11979.619093208845	 3.323331837732666e-15
11982.12686358632	 3.345826007723267e-15
11984.634633963798	 3.380459395581762e-15
11987.142404341275	 3.4271547693812652e-15
11989.65017471875	 3.4856755848849003e-15
11992.157945096229	 3.555529171473431e-15
11994.665715473708	 3.635854500444781e-15
11997.173485851183	 3.725303565842144e-15
11999.681256228663	 3.821932094593925e-15
12002.189026606138	 3.92312161796709e-15
12004.696796983617	 4.02555936725257e-15
12007.204567361094	 4.1253029555987364e-15
12009.712337738569	 4.217949005434958e-15
12012.220108116047	 4.29890287917391e-15
12014.727878493526	 4.363711598517633e-15
12017.235648871001	 4.408390806647855e-15
12019.743419248478	 4.4296724573220685e-15
12022.251189625957	 4.42512869297692e-15
12024.758960003433	 4.39317209460034e-15
12027.266730380912	 4.332971748016166e-15
12029.774500758387	 4.244344282298977e-15
12032.282271135866	 4.127672938894184e-15
12034.790041513343	 3.983884010352155e-15
12037.29781189082	 3.814487967584983e-15
12039.805582268296	 3.6215937763034466e-15
12042.313352645773	 3.408378623315256e-15
12044.821123023252	 3.1787837208832474e-15
12047.32889340073	 2.9376948009485293e-15
12049.836663778206	 2.690777731696602e-15
12052.344434155684	 2.4441031329200383e-15
12054.852204533161	 2.2036073820223274e-15
12057.359974910638	 1.9745143608160378e-15
12059.867745288115	 1.7608719082405517e-15
12062.375515665592	 1.5653160830523108e-15
12064.883286043068	 1.3890880864457046e-15
12067.391056420549	 1.2322456156345659e-15
12069.898826798024	 1.0939716296302863e-15
12072.406597175503	 9.728916003204284e-16
12074.91436755298	 8.673431553479346e-16
12077.422137930456	 7.755761991851098e-16
12079.929908307933	 6.958850396974409e-16
12082.43767868541	 6.266853171861387e-16
12084.945449062887	 5.665512097663591e-16
12087.453219440366	 5.14226837930541e-16
12089.96098981784	 4.686213220326761e-16
12092.468760195321	 4.2879669385148044e-16
12094.976530572798	 3.939515191871069e-16
12097.484300950275	 3.634037125032762e-16
12099.992071327752	 3.365741124603726e-16
12102.499841705228	 3.1297152926733583e-16
12105.007612082705	 2.921795610346763e-16
12107.515382460184	 2.7384521056544517e-16
12110.023152837659	 2.576691955533194e-16
12112.530923215138	 2.4339778285264274e-16
12115.038693592616	 2.308159588314258e-16
12117.546463970093	 2.1974175280900355e-16
12120.05423434757	 2.1002154729873585e-16
12122.562004725047	 2.0152623036515198e-16
12125.069775102524	 1.9414806810643353e-16
12127.577545480002	 1.877981971584573e-16
12130.085315857477	 1.8240465729822542e-16
12132.593086234956	 1.7791090233597311e-16
12135.100856612433	 1.7427474332103056e-16
12137.608626989911	 1.7146769127651201e-16
12140.116397367388	 1.6946654952013774e-16
12142.624167744865	 1.682760711583571e-16
12145.131938122342	 1.6790834537763065e-16
12147.63970849982	 1.683899739056127e-16
12150.147478877296	 1.6976293126408813e-16
12152.655249254773	 1.7208539394686526e-16
12155.163019632251	 1.7543213241037402e-16
12157.670790009726	 1.7989373610957928e-16
12160.178560387207	 1.8557347407038241e-16
12162.686330764682	 1.9258007495684381e-16
12165.19410114216	 2.0101450780387424e-16
12167.70187151964	 2.1094970419219244e-16
12170.209641897114	 2.224046678873223e-16
12172.717412274591	 2.353170352027292e-16
12175.22518265207	 2.495161227578337e-16
12177.732953029545	 2.6469195163454436e-16
12180.240723407023	 2.803629850470167e-16
12182.7484937845	 2.958782554903303e-16
12185.256264161979	 3.1049631676654e-16
12187.764034539457	 3.235087306346319e-16
12190.271804916933	 3.34316674361926e-16
12192.77957529441	 3.4245043577219365e-16
12195.287345671888	 3.4759958895386044e-16
12197.795116049363	 3.496348962187883e-16
12200.302886426842	 3.485530592335058e-16
12202.810656804317	 3.4438452644765517e-16
12205.318427181797	 3.3714178918800685e-16
12207.826197559276	 3.268079615676621e-16
12210.333967936751	 3.133388368517428e-16
12212.841738314228	 2.96688290000817e-16
12215.349508691706	 2.7688987649523025e-16
12217.857279069181	 2.5418701097288523e-16
12220.36504944666	 2.291531915777461e-16
12222.872819824135	 2.0274007032962696e-16
12225.380590201614	 1.76194317780445e-16
12227.88836057909	 1.508200631649887e-16
12230.39613095657	 1.2767877522103457e-16
12232.903901334046	 1.0739139154411822e-16
12235.411671711523	 9.012650930929216e-17
12237.919442089	 7.572276548442228e-17
12240.427212466479	 6.384902995258901e-17
12242.934982843954	 5.4104650564781836e-17
12245.442753221432	 4.611269470340746e-17
12247.950523598909	 3.9542857196300934e-17
12250.458293976386	 3.4119804472523815e-17
12252.966064353865	 2.9620237805399545e-17
12255.473834731341	 2.586564349912633e-17
12257.981605108818	 2.2714229274223528e-17
12260.489375486297	 2.0053546180968813e-17
12262.997145863772	 1.7794283710035836e-17
12265.50491624125	 1.586526961674579e-17
12268.012686618727	 1.4209530534239657e-17
12270.520456996204	 1.2781223988717183e-17
12273.028227373681	 1.1543261103839989e-17
12275.53599775116	 1.046546643883273e-17
12278.043768128637	 9.523151510362474e-18
12280.551538506115	 8.696005608517175e-18
12283.05930888359	 7.967229817676703e-18
12285.567079261069	 7.322857745249492e-18
12288.074849638546	 6.751220015596092e-18
12290.58262001602	 6.2425198970846216e-18
12293.0903903935	 5.788495223441775e-18
12295.598160770975	 5.3821476465849555e-18
12298.105931148455	 5.0175246892839295e-18
12300.613701525934	 4.689543413534574e-18
12303.121471903409	 4.3938470569087314e-18
12305.629242280887	 4.126687918027044e-18
12308.137012658364	 3.8848312452376044e-18
12310.64478303584	 3.665476012472459e-18
12313.152553413318	 3.4661893369514645e-18
12315.660323790793	 3.2848519676136037e-18
12318.168094168272	 3.119612797662041e-18
12320.675864545752	 2.968850764627781e-18
12323.183634923227	 2.8311428233505548e-18
12325.691405300706	 2.7052369313376436e-18
12328.199175678183	 2.5900291872984087e-18
12330.706946055658	 2.4845444239424226e-18
12333.214716433136	 2.3879196842517186e-18
12335.722486810611	 2.299390113313785e-18
12338.23025718809	 2.2182768807001127e-18
12340.738027565567	 2.1438800332481055e-18
12343.245797943044	 2.075755881465259e-18
12345.753568320522	 2.013427169033777e-18
12348.261338698001	 1.9564689636691894e-18
12350.769109075476	 1.904502924042466e-18
12353.276879452955	 1.8571923304421637e-18
12355.78464983043	 1.8142377713447002e-18
12358.292420207908	 1.7753733946812047e-18
12360.800190585385	 1.7403636463224336e-18
12363.307960962862	 1.709000429658315e-18
12365.815731340339	 1.6811006295028097e-18
12368.32350171782	 1.656503951229291e-18
12370.831272095294	 1.6350710322671945e-18
12373.339042472773	 1.6166817880630227e-18
12375.846812850248	 1.6012339584475433e-18
12378.354583227727	 1.5886418231667956e-18
12380.862353605204	 1.578835057164587e-18
12383.37012398268	 1.571757697084003e-18
12385.877894360157	 1.5673668196577074e-18
12388.385664737636	 1.5656324864607353e-18
12390.893435115113	 1.5665365329024368e-18
12393.401205492592	 1.5700712965554385e-18
12395.908975870067	 1.5762389132431977e-18
12398.416746247545	 1.5850502709083477e-18
12400.924516625022	 1.5965238095731679e-18
12403.432287002499	 1.6106841046877832e-18
12405.940057379976	 1.6275601605118776e-18
12408.447827757454	 1.6471833281758138e-18
12410.95559813493	 1.669584750180805e-18
12413.46336851241	 1.694792220132229e-18
12415.971138889885	 1.722826334856683e-18
12418.478909267364	 1.7536958078708652e-18
12420.98667964484	 1.7873918116317358e-18
12423.494450022317	 1.823881225526914e-18
12426.002220399794	 1.863098693035174e-18
12428.509990777273	 1.9049374422287858e-18
12431.017761154748	 1.949238907270971e-18
12433.525531532227	 1.9957813134533228e-18
12436.033301909703	 2.0442675618473606e-18
12438.541072287182	 2.0943129747116326e-18
12441.048842664659	 2.1451462986480448e-18
12443.556613042136	 2.1964504850263732e-18
12446.064383419613	 2.2475213902181922e-18
12448.572153797091	 2.297539131234501e-18
12451.079924174566	 2.34557316836195e-18
12453.587694552045	 2.3905955761477333e-18
12456.09546492952	 2.431503712889848e-18
12458.603235307	 2.4671527870471085e-18
12461.111005684477	 2.4963978141143827e-18
12463.618776061954	 2.5181432539948877e-18
12466.126546439431	 2.5313973811410246e-18
12468.63431681691	 2.5353273766491613e-18
12471.142087194385	 2.5293104524385433e-18
12473.649857571862	 2.51297618330894e-18
12476.157627949338	 2.486235706996935e-18
12478.665398326815	 2.4492945271515737e-18
12481.173168704294	 2.402647196766473e-18
12483.68093908177	 2.3470539754097944e-18
12486.18870945925	 2.283501403898228e-18
12488.696479836728	 2.2131503720369495e-18
12491.204250214203	 2.1372764360327877e-18
12493.71202059168	 2.057207699976685e-18
12496.219790969157	 1.9742654381114406e-18
12498.727561346634	 1.8897118529422556e-18
12501.235331724112	 1.804708107583889e-18
12503.743102101587	 1.7202842853638636e-18
12506.250872479068	 1.6373214773976681e-18
12508.758642856546	 1.5565449951552629e-18
12511.266413234021	 1.478526878591763e-18
12513.774183611498	 1.4036954530359111e-18
12516.281953988975	 1.3323496320107735e-18
12518.789724366452	 1.2646758735168746e-18
12521.29749474393	 1.20076606526592e-18
12523.805265121406	 1.1406350426073322e-18
12526.313035498884	 1.0842368591593432e-18
12528.820805876365	 1.0314792902636751e-18
12531.32857625384	 9.822363335357504e-19
12533.836346631317	 9.363586768027832e-19
12536.344117008794	 8.936822400356205e-19
12538.85188738627	 8.540349777994818e-19
12541.359657763749	 8.172507511766759e-19
12543.867428141224	 7.831443123790092e-19
12546.375198518703	 7.515466914524649e-19
12548.882968896178	 7.222953094704664e-19
12551.390739273658	 6.952353701154545e-19
12553.898509651135	 6.702207263354345e-19
12556.406280028612	 6.471143456303556e-19
12558.914050406089	 6.257884746153432e-19
12561.421820783567	 6.06124583524198e-19
12563.929591161042	 5.880131543688141e-19
12566.437361538521	 5.71353362398377e-19
12568.945131915996	 5.560526890225755e-19
12571.452902293475	 5.420264951321763e-19
12573.960672670953	 5.29197576420057e-19
12576.46844304843	 5.1749571655051e-19
12578.976213425907	 5.068572495542084e-19
12581.483983803386	 4.972246393878043e-19
12583.99175418086	 4.885460819827679e-19
12586.49952455834	 4.807751331400423e-19
12589.007294935815	 4.738703641668788e-19
12591.515065313293	 4.677950460824928e-19
12594.02283569077	 4.625168624506691e-19
12596.530606068249	 4.580076503572733e-19
12599.038376445726	 4.542431686814054e-19
12601.546146823204	 4.512028925668225e-19
12604.05391720068	 4.488698328494131e-19
12606.561687578158	 4.472303791108527e-19
12609.069457955633	 4.462741649848723e-19
12611.57722833311	 4.45993954326344e-19
12614.084998710588	 4.463855468489564e-19
12616.592769088064	 4.474477018361607e-19
12619.100539465542	 4.491820785212358e-19
12621.608309843023	 4.515931917111969e-19
12624.116080220498	 4.546883811868296e-19
12626.623850597976	 4.58477793344716e-19
12629.131620975451	 4.629743734499008e-19
12631.639391352928	 4.681938667380093e-19
12634.147161730407	 4.741548264377871e-19
12636.654932107882	 4.808786265798927e-19
12639.16270248536	 4.883894772116961e-19
12641.670472862837	 4.965957892239272e-19
12644.178243240316	 5.056369452916146e-19
12646.686013617795	 5.15544643769983e-19
12649.19378399527	 5.26353350321922e-19
12651.701554372747	 5.381002707066019e-19
12654.209324750225	 5.508253050664568e-19
12656.7170951277	 5.645709792781018e-19
12659.224865505179	 5.79382348831544e-19
12661.732635882656	 5.953068707775338e-19
12664.240406260133	 6.123942396043574e-19
12666.748176637611	 6.306961835623501e-19
12669.255947015088	 6.502662190449636e-19
12671.763717392565	 6.711593622710567e-19
12674.271487770044	 6.93431799811588e-19
12676.779258147519	 7.171405225846458e-19
12679.287028524997	 7.423429319100469e-19
12681.794798902474	 7.690964311546055e-19
12684.302569279951	 7.97458022450442e-19
12686.810339657428	 8.274839349200257e-19
12689.318110034907	 8.592293186914814e-19
12691.825880412383	 8.92748047559161e-19
12694.333650789862	 9.280926821417489e-19
12696.841421167337	 9.65314654439367e-19
12699.349191544816	 1.0044647333709098e-18
12701.856961922293	 1.0455938997345114e-18
12704.36473229977	 1.0887546127080552e-18
12706.872502677246	 1.1340026505811806e-18
12709.380273054723	 1.1813995809077488e-18
12711.888043432202	 1.2310159518256347e-18
12714.39581380968	 1.2829353004096092e-18
12716.903584187156	 1.3372590717808816e-18
12719.411354564634	 1.3941125455270289e-18
12721.919124942111	 1.4536518732724807e-18
12724.426895319588	 1.5160723458732716e-18
12726.934665697065	 1.5816180339653022e-18
12729.44243607454	 1.650592984960114e-18
12731.950206452018	 1.7233742164057672e-18
12734.457976829499	 1.800426822672191e-18
12736.965747206974	 1.891078235581767e-18
12739.473517584453	 1.9944667213172225e-18
12741.98128796193	 2.0916059931642478e-18
12744.489058339406	 2.196511946323821e-18
12746.996828716883	 2.3104914005584492e-18
12749.504599094358	 2.4351264767320634e-18
12752.012369471837	 2.572328760859579e-18
12754.520139849315	 2.7244020132099536e-18
12757.02791022679	 2.8941115107691204e-18
12759.535680604271	 3.084753801233407e-18
12762.043450981748	 3.3002122244725337e-18
12764.551221359225	 3.544968378714292e-18
12767.058991736702	 3.82401508875975e-18
12769.566762114177	 4.142583061805668e-18
12772.074532491655	 4.505563917652268e-18
12774.582302869134	 4.916522623544126e-18
12777.090073246609	 5.37629193027418e-18
12779.597843624086	 5.881314213040209e-18
12782.105614001566	 6.4219813009693374e-18
12784.613384379043	 6.981208797793193e-18
12787.12115475652	 7.532683761569137e-18
12789.628925133995	 8.045749299304309e-18
12792.136695511474	 8.490659466255186e-18
12794.64446588895	 8.843615367448658e-18
12797.152236266427	 9.09143155935784e-18
12799.660006643904	 9.231730268019183e-18
12802.167777021383	 9.269149402456194e-18
12804.67554739886	 9.209422868006558e-18
12807.183317776338	 9.056174315258522e-18
12809.691088153813	 8.811799710881634e-18
12812.198858531292	 8.478717001724079e-18
12814.706628908769	 8.058864184327988e-18
12817.214399286246	 7.553868154605411e-18
12819.722169663723	 6.968223407212522e-18
12822.229940041201	 6.313874484017945e-18
12824.737710418676	 5.613184111650278e-18
12827.245480796157	 4.898327831142808e-18
12829.753251173632	 4.205874239936551e-18
12832.26102155111	 3.567989157160728e-18
12834.768791928587	 3.0052186576601796e-18
12837.276562306064	 2.5523702741659953e-18
12839.784332683541	 2.180171759765136e-18
12842.29210306102	 1.8363327502037848e-18
12844.799873438495	 1.555256142877413e-18
12847.307643815973	 1.3254631288315847e-18
12849.81541419345	 1.1369947462866602e-18
12852.323184570929	 9.816423817487023e-19
12854.830954948406	 8.528193909540585e-19
12857.338725325882	 7.45309348023677e-19
12859.84649570336	 6.550015728666001e-19
12862.354266080836	 5.7865715796320715e-19
12864.862036458313	 5.137170752353883e-19
12867.369806835792	 4.581502751428874e-19
12869.877577213267	 4.103359353398512e-19
12872.385347590745	 3.6897285410537045e-19
12874.893117968224	 3.330099480611569e-19
12877.4008883457	 3.015928979438435e-19
12879.908658723178	 2.740230696819804e-19
12882.416429100655	 2.497257507330715e-19
12884.924199478131	 2.2822546415194824e-19
12887.43196985561	 2.0912354157906363e-19
12889.939740233085	 1.9208132182572177e-19
12892.447510610564	 1.7683406762736148e-19
12894.95528098804	 1.631467198731023e-19
12897.46305136552	 1.5081993233442975e-19
12899.970821742996	 1.396839279746906e-19
12902.478592120473	 1.295935334118586e-19
12904.98636249795	 1.2042414482666762e-19
12907.494132875428	 1.1206843425632155e-19
12910.001903252904	 1.044336474838249e-19
12912.509673630382	 9.7439377011782e-20
12915.017444007859	 9.101571838572288e-20
12917.525214385334	 8.510173725339557e-20
12920.032984762815	 7.964418938045134e-20
12922.54075514029	 7.459644741239103e-20
12925.048525517768	 6.991759724415561e-20
12927.556295895247	 6.557167400975173e-20
12930.064066272722	 6.152701337246259e-20
12932.571836650199	 5.775569831385423e-20
12935.079607027677	 5.423308524231717e-20
12937.587377405152	 5.0937396163063976e-20
12940.095147782631	 4.849385798810928e-20
12942.602918160108	 4.555942016299223e-20
12945.110688537587	 4.28022868610414e-20
12947.618458915065	 4.0208911260112263e-20
12950.12622929254	 3.776726397838835e-20
12952.633999670017	 3.5466647234127633e-20
12955.141770047496	 3.329752974278459e-20
12957.64954042497	 3.1251399640728253e-20
12960.15731080245	 2.9320633249830115e-20
12962.665081179925	 2.74983779249359e-20
12965.172851557405	 2.5778447569365034e-20
12967.680621934884	 2.4155229672493472e-20
12970.188392312359	 2.2623602927495633e-20
12972.696162689836	 2.1178864635697686e-20
12975.203933067314	 1.9816667205097626e-20
12977.71170344479	 1.853296311317382e-20
12980.219473822268	 1.7323957736404045e-20
12982.727244199743	 1.618606945931368e-20
12985.235014577222	 1.5115896471691502e-20
12987.7427849547	 1.411018965122475e-20
12990.250555332177	 1.3166802935651547e-20
12992.758325709654	 1.2282973628236373e-20
12995.266096087133	 1.1454261599678797e-20
12997.773866464608	 1.0677887458456888e-20
13000.281636842086	 9.95115705820591e-21
13002.789407219561	 9.271457860063179e-21
13005.29717759704	 8.636257200211886e-21
13007.804947974517	 8.043101982048834e-21
13010.312718351994	 7.489619364476314e-21
13012.820488729472	 6.97351807395338e-21
13015.328259106951	 6.492590025705315e-21
13017.836029484426	 6.044711996825426e-21
13020.343799861905	 5.6278471488938596e-21
13022.85157023938	 5.240046248709377e-21
13025.359340616858	 4.879448481590025e-21
13027.867110994335	 4.544281993851741e-21
13030.374881371812	 4.237572903386686e-21
13032.882651749289	 3.953307926979952e-21
13035.39042212677	 3.6888187160126624e-21
13037.898192504244	 3.442793631715761e-21
13040.405962881723	 3.2139921018367437e-21
13042.913733259198	 2.9973666595529015e-21
13045.421503636677	 2.796335569254942e-21
13047.929274014154	 2.6097777403332887e-21
13050.437044391629	 2.4366453169794035e-21
13052.944814769107	 2.2759603383533625e-21
13055.452585146586	 2.1268113149038574e-21
13057.960355524063	 1.988349765935017e-21
13060.468125901541	 1.8597867580243067e-21
13062.975896279017	 1.7403894783337915e-21
13065.483666656495	 1.6294778714275273e-21
13067.991437033972	 1.5264213630690679e-21
13070.499207411447	 1.4306356897153824e-21
13073.006977788926	 1.341579848110827e-21
13075.514748166404	 1.2587531755525431e-21
13078.02251854388	 1.1816925680412563e-21
13080.53028892136	 1.1099698406440436e-21
13083.038059298835	 1.0431176596534503e-21
13085.545829676314	 9.808082985090564e-22
13088.05360005379	 9.227532957434564e-22
13090.561370431265	 8.686386784962733e-22
13093.069140808744	 8.181745558034852e-22
13095.576911186223	 7.710932873016724e-22
13098.084681563698	 7.271477789661496e-22
13100.592451941175	 6.86109899695253e-22
13103.100222318653	 6.477690123430436e-22
13105.607992696132	 6.119306127157627e-22
13108.115763073609	 5.784150700660707e-22
13110.623533451084	 5.470564627155136e-22
13113.131303828563	 5.177015025963945e-22
13115.63907420604	 4.902085427113808e-22
13118.146844583516	 4.644466617517248e-22
13120.654614960993	 4.402948203806496e-22
13123.16238533847	 4.1764108396908877e-22
13125.670155715949	 3.9638190686057167e-22
13128.177926093427	 3.7642147353194443e-22
13130.685696470902	 3.576710923065861e-22
13133.193466848381	 3.400486375584707e-22
13135.701237225858	 3.2384494100539316e-22
13138.209007603335	 3.0866546232921864e-22
13140.716777980811	 2.9435298967947517e-22
13143.224548358288	 2.804799676822848e-22
13145.732318735765	 2.674093517231785e-22
13148.240089113244	 2.5508875625961423e-22
13150.74785949072	 2.434695445288831e-22
13153.2556298682	 2.325065416661095e-22
13155.763400245676	 2.221577707997982e-22
13158.271170623153	 2.123842102455978e-22
13160.77894100063	 2.031495700709315e-22
13163.286711378107	 1.9442008644301445e-22
13165.794481755584	 1.861643323026185e-22
13168.302252133062	 1.783530430251666e-22
13170.810022510537	 1.7095895584141493e-22
13173.317792888018	 1.6395666189143294e-22
13175.825563265493	 1.573224698784602e-22
13178.333333642971	 1.5103428037595623e-22
13180.841104020448	 1.4507146991909207e-22
13183.348874397925	 1.39414784084954e-22
13185.856644775402	 1.340462388315882e-22
13188.36441515288	 1.2894833677507397e-22
13190.872185530356	 1.241056122881206e-22
13193.379955907834	 1.1950383876763113e-22
13195.887726285311	 1.1512927033851016e-22
13198.39549666279	 1.1096904045950878e-22
13200.903267040267	 1.0701115906969767e-22
13203.411037417744	 1.0324429042925522e-22
13205.91880779522	 9.965784104337697e-23
13208.426578172699	 9.624189262687804e-23
13210.934348550174	 9.298714192630057e-23
13213.442118927653	 8.988485900165242e-23
13215.949889305128	 8.692684856087125e-23
13218.457659682608	 8.410541410973467e-23
13220.965430060085	 8.141332469920762e-23
13223.473200437562	 7.884378407000479e-23
13225.980970815039	 7.639040201036876e-23
13228.488741192517	 7.404716775792479e-23
13230.996511569992	 7.180842529006206e-23
13233.504281947471	 6.966885035982932e-23
13236.012052324946	 6.762342914576584e-23
13238.519822702423	 6.566743839447274e-23
13241.027593079903	 6.379642694450066e-23
13243.535363457378	 6.201851769016393e-23
13246.043133834857	 6.031660335171605e-23
13248.550904212336	 5.868701017947308e-23
13251.05867458981	 5.712627010443693e-23
13253.566444967288	 5.563110812545069e-23
13256.074215344765	 5.419843054149037e-23
13258.581985722241	 5.2825313968461835e-23
13261.08975609972	 5.150899508460866e-23
13263.597526477195	 5.024686105280606e-23
13266.105296854676	 4.903644057193897e-23
13268.613067232154	 4.787539551315705e-23
13271.12083760963	 4.676151310012773e-23
13273.628607987106	 4.569269859542893e-23
13276.136378364583	 4.4666968458062034e-23
13278.64414874206	 4.3682443939640214e-23
13281.151919119538	 4.273734508920104e-23
13283.659689497013	 4.1822056585210224e-23
13286.167459874492	 4.094328473283742e-23
13288.675230251973	 4.0099489323919994e-23
13291.183000629448	 3.928921003560064e-23
13293.690771006924	 3.851106199183389e-23
13296.198541384401	 3.7763731601948486e-23
13298.706311761878	 3.704597265793225e-23
13301.214082139357	 3.635660267332602e-23
13303.721852516832	 3.569449944792088e-23
13306.22962289431	 3.5058597843528956e-23
13308.737393271787	 3.44478867571606e-23
13311.245163649266	 3.3861406278910646e-23
13313.752934026743	 3.329824502273693e-23
13316.26070440422	 3.2757537619168175e-23
13318.768474781697	 3.223846235971532e-23
13321.276245159175	 3.174023898350789e-23
13323.78401553665	 3.1262126597299095e-23
13326.291785914129	 3.080342172064257e-23
13328.799556291606	 3.0363456448560544e-23
13331.307326669083	 2.9941596724610284e-23
13333.815097046561	 2.9537240717692174e-23
13336.322867424038	 2.9149817296440604e-23
13338.830637801515	 2.88046584998406e-23
13341.338408178994	 2.847456335810739e-23
13343.846178556469	 2.813419581663311e-23
13346.353948933947	 2.780878976862519e-23
13348.861719311424	 2.749790670214528e-23
13351.369489688901	 2.720113147122479e-23
13353.877260066378	 2.6918071309824444e-23
13356.385030443857	 2.664835490731986e-23
13358.892800821333	 2.6391631542286183e-23
13361.400571198812	 2.6147570271560413e-23
13363.908341576287	 2.591585917180733e-23
13366.416111953766	 2.5696204630976234e-23
13368.923882331243	 2.5488330687278623e-23
13371.431652708718	 2.5291978413456142e-23
13373.939423086196	 2.5106905344300225e-23
13376.447193463671	 2.4932884201870167e-23
13378.954963841152	 2.4769704483093677e-23
13381.46273421863	 2.4617170267494382e-23
13383.970504596105	 2.4475100014152106e-23
13386.478274973584	 2.434332637001272e-23
13388.986045351061	 2.422169582252411e-23
13391.493815728536	 2.410999188164748e-23
13394.001586106015	 2.4008030221803317e-23
13396.50935648349	 2.3915803635157076e-23
13399.017126860968	 2.3833211171209163e-23
13401.524897238445	 2.376016438883587e-23
13404.032667615924	 2.369658719569693e-23
13406.540437993403	 2.3642415716431973e-23
13409.04820837088	 2.3597598189364494e-23
13411.555978748354	 2.3562094891509243e-23
13414.063749125833	 2.3535878091795182e-23
13416.571519503308	 2.3518932032511276e-23
13419.079289880787	 2.3511252939090373e-23
13421.587060258264	 2.3512849058447554e-23
13424.09483063574	 2.3523740726196083e-23
13426.60260101322	 2.354396046317632e-23
13429.110371390698	 2.3573553101840438e-23
13431.618141768173	 2.3612575943161397e-23
13434.125912145651	 2.3666141476619156e-23
13436.633682523126	 2.373266523497959e-23
13439.141452900605	 2.3808894896670317e-23
13441.649223278082	 2.389495151551266e-23
13444.156993655559	 2.3982381504285107e-23
13446.664764033036	 2.407988248713477e-23
13449.172534410516	 2.418760632802016e-23
13451.680304787991	 2.4305719881330303e-23
13454.18807516547	 2.4434405476453162e-23
13456.695845542945	 2.4573861447483026e-23
13459.203615920424	 2.4724302710505815e-23
13461.7113862979	 2.488596139113823e-23
13464.219156675377	 2.50590875052541e-23
13466.726927052854	 2.5243949696092497e-23
13469.234697430333	 2.544083603124749e-23
13471.74246780781	 2.5650054863356063e-23
13474.250238185288	 2.5871935758640764e-23
13476.758008562763	 2.6106830497842732e-23
13479.265778940242	 2.635511415450016e-23
13481.773549317719	 2.6617186255951434e-23
13484.281319695196	 2.6893472032946965e-23
13486.789090072672	 2.718442376427766e-23
13489.29686045015	 2.7490247750921214e-23
13491.804630827626	 2.7811522746930415e-23
13494.312401205107	 2.814896695782762e-23
13496.820171582582	 2.850315469283967e-23
13499.32794196006	 2.887469559471729e-23
13501.835712337537	 2.926423671593969e-23
13504.343482715014	 2.967246475366913e-23
13506.85125309249	 3.0100108456335e-23
13509.359023469966	 3.054794121592132e-23
13511.866793847445	 3.1016783861414184e-23
13514.374564224923	 3.1507507670317346e-23
13516.8823346024	 3.202103761679379e-23
13519.390104979879	 3.2558355876811265e-23
13521.897875357356	 3.3120505612664996e-23
13524.405645734832	 3.3708595061501013e-23
13526.91341611231	 3.4323801954905005e-23
13529.421186489784	 3.4967378299396515e-23
13531.928956867263	 3.5644516988851057e-23
13534.436727244742	 3.6353857238683037e-23
13536.944497622217	 3.709596494328505e-23
13539.452267999694	 3.7872457304332483e-23
13541.960038377174	 3.8685057181032616e-23
13544.46780875465	 3.9528657880859235e-23
13546.975579132128	 4.041187076198514e-23
13549.483349509603	 4.133676213465937e-23
13551.991119887081	 4.2305537925602724e-23
13554.498890264558	 4.3320554527879206e-23
13557.006660642035	 4.438433063416072e-23
13559.514431019512	 4.549955976990112e-23
13562.02220139699	 4.6669125149132264e-23
13564.529971774467	 4.789611484746101e-23
13567.037742151946	 4.918383869523255e-23
13569.545512529421	 5.053584684645027e-23
13572.0532829069	 5.195595016117441e-23
13574.561053284377	 5.344824260342561e-23
13577.068823661853	 5.501712588204509e-23
13579.57659403933	 5.666733659100662e-23
13582.084364416809	 5.840397613883806e-23
13584.592134794284	 6.023254379478004e-23
13587.099905171764	 6.215897322288098e-23
13589.60767554924	 6.419132496215896e-23
13592.115445926718	 6.633503004980687e-23
13594.623216304195	 6.859760129450155e-23
13597.130986681672	 7.098717790746202e-23
13599.638757059149	 7.351258728937765e-23
13602.146527436627	 7.618341392477082e-23
13604.654297814102	 7.901007632173638e-23
13607.162068191581	 8.200391307536668e-23
13609.669838569058	 8.517727929706895e-23
13612.177608946537	 8.854365484394826e-23
13614.685379324013	 9.211776600756242e-23
13617.19314970149	 9.59157225863535e-23
13619.700920078967	 9.995517257854977e-23
13622.208690456446	 1.0425547710164852e-22
13624.71646083392	 1.088379085829878e-22
13627.2242312114	 1.137258757865527e-22
13629.732001588874	 1.1894664322661995e-22
13632.239771966355	 1.2453349944593193e-22
13634.747542343832	 1.3051244565071246e-22
13637.255312721309	 1.369185043568686e-22
13639.763083098786	 1.4379056004943513e-22
13642.270853476264	 1.511718698463441e-22
13644.77862385374	 1.590809547155462e-22
13647.286394231218	 1.6759726401178135e-22
13649.794164608693	 1.7678045940884724e-22
13652.301934986172	 1.8669745346127675e-22
13654.80970536365	 1.9742346883738757e-22
13657.317475741127	 2.0904327976024895e-22
13659.825246118604	 2.2165267193888133e-22
13662.333016496083	 2.3536016551460017e-22
13664.840786873558	 2.502890558995106e-22
13667.348557251036	 2.6657984044574897e-22
13669.856327628511	 2.8439311544276784e-22
13672.36409800599	 3.0391304903968535e-22
13674.871868383467	 3.253515627034462e-22
13677.379638760942	 3.4895338859458635e-22
13679.887409138422	 3.750022152209265e-22
13682.395179515901	 4.038281922182056e-22
13684.902949893376	 4.358171415466751e-22
13687.410720270855	 4.714219227858378e-22
13689.91849064833	 5.111904203491976e-22
13692.426261025807	 5.557447719301969e-22
13694.934031403285	 6.058392877542652e-22
