7937.770401666569	 5.561955014207766e-06
7940.280765487463	 5.664403342544897e-06
7942.791129308357	 5.724975606348492e-06
7945.301493129252	 5.7424452256862325e-06
7947.811856950146	 5.718039894215693e-06
7950.322220771039	 5.6582960474073155e-06
7952.8325845919335	 5.576792986490619e-06
7955.342948412826	 5.493391959431696e-06
7957.85331223372	 5.430729819853287e-06
7960.363676054615	 5.409722789164246e-06
7962.874039875509	 5.446580284068406e-06
7965.384403696403	 5.55221068292912e-06
7967.894767517296	 5.733083174493962e-06
7970.40513133819	 5.992248519623833e-06
7972.915495159085	 6.3298237330647594e-06
7975.425858979978	 6.742885950588508e-06
7977.936222800872	 7.2250791995293135e-06
7980.446586621765	 7.766364247293741e-06
7982.95695044266	 8.353310873322491e-06
7985.467314263555	 8.970155268886556e-06
7987.977678084448	 9.600518231280176e-06
7990.488041905342	 1.0229292519148056e-05
7992.998405726236	 1.08440186528362e-05
7995.508769547129	 1.1435326839879527e-05
7998.019133368024	 1.1996600238577763e-05
8000.529497188917	 1.2523430999393283e-05
8003.039861009812	 1.3013341918991839e-05
8005.550224830706	 1.3465906657823736e-05
8008.060588651599	 1.3883216833272085e-05
8010.570952472493	 1.4270661518764241e-05
8013.081316293388	 1.4637965095470773e-05
8015.591680114281	 1.5000210788351844e-05
8018.102043935175	 1.5378389562359107e-05
8020.612407756068	 1.5799057061970125e-05
8023.122771576964	 1.6292986179199937e-05
8025.633135397858	 1.6893091877165658e-05
8028.143499218751	 1.763210897010471e-05
8030.653863039644	 1.8540381415101802e-05
8033.164226860538	 1.9643806930030588e-05
8035.674590681433	 2.096060146225755e-05
8038.184954502327	 2.2502193275904872e-05
8040.69531832322	 2.426817690801028e-05
8043.205682144115	 2.624548686263724e-05
8045.716045965008	 2.8408044679506907e-05
8048.226409785902	 3.071843922663767e-05
8050.736773606795	 3.313185512386977e-05
8053.24713742769	 3.560158252123401e-05
8055.757501248584	 3.8084560181109334e-05
8058.267865069477	 4.054522254806808e-05
8060.778228890372	 4.295686930172698e-05
8063.288592711267	 4.5301236867605146e-05
8065.7989565321595	 4.7567725094274154e-05
8068.309320353053	 4.975339582356041e-05
8070.819684173946	 5.186405642404493e-05
8073.330047994842	 5.391641723552087e-05
8075.840411815736	 5.594125503351461e-05
8078.350775636629	 5.79872986704639e-05
8080.861139457523	 6.0125083335897364e-05
8083.371503278417	 6.24496147257508e-05
8085.881867099311	 6.508096024162571e-05
8088.392230920205	 6.816266560818724e-05
8090.902594741098	 7.185877698318034e-05
8093.412958561993	 7.635057191957943e-05
8095.923322382886	 8.183355975452653e-05
8098.433686203781	 8.851418314388993e-05
8100.944050024675	 9.660457179991708e-05
8103.4544138455685	 0.00010631324944042907
8105.964777666462	 0.00011783024137931622
8108.475141487355	 0.0001313067213005639
8110.98550530825	 0.0001468319765664578
8113.495869129145	 0.0001644133164122347
8116.006232950038	 0.0001839663611659635
8118.516596770932	 0.00020532257054780144
8121.026960591825	 0.00022825675253746293
8123.5373244127195	 0.00025252964287157524
8126.047688233614	 0.00027793277439517217
8128.558052054507	 0.0003043215288774721
8131.068415875401	 0.0003316304549949121
8133.578779696296	 0.00035987730923147786
8136.089143517189	 0.00038913439302922534
8138.599507338084	 0.0004196376626764061
8141.109871158977	 0.0004517187516603048
8143.620234979871	 0.00048587285880734115
8146.130598800765	 0.0005228109367348329
8148.640962621658	 0.0005635252193112567
8151.151326442553	 0.0006093608881719016
8153.661690263448	 0.0006620822408109563
8156.172054084341	 0.0007239201795619819
8158.682417905235	 0.000797589524362739
8161.192781726128	 0.0008862655878958964
8163.703145547022	 0.0009935037877261187
8166.213509367916	 0.0011230780354234225
8168.72387318881	 0.001278712449823072
8171.234237009704	 0.0014636988114377974
8173.744600830597	 0.0016804383232649073
8176.254964651493	 0.0019300042643364034
8178.765328472386	 0.0022118701957665765
8181.2756922932795	 0.0025239589949819746
8183.786056114172	 0.002863092411373441
8186.296419935067	 0.0032257419517572623
8188.806783755962	 0.003608774800638512
8191.317147576855	 0.004009853209340361
8193.827511397749	 0.004427382187909952
8196.337875218644	 0.004860181116978351
8198.848239039537	 0.005307111230952265
8201.358602860431	 0.005766744169142925
8203.868966681324	 0.006237042297305521
8206.37933050222	 0.006715085038233828
8208.889694323112	 0.007196958299765616
8211.400058144007	 0.00767788773156348
8213.9104219649	 0.008152575514512867
8216.420785785795	 0.008615610139139964
8218.93114960669	 0.009061826162172817
8221.441513427582	 0.009486560946607762
8223.951877248475	 0.009885836638910453
8226.462241069372	 0.010256471130228567
8228.972604890265	 0.010596074624574335
8231.482968711158	 0.010902927243452386
8233.99333253205	 0.011175805440273212
8236.503696352946	 0.01141366407111562
8239.01406017384	 0.011616370695400419
8241.524423994733	 0.011784070675465502
8244.034787815628	 0.011917693910503116
8246.545151636521	 0.012019190055172758
8249.055515457416	 0.012091690998340633
8251.56587927831	 0.012139495234763523
8254.076243099204	 0.012167797430530264
8256.586606920098	 0.01218217496412123
8259.096970740991	 0.012187950176145818
8261.607334561884	 0.012189607581850486
8264.117698382779	 0.012190420930632254
8266.628062203674	 0.012192353913013444
8269.138426024567	 0.012196198421898863
8271.64878984546	 0.012201856256719077
8274.159153666355	 0.01220866623220736
8276.66951748725	 0.012215709135374744
8279.179881308142	 0.012222053266881234
8281.690245129037	 0.01222693974059851
8284.20060894993	 0.012229900497527249
8286.710972770825	 0.012230815235162746
8289.221336591718	 0.012229912599834058
8291.731700412613	 0.012227710824741904
8294.242064233506	 0.012224914688089478
8296.7524280544	 0.012222282106954821
8299.262791875293	 0.012220487037590764
8301.773155696186	 0.012220007636021222
8304.283519517081	 0.012221062990928563
8306.793883337976	 0.012223608171462553
8309.304247158869	 0.012227381175086495
8311.814610979764	 0.012231983354655186
8314.324974800656	 0.01223697106667946
8316.835338621551	 0.01224194042693451
8319.345702442446	 0.012246588202473145
8321.856066263339	 0.01225074815980067
8324.366430084232	 0.01225438754881709
8326.876793905127	 0.012257560320582594
8329.387157726022	 0.012260316995759917
8331.897521546915	 0.012262567929665286
8334.407885367807	 0.01226392568965434
8336.918249188702	 0.012263555207962566
8339.428613009597	 0.012260075083626242
8341.93897683049	 0.012251544850190239
8344.449340651385	 0.012235567966903569
8346.95970447228	 0.012209493699992455
8349.470068293173	 0.01217066996280686
8351.980432114065	 0.01211667462743143
8354.49079593496	 0.012045459248053992
8357.001159755855	 0.011955374606868577
8359.511523576748	 0.011845090308510041
8362.021887397641	 0.01171344407155675
8364.532251218536	 0.011559253391495754
8367.04261503943	 0.011381112078286742
8369.552978860323	 0.011177202592811611
8372.063342681218	 0.010945183039564134
8374.573706502111	 0.010682245697394193
8377.084070323006	 0.010385431707777608
8379.5944341439	 0.010052223989370297
8382.104797964794	 0.009681336481366763
8384.615161785687	 0.009273497314240878
8387.125525606582	 0.008831899018987344
8389.635889427474	 0.00836196159594052
8392.14625324837	 0.007870343695814033
8394.656617069262	 0.007363673876232465
8397.166980890157	 0.00684771099371663
8399.67734471105	 0.006327256811970678
8402.187708531945	 0.005806567968840151
8404.69807235284	 0.005289847689068463
8407.208436173732	 0.0047816433569977165
8409.718799994627	 0.0042871707924913415
8412.22916381552	 0.003812497716668992
8414.739527636413	 0.003364383045187823
8417.24989145731	 0.0029496406750638697
8419.760255278203	 0.0025741379735376544
8422.270619099096	 0.002241772985262385
8424.780982919989	 0.0019538359782867625
8427.291346740883	 0.0017089892417825642
8429.801710561778	 0.0015037961225519466
8432.312074382671	 0.001333516505079273
8434.822438203566	 0.0011928773459667032
8437.332802024459	 0.0010767645817390018
8439.843165845354	 0.000980205647973221
8442.353529666249	 0.0008989746096380016
8444.863893487141	 0.0008294980690910528
8447.374257308036	 0.0007688617116862857
8449.88462112893	 0.0007147781329954041
8452.394984949822	 0.0006655235556650599
8454.905348770715	 0.0006198464508557142
8457.415712591612	 0.0005768607587449305
8459.926076412505	 0.000535945838640077
8462.436440233398	 0.0004966722139611446
8464.946804054292	 0.00045875719677352517
8467.457167875187	 0.0004220413337971577
8469.96753169608	 0.0003864748980667862
8472.477895516975	 0.0003521084107108071
8474.988259337868	 0.0003190842011068655
8477.49862315876	 0.00028762342243444266
8480.008986979656	 0.00025800165363744083
8482.51935080055	 0.00023051038265175603
8485.029714621443	 0.00020540906878185438
8487.540078442336	 0.00018287949605845017
8490.050442263231	 0.00016299543342394466
8492.560806084126	 0.0001457153166587208
8495.071169905019	 0.0001308966879792469
8497.581533725914	 0.00011832399765375683
8500.091897546808	 0.00010773955408675655
8502.602261367701	 9.88700469380169e-05
8505.112625188594	 9.144548185271858e-05
8507.62298900949	 8.521075607225306e-05
8510.133352830384	 7.99318811930311e-05
8512.643716651277	 7.539919987145245e-05
8515.15408047217	 7.142930320025497e-05
8517.664444293065	 6.78665001826683e-05
8520.17480811396	 6.458378590507797e-05
8522.685171934852	 6.148266266345646e-05
8525.195535755747	 5.849112001375334e-05
8527.70589957664	 5.5559699215356385e-05
8530.216263397535	 5.265652439483451e-05
8532.726627218428	 4.976265450449452e-05
8535.236991039323	 4.686879434431219e-05
8537.747354860216	 4.397349858131727e-05
8540.25771868111	 4.1082379294850645e-05
8542.768082502003	 3.8207807290947235e-05
8545.278446322898	 3.5368722830826e-05
8547.788810143791	 3.259025478325238e-05
8550.299173964686	 2.9902732694638352e-05
8552.809537785579	 2.7339711889411898e-05
8555.319901606474	 2.4934992561916076e-05
8557.830265427367	 2.2721053634939776e-05
8560.340629248261	 2.071959666993383e-05
8562.850993069156	 1.8946188601688775e-05
8565.36135689005	 1.7407622689171626e-05
8567.871720710942	 1.6103307033776978e-05
8570.382084531839	 1.5027122735304284e-05
8572.892448352732	 1.417068697031264e-05
8575.402812173625	 1.3525798545247785e-05
8577.913175994518	 1.3086654471033984e-05
8580.423539815412	 1.2851460529400664e-05
8582.933903636307	 1.2823174542987147e-05
8585.4442674572	 1.3008741801716324e-05
8587.954631278095	 1.3415498460068725e-05
8590.464995098988	 1.4042989511745149e-05
8592.975358919883	 1.487031439660586e-05
8595.485722740777	 1.584552006389529e-05
8597.99608656167	 1.6886912850229757e-05
8600.506450382565	 1.788970877540239e-05
8603.016814203458	 1.872549474788861e-05
8605.527178024351	 1.927327529159012e-05
8608.037541845246	 1.950220942487546e-05
8610.54790566614	 1.9492527001875626e-05
8613.058269487034	 1.934108637314314e-05
8615.568633307927	 1.9079544268756052e-05
8618.078997128821	 1.867993260216096e-05
8620.589360949716	 1.8113312719243717e-05
8623.09972477061	 1.7389381618835286e-05
8625.610088591504	 1.6525752936509726e-05
8628.120452412397	 1.5510078050658712e-05
8630.630816233292	 1.4317749279844013e-05
8633.141180054185	 1.2948581407654248e-05
8635.65154387508	 1.1440372820966359e-05
8638.161907695972	 9.873860335758596e-06
8640.672271516867	 8.359442995056305e-06
8643.18263533776	 7.002965231036681e-06
8645.692999158655	 5.864527639349123e-06
8648.203362979548	 4.951728041566426e-06
8650.713726800443	 4.239333631038792e-06
8653.224090621336	 3.691100592512495e-06
8655.73445444223	 3.272441415277322e-06
8658.244818263123	 2.955052324753319e-06
8660.755182084018	 2.717421378581247e-06
8663.265545904913	 2.543864775335392e-06
8665.775909725806	 2.423299268785443e-06
8668.286273546699	 2.348159966716576e-06
8670.796637367594	 2.3135290105824744e-06
8673.307001188488	 2.316406533746587e-06
8675.817365009381	 2.3550002145488562e-06
8678.327728830274	 2.427891740378847e-06
8680.838092651169	 2.5329840579543882e-06
8683.348456472064	 2.666309505563807e-06
8685.858820292957	 2.821064952472705e-06
8688.369184113852	 2.987328214858217e-06
8690.879547934746	 3.152529606960855e-06
8693.38991175564	 3.3026560964022116e-06
8695.900275576532	 3.424939158847497e-06
8698.410639397427	 3.5119417492893214e-06
8700.921003218322	 3.5636488635475195e-06
8703.431367039215	 3.5846149217022862e-06
8705.941730860108	 3.5788666233771184e-06
8708.452094681003	 3.5473780527424647e-06
8710.962458501897	 3.4892664563836895e-06
8713.47282232279	 3.4041023344273755e-06
8715.983186143685	 3.292364580865705e-06
8718.493549964578	 3.1542941869245618e-06
8721.003913785473	 2.9897323235820272e-06
8723.514277606368	 2.7996950136785497e-06
8726.02464142726	 2.588165962167715e-06
8728.535005248154	 2.362924420424755e-06
8731.045369069048	 2.1350493763712874e-06
8733.555732889941	 1.9168477120443878e-06
8736.066096710836	 1.7188804667034624e-06
8738.576460531729	 1.5478145603005937e-06
8741.086824352624	 1.406154308591178e-06
8743.597188173517	 1.293389650622401e-06
8746.107551994412	 1.207502404208221e-06
8748.617915815306	 1.146157522354749e-06
8751.1282796362	 1.1074387157317474e-06
8753.638643457094	 1.0902480123117827e-06
8756.149007277987	 1.0945240213288936e-06
8758.65937109888	 1.1213752297913848e-06
8761.169734919777	 1.1731278734941555e-06
8763.68009874067	 1.2531362352206618e-06
8766.190462561563	 1.3649702400455694e-06
8768.700826382455	 1.5104682548684563e-06
8771.21119020335	 1.6869226876272543e-06
8773.721554024245	 1.8857902543845473e-06
8776.231917845138	 2.094428390999505e-06
8778.742281666033	 2.2952363889195995e-06
8781.252645486926	 2.4622936215489313e-06
8783.76300930782	 2.573831714957321e-06
8786.273373128715	 2.6340010920115233e-06
8788.783736949608	 2.6659745363237474e-06
8791.294100770501	 2.6858682212624906e-06
8793.804464591396	 2.6929840642626028e-06
8796.314828412289	 2.6767842105592747e-06
8798.825192233182	 2.632309375510274e-06
8801.335556054077	 2.565339960879528e-06
8803.845919874972	 2.479265918069136e-06
8806.356283695864	 2.3681002875036082e-06
8808.86664751676	 2.224372471745432e-06
8811.377011337652	 2.0464705937143136e-06
8813.887375158547	 1.8389519333983466e-06
8816.397738979442	 1.6146151361801989e-06
8818.908102800335	 1.3944079353864785e-06
8821.418466621228	 1.1986329394490562e-06
8823.928830442122	 1.038246008912046e-06
8826.439194263017	 9.143867657735004e-07
8828.94955808391	 8.229352687768493e-07
8831.459921904803	 7.585548090582833e-07
8833.970285725698	 7.166364565360956e-07
8836.480649546593	 6.938173079517434e-07
8838.991013367486	 6.878326837391827e-07
8841.50137718838	 6.970559157647142e-07
8844.011741009275	 7.1996415047297e-07
8846.522104830168	 7.546268925159576e-07
8849.032468651061	 7.984907900872818e-07
8851.542832471956	 8.479337467431008e-07
8854.05319629285	 8.974442473529214e-07
8856.563560113744	 9.403990855446798e-07
8859.073923934637	 9.719204094667376e-07
8861.584287755531	 9.904498111692156e-07
8864.094651576426	 9.972807642340916e-07
8866.60501539732	 9.954057169514882e-07
8869.115379218214	 9.86926836723975e-07
8871.625743039107	 9.71410546379618e-07
8874.136106860002	 9.476548086865788e-07
8876.646470680897	 9.158049738830961e-07
8879.15683450179	 8.767372141611956e-07
8881.667198322682	 8.301369597701802e-07
8884.177562143577	 7.744827761845099e-07
8886.68792596447	 7.088836939322981e-07
8889.198289785365	 6.341760735641756e-07
8891.708653606258	 5.532481353956274e-07
8894.219017427153	 4.713315147475489e-07
8896.729381248046	 3.9478233031789827e-07
8899.23974506894	 3.2846509298836983e-07
8901.750108889833	 2.7423119310248953e-07
8904.260472710728	 2.3143872676488854e-07
8906.770836531623	 1.9828011643427694e-07
8909.281200352516	 1.7277249821090171e-07
8911.791564173409	 1.532027478045164e-07
8914.301927994306	 1.3823551163185253e-07
8916.812291815198	 1.268828904176619e-07
8919.322655636091	 1.1843891835979743e-07
8921.833019456984	 1.1241890075573721e-07
8924.34338327788	 1.0851552905365288e-07
8926.853747098774	 1.0657433021676394e-07
8929.364110919667	 1.0659027077327704e-07
8931.874474740562	 1.0873173018017549e-07
8934.384838561455	 1.1340950211951483e-07
8936.89520238235	 1.214379891802423e-07
8939.405566203244	 1.34424512931335e-07
8941.915930024137	 1.5585033029389104e-07
8944.426293845032	 1.949132535123226e-07
8946.936657665925	 2.8744952872523843e-07
8949.447021486818	 7.377211555597758e-07
8951.957385307713	 9.076791309607045e-07
8954.467749128607	 1.1579012271486673e-06
8956.9781129495	 1.6833129276948913e-06
8959.488476770393	 4.466845093979245e-06
8961.998840591288	 2.9532188941469095e-06
8964.509204412183	 2.8319774092921944e-06
8967.019568233076	 2.7503973191044524e-06
8969.52993205397	 2.305659445538888e-06
8972.040295874864	 2.1787699397321216e-06
8974.550659695758	 3.796188856781832e-06
8977.061023516651	 3.0163598341919692e-06
8979.571387337546	 2.511254383395547e-06
8982.08175115844	 2.2745174164572572e-06
8984.592114979334	 3.579247491890695e-06
8987.102478800227	 2.51595836685586e-06
8989.612842621122	 2.4554004765838122e-06
8992.123206442015	 3.0632047912530344e-06
8994.63357026291	 2.038798461276117e-06
8997.143934083804	 8.35769378454939e-07
8999.654297904697	 2.90933195352745e-07
9002.16466172559	 1.5924351249268653e-07
9004.675025546485	 1.0490671092995282e-07
9007.18538936738	 7.606900239606979e-08
9009.695753188273	 5.85154304993034e-08
9012.206117009166	 4.68708131010493e-08
9014.71648083006	 3.8675746553121045e-08
9017.226844650955	 3.265370240382237e-08
9019.737208471848	 2.8079884333268117e-08
9022.247572292741	 2.4514145873276037e-08
9024.757936113636	 2.167485306982557e-08
9027.26829993453	 1.9374108501297974e-08
9029.778663755424	 1.7482198040902663e-08
9032.289027576318	 1.590699313434308e-08
9034.799391397213	 1.4581479026428636e-08
9037.309755218106	 1.3455907598623851e-08
9039.820119039	 1.2492914086950614e-08
9042.330482859894	 1.1663367624382341e-08
9044.840846680789	 1.0944930342062745e-08
9047.351210501682	 1.0320070909948847e-08
9049.861574322575	 9.774910987226251e-09
9052.37193814347	 9.29839082161902e-09
9054.882301964364	 8.881658702469614e-09
9057.392665785257	 8.517618415936819e-09
9059.903029606152	 8.20059186252142e-09
9062.413393427045	 7.92606707458386e-09
9064.92375724794	 7.690510435847879e-09
9067.434121068834	 7.49122960754174e-09
9069.944484889727	 7.326277280066624e-09
9072.45484871062	 7.194389834571655e-09
9074.965212531515	 7.0949578113088955e-09
9077.475576352408	 7.028027731912566e-09
9079.985940173303	 6.994337682411368e-09
9082.496303994196	 6.995391853570535e-09
9085.00666781509	 7.033585087409433e-09
9087.517031635984	 7.112393016703739e-09
9090.027395456878	 7.236654796408259e-09
9092.537759277773	 7.412991990061003e-09
9095.048123098666	 7.650432383491362e-09
9097.55848691956	 7.961359234462117e-09
9100.068850740454	 8.36299320052297e-09
9102.579214561347	 8.87978773263131e-09
9105.089578382242	 9.547475820078328e-09
9107.599942203136	 1.0420292123672073e-08
9110.11030602403	 1.158480443773001e-08
9112.620669844922	 1.3188965639485498e-08
9115.131033665817	 1.5511351168439524e-08
9117.641397486712	 1.915916105159896e-08
9120.151761307605	 2.5822401537841755e-08
9122.6621251285	 4.313399930638365e-08
9125.172488949393	 2.2899248571584263e-07
9127.682852770287	 1.7868890604199075e-07
9130.19321659118	 7.221428545951965e-06
9132.703580412075	 2.785305183321723e-07
9135.213944232968	 7.069024595329632e-06
9137.724308053863	 3.958747575341874e-06
9140.234671874756	 4.142129473891713e-07
9142.745035695649	 1.589664216016104e-05
9145.255399516544	 1.2072709585437225e-05
9147.765763337438	 3.7827485003474844e-07
9150.276127158331	 1.997428333413536e-06
9152.786490979226	 7.84917697827677e-07
9155.296854800119	 2.33180944203451e-06
9157.807218621014	 8.885485730500027e-07
9160.317582441909	 3.0534900571423535e-06
9162.827946262802	 7.093519753327265e-07
9165.338310083695	 4.2387346443378345e-06
9167.84867390459	 3.907264280284733e-06
9170.359037725484	 4.653647352292303e-06
9172.869401546377	 2.871590782586714e-07
9175.37976536727	 5.1804413629024045e-08
9177.890129188165	 2.6557094668755975e-08
9180.40049300906	 1.7261599958541437e-08
9182.910856829953	 1.251202892920316e-08
9185.421220650847	 9.66962189372742e-09
9187.931584471742	 7.800801812756317e-09
9190.441948292635	 6.492762746550864e-09
9192.952312113528	 5.535469510085424e-09
9195.462675934423	 4.811141398602435e-09
9197.973039755318	 4.248825779809514e-09
9200.48340357621	 3.803361254584177e-09
9202.993767397104	 3.4447212683835143e-09
9205.504131217998	 3.1522223558839843e-09
9208.014495038893	 2.9111942300818216e-09
9210.524858859786	 2.710973631136904e-09
9213.03522268068	 2.543647722458666e-09
9215.545586501574	 2.4032404818987163e-09
9218.055950322469	 2.28517072740106e-09
9220.566314143363	 2.1858821669345645e-09
9223.076677964256	 2.102585146961201e-09
9225.58704178515	 2.033073547928541e-09
9228.097405606044	 1.9755924155904087e-09
9230.607769426937	 1.9287411724088266e-09
9233.118133247832	 1.8914024294428965e-09
9235.628497068725	 1.862688686964508e-09
9238.13886088962	 1.8419029436253968e-09
9240.649224710512	 1.8284503096663323e-09
9243.159588531407	 1.8219850718842103e-09
9245.669952352302	 1.8222370084658468e-09
9248.180316173195	 1.8290518104092056e-09
9250.69067999409	 1.84238658588999e-09
9253.201043814983	 1.8623101211846077e-09
9255.711407635876	 1.88900741805349e-09
9258.221771456772	 1.922789451462429e-09
9260.732135277665	 1.9641087062057523e-09
9263.242499098558	 2.01358159465515e-09
9265.752862919451	 2.0720202038558066e-09
9268.263226740346	 2.1404758141877584e-09
9270.77359056124	 2.2202987644088674e-09
9273.283954382134	 2.3132213915817536e-09
9275.794318203029	 2.4214736450105217e-09
9278.304682023921	 2.547947450822014e-09
9280.815045844816	 2.6964346844396476e-09
9283.325409665711	 2.8719798190422947e-09
9285.835773486604	 3.0814182979289306e-09
9288.346137307499	 3.3342258932105167e-09
9290.856501128392	 3.6439147345110566e-09
9293.366864949285	 4.0304453508266074e-09
9295.877228770178	 4.524657566001964e-09
9298.387592591074	 5.177081796801923e-09
9300.897956411967	 6.077391241063246e-09
9303.40832023286	 7.404043588989131e-09
9305.918684053755	 9.581315321067663e-09
9308.42904787465	 1.3986691404821936e-08
9310.939411695543	 2.9554341421608016e-08
9313.449775516438	 0.00010086101549114647
9315.96013933733	 1.594318755926811e-07
9318.470503158225	 1.2144213661797245e-07
9320.980866979118	 2.579650158163323e-07
9323.491230800013	 4.4405476841401244e-07
9326.001594620906	 8.760069966571694e-07
9328.5119584418	 1.4015593190416195e-07
9331.022322262694	 3.9986403624707264e-07
9333.532686083588	 2.861449238787852e-07
9336.043049904481	 2.9895364782778625e-07
9338.553413725376	 2.0974563723986293e-06
9341.063777546271	 1.657877263919553e-07
9343.574141367164	 2.2207263293593964e-06
9346.084505188057	 1.7764128420457131e-07
9348.594869008954	 1.5399903976108733e-05
9351.105232829846	 2.033277517689033e-07
9353.61559665074	 1.0524340029891178e-06
9356.125960471632	 1.1424798003347593e-05
9358.636324292527	 2.6538714591544514e-06
9361.146688113422	 8.350742883209514e-08
9363.657051934315	 2.0503706390591524e-08
9366.16741575521	 1.0911337648681828e-08
9368.677779576103	 7.150733754553907e-09
9371.188143396997	 5.17956364429089e-09
9373.69850721789	 3.984130965529846e-09
9376.208871038785	 3.1920247504452107e-09
9378.71923485968	 2.6348901168750518e-09
9381.229598680573	 2.2258166367787465e-09
9383.739962501466	 1.915569578015311e-09
9386.25032632236	 1.6742686866586327e-09
9388.760690143255	 1.4827891174225656e-09
9391.271053964148	 1.3283610193290235e-09
9393.781417785041	 1.202159512401003e-09
9396.291781605936	 1.0979095689599678e-09
9398.802145426831	 1.0110415118046241e-09
9401.312509247724	 9.381597617927355e-10
9403.822873068619	 8.766974768478799e-10
9406.333236889512	 8.246860848786523e-10
9408.843600710406	 7.805973842807963e-10
9411.353964531301	 7.4323320853058e-10
9413.864328352194	 7.116470268003123e-10
9416.374692173087	 6.850871065836016e-10
9418.88505599398	 6.629550098749732e-10
9421.395419814875	 6.447748715401114e-10
9423.90578363577	 6.301704893134396e-10
9426.416147456663	 6.188482497887165e-10
9428.926511277557	 6.105843952675543e-10
9431.43687509845	 6.052156758138224e-10
9433.947238919345	 6.026326651446649e-10
9436.45760274024	 6.027753072210372e-10
9438.967966561133	 6.056303349075811e-10
9441.478330382028	 6.112047767545739e-10
9443.98869420292	 6.195989073026862e-10
9446.499058023814	 6.30940595549263e-10
9449.009421844708	 6.454109302721688e-10
9451.519785665603	 6.632505154180357e-10
9454.030149486496	 6.847681729276159e-10
9456.54051330739	 7.103527335298609e-10
9459.050877128284	 7.404886264403506e-10
9461.561240949179	 7.757764719260342e-10
9464.071604770072	 8.169603333935387e-10
9466.581968590966	 8.64963881767336e-10
9469.09233241186	 9.209389029788494e-10
9471.602696232754	 9.863310046881147e-10
9474.113060053647	 1.0629698808341421e-09
9476.623423874542	 1.1531951554282791e-09
9479.133787695435	 1.2600351324775362e-09
9481.64415151633	 1.387466009849494e-09
9484.154515337223	 1.5407966597468733e-09
9486.664879158117	 1.7272564743996609e-09
9489.17524297901	 1.9569226293907375e-09
9491.685606799905	 2.244240982342948e-09
9494.195970620798	 2.610640608245871e-09
9496.706334441693	 3.0892959969764196e-09
9499.216698262586	 3.734461896350218e-09
9501.72706208348	 4.64161488363264e-09
9504.237425904375	 5.997008563971006e-09
9506.747789725268	 8.225171314107479e-09
9509.258153546161	 1.2583690612504375e-08
9511.768517367056	 2.5446773088365865e-08
9514.27888118795	 3.0429876547436684e-07
9516.789245008844	 1.3370015630182722e-07
9519.299608829737	 4.6096233462411687e-07
9521.809972650632	 1.645163235833897e-07
9524.320336471526	 4.06068086452798e-06
9526.83070029242	 0.00021914169606864604
9529.341064113314	 2.1369112567763169e-07
9531.851427934209	 5.079920158279878e-06
9534.361791755102	 0.000338274638644799
9536.872155575995	 1.98117810422876e-07
9539.38251939689	 1.589469526834881e-05
9541.892883217784	 8.204583644949285e-07
9544.403247038677	 3.205326772139663e-07
9546.91361085957	 6.867305639753086e-06
9549.423974680465	 3.6339171174230414e-07
9551.93433850136	 3.6522228774692213e-06
9554.444702322253	 6.658069485216861e-07
9556.955066143148	 3.4717089297468596e-07
9559.46542996404	 6.858101553497051e-07
9561.975793784935	 2.546611542615517e-06
9564.48615760583	 6.975106281896656e-08
9566.996521426723	 2.988154553557684e-08
9569.506885247616	 1.927580474792236e-08
9572.01724906851	 1.4345472757849201e-08
9574.527612889404	 1.1498578307862905e-08
9577.037976710299	 9.651346973570586e-09
9579.548340531192	 8.362465921116141e-09
9582.058704352086	 7.417938574468121e-09
9584.56906817298	 6.7012705609932685e-09
9587.079431993874	 6.143587814453369e-09
9589.589795814769	 5.701576479746273e-09
9592.100159635662	 5.346666646424731e-09
9594.610523456557	 5.059291974346815e-09
9597.12088727745	 4.825647825895507e-09
9599.631251098343	 4.635763599389135e-09
9602.14161491924	 4.482308092766667e-09
9604.651978740132	 4.3598235479707405e-09
9607.162342561025	 4.264219253983747e-09
9609.672706381918	 4.192429961767313e-09
9612.183070202813	 4.142181203687821e-09
9614.693434023708	 4.111825731399111e-09
9617.2037978446	 4.100230662732473e-09
9619.714161665495	 4.1066994918813465e-09
9622.224525486388	 4.130920583541295e-09
9624.734889307283	 4.172936800732215e-09
9627.245253128176	 4.2331312638268064e-09
9629.75561694907	 4.312228640860592e-09
9632.265980769966	 4.411310507644644e-09
9634.776344590859	 4.531845268075354e-09
9637.286708411752	 4.675734039226699e-09
9639.797072232644	 4.845375060365557e-09
9642.307436053541	 5.043359448947848e-09
9644.817799874434	 5.2736841410063895e-09
9647.328163695327	 5.540863491402363e-09
9649.838527516222	 5.85045634003144e-09
9652.348891337117	 6.209327054894976e-09
9654.85925515801	 6.62599295308327e-09
9657.369618978904	 7.111089944579094e-09
9659.879982799797	 7.678005201100474e-09
9662.390346620692	 8.343747530163006e-09
9664.900710441585	 9.130163864175341e-09
9667.41107426248	 1.0065668706867632e-08
9669.921438083373	 1.1187752866782211e-08
9672.431801904268	 1.2546705741204426e-08
9674.94216572516	 1.4211282207851462e-08
9677.452529546055	 1.627759603782838e-08
9679.962893366948	 1.8883573268334607e-08
9682.473257187843	 2.223344236363555e-08
9684.983621008738	 2.6641370548249082e-08
9687.49398482963	 3.261413605946461e-08
9690.004348650524	 4.102030903245682e-08
9692.51471247142	 5.3472453977700167e-08
9695.025076292313	 7.331141910662961e-08
