12954.045493309806	 1.0678793064549315e-12
12956.56524539954	 1.131279052979924e-12
12959.08499748927	 1.1932298852523228e-12
12961.604749579003	 1.252845198672789e-12
12964.124501668732	 1.3093031330284404e-12
12966.644253758466	 1.3618656428273974e-12
12969.164005848197	 1.409888235934435e-12
12971.683757937928	 1.4528245937551235e-12
12974.203510027659	 1.4902305024691484e-12
12976.723262117393	 1.5217703148020599e-12
12979.243014207123	 1.547227500715496e-12
12981.762766296853	 1.5665192906809183e-12
12984.282518386584	 1.5797139096828528e-12
12986.802270476317	 1.5870472753949362e-12
12989.32202256605	 1.5889345663953173e-12
12991.841774655779	 1.5859714923247078e-12
12994.361526745513	 1.5789211182449008e-12
12996.881278835244	 1.568684824070244e-12
12999.401030924975	 1.5562597220957979e-12
13001.920783014706	 1.5651893576556088e-12
13004.440535104437	 1.5502933696954965e-12
13006.96028719417	 1.5363325286310664e-12
13009.480039283902	 1.5242428944868205e-12
13011.999791373632	 1.51486013010482e-12
13014.519543463366	 1.5089187078446605e-12
13017.039295553097	 1.5070629487546042e-12
13019.559047642828	 1.5098661760427972e-12
13022.078799732559	 1.5178545503008286e-12
13024.598551822288	 1.531532996224456e-12
13027.118303912022	 1.5514116310075608e-12
13029.638056001753	 1.5780320146773024e-12
13032.157808091484	 1.6119932603899418e-12
13034.677560181215	 1.6539785654282193e-12
13037.19731227095	 1.7047830986297465e-12
13039.717064360679	 1.76534447029862e-12
13042.236816450411	 1.836777277776753e-12
13044.75656854014	 1.9204135182850143e-12
13047.276320629875	 2.0178510394541275e-12
13049.796072719606	 2.13101270541627e-12
13052.315824809337	 2.2622400826438992e-12
13054.83557689907	 2.414348691565072e-12
13057.355328988802	 2.5907225666009623e-12
13059.875081078531	 2.7955315924497175e-12
13062.394833168264	 3.033886229043201e-12
13064.914585257993	 3.312079160319164e-12
13067.434337347726	 3.6378975068636114e-12
13069.954089437459	 4.021027976957149e-12
13072.473841527188	 4.47358447900668e-12
13074.993593616922	 5.01079678378097e-12
13077.513345706653	 5.651909784316292e-12
13080.033097796384	 6.421354971619163e-12
13082.552849886115	 7.350266382380479e-12
13085.072601975848	 8.47841622441469e-12
13087.592354065579	 9.856627147806703e-12
13090.112106155311	 1.1549653671904189e-11
13092.63185824504	 1.36660041574858e-11
13095.151610334775	 1.630683457206391e-11
13097.671362424506	 1.9602897529171016e-11
13100.191114514237	 2.3716755077756565e-11
13102.710866603968	 2.8832741725777667e-11
13105.2306186937	 3.498230116545328e-11
13107.750370783431	 4.239323975095199e-11
13110.270122873164	 5.1145336208675465e-11
13112.789874962893	 6.122089959055635e-11
13115.309627052626	 7.246933267138872e-11
13117.829379142358	 8.458950009196465e-11
13120.349131232088	 9.715167154404706e-11
13122.86888332182	 1.0966468531480651e-10
13125.38863541155	 1.2166171101682768e-10
13127.908387501284	 1.3276515135573587e-10
13130.428139591015	 1.4270502059134564e-10
13132.947891680746	 1.512921301225849e-10
13135.467643770478	 1.5837738559523975e-10
13137.987395860211	 1.638301138451613e-10
13140.50714794994	 1.67535095157308e-10
13143.026900039673	 1.6938933320077275e-10
13145.546652129402	 1.6923273827546586e-10
13148.066404219137	 1.6702168874796346e-10
13150.586156308867	 1.6280213317278175e-10
13153.105908398598	 1.5669033752953565e-10
13155.625660488331	 1.4894624615317235e-10
13158.145412578062	 1.3995937858222645e-10
13160.665164667793	 1.301877251395462e-10
13163.184916757524	 1.2007614081704257e-10
13165.704668847256	 1.0999259629462286e-10
13168.224420936987	 1.0020245107031566e-10
13170.74417302672	 9.087531297654036e-11
13173.26392511645	 8.210767590441839e-11
13175.783677206184	 7.394729254957111e-11
13178.303429295915	 6.641238039635345e-11
13180.823181385646	 5.95041351417614e-11
13183.342933475376	 5.3213608436571915e-11
13185.86268556511	 4.7524770295877925e-11
13188.38243765484	 4.241549619154609e-11
13190.902189744573	 3.7857821567282714e-11
13193.421941834302	 3.381831633169616e-11
13195.941693924036	 3.0258958771748913e-11
13198.461446013767	 2.723770472752348e-11
13200.981198103496	 2.4602384814311253e-11
13203.500950193229	 2.2291061104514225e-11
13206.020702282958	 2.019720518397984e-11
13208.540454372693	 1.838337115332802e-11
13211.060206462424	 1.681332809473908e-11
13213.579958552154	 1.545465873131288e-11
13216.099710641887	 1.4278792516706564e-11
13218.61946273162	 1.3260839304132217e-11
13221.139214821349	 1.237930109757875e-11
13223.658966911084	 1.1615722268902641e-11
13226.178719000813	 1.0954320779927572e-11
13228.698471090545	 1.0381627646624218e-11
13231.218223180276	 9.886150184328672e-12
13233.737975270007	 9.458066347534666e-12
13236.25772735974	 9.088952101020357e-12
13238.77747944947	 8.771540511347338e-12
13241.297231539202	 8.499509498037809e-12
13243.816983628936	 8.267294450320817e-12
13246.336735718665	 8.069921867223118e-12
13248.856487808396	 7.902860611673102e-12
13251.376239898129	 7.76162229149184e-12
13253.895991987858	 7.64224193145134e-12
13256.415744077593	 7.540943053912775e-12
13258.935496167322	 7.453769605976542e-12
13261.455248257054	 7.376686180332276e-12
13263.975000346785	 7.305528376520844e-12
13266.494752436518	 7.23599674174971e-12
13269.014504526249	 7.163677386854338e-12
13271.534256615982	 7.08411966855191e-12
13274.05400870571	 6.992968405867211e-12
13276.573760795445	 6.8861490130869504e-12
13279.093512885174	 6.760096089998014e-12
13281.613264974907	 6.6120040417205655e-12
13284.133017064638	 6.440067475527455e-12
13286.65276915437	 6.243672239350185e-12
13289.172521244102	 6.023498610166104e-12
13291.692273333832	 5.78150835606048e-12
13294.212025423563	 5.52080623861285e-12
13296.731777513296	 5.245389680714197e-12
13299.251529603027	 4.959821368189225e-12
13301.771281692758	 4.668872411321556e-12
13304.291033782492	 4.3771851182475694e-12
13306.810785872221	 4.089783487268383e-12
13309.330537961954	 3.80929548753389e-12
13311.850290051685	 3.538687239193787e-12
13314.370042141416	 3.280190439551198e-12
13316.889794231149	 3.035337897564208e-12
13319.40954632088	 2.805041643420678e-12
13321.92929841061	 2.58969352033345e-12
13324.449050500345	 2.3892720347864327e-12
13326.968802590074	 2.203444112292808e-12
13329.488554679807	 2.031655011160864e-12
13332.008306769538	 1.873203333556684e-12
13334.528058859267	 1.7273006695708444e-12
13337.047810949001	 1.5931170241936508e-12
13339.56756303873	 1.4698140297116978e-12
13342.087315128463	 1.3565682706870504e-12
13344.607067218194	 1.2525870430773947e-12
13347.126819307927	 1.1570577454647089e-12
13349.646571397658	 1.0693501936302448e-12
13352.16632348739	 9.888085984856148e-13
13354.68607557712	 9.14829519573574e-13
13357.205827666854	 8.468591453585818e-13
13359.725579756583	 7.843892500358035e-13
13362.245331846316	 7.269542748058934e-13
13364.765083936049	 6.741293829004209e-13
13367.28483602578	 6.255269950620257e-13
13369.80458811551	 5.807914662243789e-13
13372.324340205243	 5.395946886374877e-13
13374.844092294972	 5.016343708643518e-13
13377.363844384707	 4.66633848158922e-13
13379.883596474436	 4.3434157953191633e-13
13382.403348564167	 4.0452928277352107e-13
13384.923100653901	 3.7698901722310176e-13
13387.44285274363	 3.5153061663052015e-13
13389.962604833363	 3.279801634415445e-13
13392.482356923094	 3.0617889493709685e-13
13395.002109012827	 2.859819486689164e-13
13397.521861102558	 2.672572076612846e-13
13400.041613192288	 2.4988462791436125e-13
13402.56136528202	 2.3382516750351133e-13
13405.081117371754	 2.1890271135250438e-13
13407.600869461483	 2.0496939101333733e-13
13410.120621551216	 1.9201539153546813e-13
13412.640373640947	 1.7996791239442271e-13
13415.16012573068	 1.6876001225483954e-13
13417.67987782041	 1.583299088396802e-13
13420.199629910141	 1.486204788301407e-13
13422.719381999872	 1.3957886870611583e-13
13425.239134089603	 1.3115616536642048e-13
13427.758886179336	 1.2330710205726036e-13
13430.278638269067	 1.1598978899550026e-13
13432.7983903588	 1.0916546416563234e-13
13435.318142448528	 1.0279826213301172e-13
13437.837894538263	 9.68549995250756e-14
13440.357646627992	 9.130497927710612e-14
13442.877398717725	 8.611979697785696e-14
13445.397150807457	 8.127317787067427e-14
13447.916902897188	 7.674081726414213e-14
13450.43665498692	 7.250023280983461e-14
13452.956407076652	 6.853062834454938e-14
13455.476159166381	 6.4813348981589e-14
13457.995911256116	 6.133074430600182e-14
13460.515663345845	 5.806543912807147e-14
13463.035415435577	 5.5002230068775565e-14
13465.55516752531	 5.212705200650588e-14
13468.074919615041	 4.942689180093122e-14
13470.594671704772	 4.688970834374734e-14
13473.114423794503	 4.4504358494419504e-14
13475.634175884235	 4.226052849056114e-14
13478.153927973966	 4.0148670451489523e-14
13480.673680063697	 3.8159943619443776e-14
13483.193432153428	 3.628616000680482e-14
13485.713184243163	 3.451973413977005e-14
13488.232936332892	 3.2853636609185965e-14
13490.752688422624	 3.128135115850537e-14
13493.272440512355	 2.979683505655185e-14
13495.792192602088	 2.8394482519629482e-14
13498.311944691819	 2.7071139422969618e-14
13500.83169678155	 2.5821044613212662e-14
13503.35144887128	 2.4638305258286744e-14
13505.871200961015	 2.3518774514922724e-14
13508.390953050744	 2.2455576700549184e-14
13510.910705140477	 2.144841128306992e-14
13513.430457230208	 2.049391709942605e-14
13515.950209319937	 1.95889638465987e-14
13518.469961409672	 1.8730634584331776e-14
13520.9897134994	 1.791620962176983e-14
13523.509465589133	 1.7143151662860148e-14
13526.029217678866	 1.6409092090861923e-14
13528.548969768597	 1.571181828067197e-14
13531.068721858328	 1.5049261840299938e-14
13533.588473948063	 1.4419487700037162e-14
13536.108226037792	 1.3820683987967657e-14
13538.627978127524	 1.3251152649900636e-14
13541.147730217253	 1.2709300786493157e-14
13543.667482306986	 1.2193632687843755e-14
13546.187234396719	 1.1702742546531713e-14
13548.70698648645	 1.123530782646467e-14
13551.22673857618	 1.0790083259383925e-14
13553.746490665912	 1.0365922628500236e-14
13556.266242755644	 9.96170548486035e-15
13558.785994845375	 9.576369171730318e-15
13561.305746935106	 9.208929149823954e-15
13563.825499024837	 8.858455997082298e-15
13566.345251114572	 8.52407217092859e-15
13568.8650032043	 8.20494902476066e-15
13571.384755294033	 7.900304035152482e-15
13573.904507383762	 7.609398208182415e-15
13576.424259473497	 7.331533642396992e-15
13578.944011563228	 7.066051231013243e-15
13581.463763652959	 6.812328487951461e-15
13583.98351574269	 6.569777482912526e-15
13586.503267832424	 6.337842871732515e-15
13589.023019922153	 6.116000010541243e-15
13591.542772011886	 5.90375314607327e-15
13594.062524101615	 5.70063367930029e-15
13596.58227619135	 5.5065781072402095e-15
13599.10202828108	 5.3208534413860095e-15
13601.621780370811	 5.142966822802002e-15
13604.141532460542	 4.9725445646994615e-15
13606.661284550275	 4.809232579915566e-15
13609.181036640006	 4.652270499381675e-15
13611.700788729737	 4.50179036814285e-15
13614.220540819468	 4.357488477823191e-15
13616.7402929092	 4.219076611852385e-15
13619.260044998933	 4.0862811855578276e-15
13621.779797088662	 3.95884071500589e-15
13624.299549178395	 3.836509956351477e-15
13626.819301268128	 3.719055089059942e-15
13629.339053357859	 3.606253592582035e-15
13631.85880544759	 3.4978940792552263e-15
13634.37855753732	 3.393775715061455e-15
13636.898309627053	 3.293707671906615e-15
13639.418061716786	 3.1975086090241203e-15
13641.937813806515	 3.105006181509486e-15
13644.45756589625	 3.0160365742910127e-15
13646.97731798598	 2.930444060058261e-15
13649.49707007571	 2.8480805798406227e-15
13652.016822165442	 2.7688053450421052e-15
13654.536574255171	 2.6924929687898278e-15
13657.056326344906	 2.619007553742466e-15
13659.576078434637	 2.5482279224440966e-15
13662.095830524368	 2.480038770998717e-15
13664.615582614098	 2.4143303631994607e-15
13667.135334703833	 2.3509982404556165e-15
13669.655086793562	 2.289942946729744e-15
13672.174838883295	 2.2310697677372983e-15
13674.694590973024	 2.174288483699758e-15
13677.214343062758	 2.1195131349966527e-15
13679.73409515249	 2.066661800136636e-15
13682.25384724222	 2.015656385588053e-15
13684.773599331951	 1.9664224272029995e-15
13687.293351421686	 1.918888903275654e-15
13689.813103511415	 1.8729880597021948e-15
13692.332855601146	 1.828655248181069e-15
13694.852607690877	 1.7858545191720585e-15
13697.37235978061	 1.7446011970324944e-15
13699.892111870342	 1.7047343502218665e-15
13702.411863960071	 1.6662006788609223e-15
13704.931616049806	 1.6289493210576196e-15
13707.451368139536	 1.592931707365347e-15
13709.971120229267	 1.5579600111364152e-15
13712.490872318998	 1.5241354485732778e-15
13715.01062440873	 1.4914152457689964e-15
13717.530376498462	 1.4597584479984169e-15
13720.050128588195	 1.4291258316454956e-15
13722.569880677924	 1.3994798057963271e-15
13725.089632767658	 1.3707843183639794e-15
13727.60938485739	 1.343004782372069e-15
13730.12913694712	 1.316108021268918e-15
13732.648889036851	 1.2900622198790707e-15
13735.168641126582	 1.2648368702953253e-15
13737.688393216315	 1.2404027119054335e-15
13740.208145306045	 1.2167316706170285e-15
13742.727897395776	 1.193796801915357e-15
13745.247649485507	 1.171572239706677e-15
13747.767401575242	 1.150033150318186e-15
13750.28715366497	 1.1291556895319866e-15
13752.806905754704	 1.1089169611669854e-15
13755.326657844433	 1.0892984285325995e-15
13757.846409934167	 1.0702754930902582e-15
13760.366162023898	 1.0518278727324497e-15
13762.885914113629	 1.0339360872864255e-15
13765.40566620336	 1.0165814271645815e-15
13767.925418293094	 9.997459219122788e-16
13770.445170382824	 9.834123070485388e-16
13772.964922472556	 9.675639890698485e-16
13775.484674562285	 9.521850101640392e-16
13778.00442665202	 9.372600147415285e-16
13780.52417874175	 9.227742191651247e-16
13783.04393083148	 9.087133849040255e-16
13785.563682921214	 8.95063794558116e-16
13788.083435010945	 8.818122299841055e-16
13790.603187100676	 8.689459518809789e-16
13793.122939190407	 8.564526804139299e-16
13795.642691280138	 8.443205766393895e-16
13798.16244336987	 8.326223488331454e-16
13800.682195459603	 8.2128315165501e-16
13803.201947549333	 8.102713355804529e-16
13805.721699639067	 7.995767415868921e-16
13808.241451728798	 7.891897924510212e-16
13810.761203818529	 7.789830119294051e-16
13813.28095590826	 7.69065644484381e-16
13815.800707997993	 7.594287773431193e-16
13818.320460087723	 7.500637985637974e-16
13820.840212177456	 7.409623840333102e-16
13823.359964267185	 7.321164848920007e-16
13825.879716356916	 7.235183153648505e-16
13828.39946844665	 7.151603409836312e-16
13830.91922053638	 7.070352671918618e-16
13833.438972626112	 6.991360283299907e-16
13835.958724715842	 6.914557770033389e-16
13838.478476805576	 6.839878738365373e-16
13840.998228895307	 6.767258776186695e-16
13843.517980985038	 6.696635358392383e-16
13846.03773307477	 6.627947756110942e-16
13848.557485164503	 6.561136949697513e-16
13851.077237254232	 6.496145545337279e-16
13853.596989343965	 6.432917695055276e-16
13856.116741433694	 6.371381083826654e-16
13858.636493523429	 6.311488859681445e-16
13861.15624561316	 6.253201361830207e-16
13863.67599770289	 6.196468190172254e-16
13866.195749792623	 6.141240134217549e-16
13868.715501882354	 6.087469108960576e-16
13871.235253972085	 6.03510809280499e-16
13873.755006061816	 5.984111067494626e-16
13876.274758151549	 5.934432960051002e-16
13878.79451024128	 5.886029586766241e-16
13881.314262331012	 5.838857599304482e-16
13883.834014420741	 5.792874432965443e-16
13886.353766510476	 5.748038257124459e-16
13888.873518600205	 5.704307927835337e-16
13891.393270689938	 5.661642942544324e-16
13893.913022779669	 5.620003396851648e-16
13896.432774869401	 5.579349943254395e-16
13898.952526959132	 5.539643751830604e-16
13901.472279048865	 5.502206302578801e-16
13903.992031138594	 5.465651090083504e-16
13906.511783228329	 5.429941054283062e-16
13909.031535318058	 5.395039478262671e-16
13911.55128740779	 5.35939653003822e-16
13914.071039497521	 5.324477135234824e-16
13916.59079158725	 5.290245123726928e-16
13919.110543676985	 5.256664605228494e-16
13921.630295766716	 5.223699950255804e-16
13924.150047856447	 5.191315773971117e-16
13926.66979994618	 5.15947692306832e-16
13929.18955203591	 5.128148465838401e-16
13931.709304125641	 5.097295685525594e-16
13934.229056215374	 5.066884077034076e-16
13936.748808305103	 5.036879346997232e-16
13939.268560394838	 5.007247417160268e-16
13941.788312484568	 4.977954430994562e-16
13944.3080645743	 4.948966763434114e-16
13946.827816664032	 4.920251033634464e-16
13949.347568753763	 4.891774120674941e-16
13951.867320843494	 4.863503182169755e-16
13954.387072933228	 4.83540567578712e-16
13956.906825022957	 4.807449383711066e-16
13959.426577112688	 4.779625785210256e-16
13961.946329202421	 4.75191491815476e-16
13964.46608129215	 4.724250603128975e-16
13966.985833381885	 4.696602186578445e-16
13969.505585471614	 4.668939505049016e-16
13972.025337561347	 4.641232927891847e-16
13974.545089651077	 4.613453402854947e-16
13977.06484174081	 4.585572504421812e-16
13979.584593830541	 4.55756248472378e-16
13982.104345920274	 4.529396326817206e-16
13984.624098010003	 4.501047800085608e-16
13987.143850099737	 4.472491517491341e-16
13989.663602189466	 4.443702994373917e-16
13992.1833542792	 4.4146587084572773e-16
13994.70310636893	 4.3853361607017564e-16
13997.222858458663	 4.355713936605871e-16
13999.742610548394	 4.325771861090548e-16
14002.262362638126	 4.2954909169997904e-16
14004.782114727856	 4.2664625504887523e-16
14007.301866817588	 4.2374656296975105e-16
14009.82161890732	 4.2080808624984526e-16
14012.34137099705	 4.176254538805245e-16
14014.861123086785	 4.1440139554982075e-16
14017.380875176514	 4.1113484307609097e-16
14019.900627266246	 4.0782488622960725e-16
14022.420379355977	 4.0447077672118884e-16
14024.940131445708	 4.0107193169820555e-16
14027.45988353544	 3.976279367008316e-16
14029.979635625172	 3.9413854803396915e-16
14032.499387714903	 3.9060369451415023e-16
14035.019139804637	 3.8702347855396574e-16
14037.538891894366	 3.8339817655191764e-16
14040.058643984099	 3.797282385601859e-16
14042.57839607383	 3.760142872087295e-16
14045.09814816356	 3.722571158700442e-16
14047.617900253294	 3.684576860555011e-16
14050.137652343023	 3.646036057705873e-16
14052.657404432755	 3.607065952072795e-16
14055.177156522486	 3.5677152871571393e-16
14057.696908612219	 3.528000190468874e-16
14060.21666070195	 3.4879382178790817e-16
14062.736412791683	 3.44754828250491e-16
14065.256164881412	 3.406850577280779e-16
14067.775916971146	 3.3658664916792517e-16
14070.295669060875	 3.3246185231015095e-16
14072.815421150608	 3.283130183506552e-16
14075.335173240339	 3.2414259018972164e-16
14077.854925330072	 3.199530923311815e-16
14080.374677419803	 3.1574712050083105e-16
14082.894429509535	 3.115273310541657e-16
14085.414181599264	 3.072964302455646e-16
14087.933933688999	 3.0305716343096e-16
14090.453685778728	 2.9881230427633347e-16
14092.973437868459	 2.9456464404260296e-16
14095.493189958193	 2.9031698101613287e-16
14098.012942047922	 2.8607211015105596e-16
14100.532694137655	 2.8183281298649754e-16
14103.052446227386	 2.77601847897862e-16
14105.572198317117	 2.73381940736732e-16
14108.09195040685	 2.6917577590947556e-16
14110.61170249658	 2.653907278122225e-16
14113.131454586312	 2.6121518511346163e-16
14115.651206676046	 2.5706103811175275e-16
14118.170958765775	 2.529307295851101e-16
14120.690710855508	 2.4882662445116384e-16
14123.210462945239	 2.447510041893692e-16
14125.730215034971	 2.4070606187894656e-16
14128.249967124702	 2.366938978425676e-16
14130.769719214433	 2.3271651587720164e-16
14133.289471304164	 2.2877582005678897e-16
14135.809223393899	 2.24873612107556e-16
14138.328975483628	 2.2101158937690416e-16
14140.848727573359	 2.1719134341377724e-16
14143.368479663091	 2.1341435914441406e-16
14145.88823175282	 2.0968201458799956e-16
14148.407983842555	 2.0599558105292497e-16
14150.927735932284	 2.023562237837477e-16
14153.447488022017	 1.9876500305003628e-16
14155.96724011175	 1.952227817824407e-16
14158.48699220148	 1.9173036662529978e-16
14161.006744291211	 1.882886555684459e-16
14163.526496380944	 1.8489830990473338e-16
14166.046248470673	 1.8155989649751702e-16
14168.566000560408	 1.7827389069681494e-16
14171.085752650137	 1.7504067945032237e-16
14173.60550473987	 1.7186056458024513e-16
14176.125256829602	 1.6873376619287907e-16
14178.645008919333	 1.6566042618915904e-16
14181.164761009064	 1.6264061184645298e-16
14183.684513098793	 1.5967431944390601e-16
14186.204265188526	 1.5676147790856845e-16
14188.724017278259	 1.5390195246614842e-16
14191.24376936799	 1.5109554828421212e-16
14193.76352145772	 1.4834201409551067e-16
14196.283273547455	 1.456410500969325e-16
14198.803025637184	 1.42992304754171e-16
14201.322777726917	 1.404054954059402e-16
14203.842529816646	 1.378842397671516e-16
14206.36228190638	 1.3541248733496905e-16
14208.882033996111	 1.3298977628999548e-16
14211.401786085842	 1.3061561097302442e-16
14213.921538175573	 1.2826829701755833e-16
14216.441290265308	 1.2596963784712236e-16
14218.961042355037	 1.2371900236704573e-16
14221.48079444477	 1.2151573797423052e-16
14224.000546534498	 1.1935917305829667e-16
14226.52029862423	 1.1724861938419162e-16
14229.040050713964	 1.1518337435823366e-16
14231.559802803693	 1.1316272317764005e-16
14234.079554893426	 1.1118594086014603e-16
14236.599306983158	 1.092522941495466e-16
14239.11905907289	 1.0736104330011745e-16
14241.63881116262	 1.0551144375401051e-16
14244.158563252351	 1.0370274772614866e-16
14246.678315342082	 1.0193420569369199e-16
14249.198067431817	 1.0031975437591272e-16
14251.717819521546	 9.881240837735152e-17
14254.237571611278	 9.733333941433838e-17
14256.757323701011	 9.588222689655155e-17
14259.277075790742	 9.445873974082293e-17
14261.796827880473	 9.306253746691266e-17
14264.316579970204	 9.169327126366382e-17
14266.836332059936	 9.035058501021869e-17
14269.35608414967	 8.903411624749918e-17
14271.875836239398	 8.774349709998255e-17
14274.39558832913	 8.647835513354576e-17
14276.915340418864	 8.52383141247648e-17
14279.435092508593	 8.402299475559705e-17
14281.954844598326	 8.283201528812356e-17
14284.474596688055	 8.166499224764091e-17
14286.99434877779	 8.052154109197037e-17
14289.51410086752	 7.940127682031648e-17
14292.033852957251	 7.830381449975965e-17
14294.553605046982	 7.722876974208073e-17
14297.073357136716	 7.61757591686295e-17
14299.593109226445	 7.514440086475971e-17
14302.112861316178	 7.413431482229689e-17
14304.632613405907	 7.31451233836163e-17
14307.152365495642	 7.217645167981389e-17
14309.672117585373	 7.120583130760473e-17
14312.191869675104	 7.016967230214363e-17
14314.711621764834	 6.915978845511192e-17
14317.231373854567	 6.817369015120659e-17
14319.751125944298	 6.721080481047627e-17
14322.270878034029	 6.627057336585852e-17
14324.79063012376	 6.535245008500867e-17
14327.310382213493	 6.445590238538549e-17
14329.830134303225	 6.358041064132571e-17
14332.349886392954	 6.272546798310259e-17
14334.869638482687	 6.189058008875963e-17
14337.38939057242	 6.107526496965536e-17
14339.90914266215	 6.027905275081072e-17
14342.428894751882	 5.950148544701038e-17
14344.948646841613	 5.874211673561954e-17
14347.468398931345	 5.800051172694995e-17
14349.988151021078	 5.727624673294664e-17
14352.507903110807	 5.656890903490553e-17
14355.02765520054	 5.58780966508317e-17
14357.547407290273	 5.5203343470142366e-17
14360.067159380003	 5.454423032343894e-17
14362.586911469734	 5.390049773691068e-17
14365.106663559463	 5.3271784381254693e-17
14367.626415649198	 5.2657738511650246e-17
14370.146167738929	 5.2058017742904474e-17
14372.66591982866	 5.147228882706882e-17
14375.18567191839	 5.0900227433698873e-17
14377.705424008125	 5.0341517932856767e-17
14380.225176097854	 4.9795853180827314e-17
14382.744928187587	 4.926293430831767e-17
14385.264680277316	 4.874247051054005e-17
14387.78443236705	 4.8234178837910945e-17
14390.304184456782	 4.7737783984680306e-17
14392.823936546512	 4.7253018070050725e-17
14395.343688636243	 4.677962040064028e-17
14397.863440725978	 4.631733719241903e-17
14400.383192815707	 4.58659036982785e-17
14402.90294490544	 4.5425085052015155e-17
14405.422696995169	 4.499420480442202e-17
14407.942449084901	 4.457318163816268e-17
14410.462201174634	 4.416209461595399e-17
14412.981953264363	 4.376073113925264e-17
14415.501705354096	 4.3369356404293515e-17
14418.021457443829	 4.298729601676861e-17
14420.54120953356	 4.261435123966991e-17
14423.06096162329	 4.22503338977717e-17
14425.580713713021	 4.189506327269116e-17
14428.100465802754	 4.15483602423092e-17
14430.620217892487	 4.1210048609941807e-17
14433.139969982216	 4.0879956446312954e-17
14435.65972207195	 4.05579154351637e-17
14438.179474161681	 4.0243764435186034e-17
14440.699226251412	 3.9937349216522273e-17
14443.218978341143	 3.963851824901456e-17
14445.738730430874	 3.9347122107474746e-17
14448.258482520607	 3.9063014890641624e-17
14450.778234610338	 3.8786056058159005e-17
14453.297986700069	 3.851605542788934e-17
14455.8177387898	 3.825284935504331e-17
14458.337490879534	 3.799638149572411e-17
14460.857242969263	 3.774651969075852e-17
14463.376995058996	 3.75031375194843e-17
14465.896747148725	 3.726611516845396e-17
14468.41649923846	 3.7035337895859827e-17
14470.93625132819	 3.681069447676054e-17
14473.456003417921	 3.659207658549198e-17
14475.975755507652	 3.637937867893115e-17
14478.495507597387	 3.617249801122242e-17
14481.015259687116	 3.5971334654823374e-17
14483.535011776848	 3.5775791503928864e-17
14486.054763866578	 3.5585774262488534e-17
14488.574515956312	 3.5401191422741224e-17
14491.094268046043	 3.522195423896038e-17
14493.614020135774	 3.5047976699490446e-17
14496.133772225505	 3.487917549896075e-17
14498.653524315236	 3.471547001173482e-17
14501.173276404968	 3.455686824306332e-17
14503.6930284947	 3.44035543347563e-17
14506.21278058443	 3.425511274709367e-17
14508.732532674163	 3.411147342414136e-17
14511.252284763896	 3.397256888777872e-17
14513.772036853625	 3.383833422091464e-17
14516.29178894336	 3.370798613026513e-17
14518.811541033088	 3.358218089751579e-17
14521.331293122821	 3.346086103455816e-17
14523.851045212552	 3.334397153445404e-17
14526.370797302283	 3.323145984661062e-17
14528.890549392016	 3.3123275847157164e-17
14531.410301481748	 3.3019371803165236e-17
14533.930053571477	 3.291970232920508e-17
14536.449805661212	 3.2824224334635645e-17
14538.969557750941	 3.273289695991096e-17
14541.489309840672	 3.2645681500115517e-17
14544.009061930405	 3.2562541313919474e-17
14546.528814020134	 3.248344171614603e-17
14549.048566109868	 3.2408349852275917e-17
14551.5683181996	 3.2337353717890965e-17
14554.08807028933	 3.227030551652507e-17
14556.607822379061	 3.2207176965950714e-17
14559.127574468794	 3.214794090943871e-17
14561.647326558525	 3.20925710876495e-17
14564.167078648257	 3.2041041892883146e-17
14566.686830737986	 3.199332810935413e-17
14569.206582827721	 3.194940464464171e-17
14571.726334917452	 3.190924625886986e-17
14574.246087007183	 3.1872827299330743e-17
14576.765839096915	 3.1840121448890865e-17
14579.285591186646	 3.181110149637565e-17
14581.805343276377	 3.1785739135866786e-17
14584.325095366108	 3.1764004799388386e-17
14586.844847455839	 3.174586752362076e-17
14589.364599545572	 3.173129484624401e-17
14591.884351635304	 3.17202527215179e-17
14594.404103725034	 3.1712705438278794e-17
14596.923855814768	 3.1708615517343004e-17
14599.443607904497	 3.170794356021766e-17
14601.96335999423	 3.171064801784159e-17
14604.48311208396	 3.1716684847443114e-17
14607.002864173694	 3.172600702772142e-17
14609.522616263424	 3.1738565869823245e-17
14612.042368353157	 3.17543047825967e-17
14614.562120442886	 3.17719476308371e-17
14617.08187253262	 3.1793450016135616e-17
14619.60162462235	 3.181792417477707e-17
14622.121376712083	 3.184528470142099e-17
14624.641128801813	 3.187543448392891e-17
14627.160880891546	 3.190826265304889e-17
14629.680632981277	 3.194364237015816e-17
14632.200385071008	 3.1981428494915046e-17
14634.720137160739	 3.2021455192994343e-17
14637.239889250472	 3.20635335626301e-17
14639.759641340203	 3.210744937430063e-17
14642.279393429933	 3.215296102731459e-17
14644.799145519666	 3.219979782732724e-17
14647.318897609395	 3.224765867809562e-17
14649.83864969913	 3.2296211259008564e-17
14652.35840178886	 3.2345091729609756e-17
14654.878153878592	 3.2393904968451616e-17
14657.397905968324	 3.24422253225425e-17
14659.917658058055	 3.24895978214788e-17
14662.437410147786	 3.2535539800949227e-17
14664.957162237519	 3.257943120530627e-17
14667.476914327248	 3.2620824416100085e-17
14669.996666416982	 3.265919512100962e-17
14672.516418506713	 3.2693973199558154e-17
14675.036170596442	 3.272457391330886e-17
14677.555922686177	 3.275040151595966e-17
14680.075674775906	 3.2770853263072144e-17
