12476.86957667901	 0.0008409324090504731
12479.379003383892	 0.000775566211051284
12481.888430088777	 0.0007154208168490696
12484.39785679366	 0.0006601193296744044
12486.907283498544	 0.0006093064781844601
12489.416710203426	 0.0005626469746487212
12491.926136908309	 0.0005198239174426725
12494.435563613191	 0.00048053749339257014
12496.944990318076	 0.0004445040932367648
12499.454417022956	 0.0004114558384975975
12501.96384372784	 0.00038114044168702194
12504.473270432723	 0.00035332128495850853
12506.982697137608	 0.0003277775967789432
12509.492123842492	 0.00030430461914778884
12512.001550547373	 0.0002827136780496016
12514.510977252257	 0.00026283209112969305
12517.020403957142	 0.00024450286808212757
12519.529830662024	 0.00022758418199974196
12522.039257366905	 0.00021194861384230134
12524.548684071788	 0.00019748219487387498
12527.058110776672	 0.00018408329014306605
12529.567537481556	 0.00017166137768329255
12532.076964186439	 0.00016013578295288782
12534.586390891322	 0.00014943442727813656
12537.095817596206	 0.00013949264396689192
12539.605244301089	 0.00013025210724570746
12542.114671005973	 0.000121659908028599
12544.624097710855	 0.00011366779702582309
12547.133524415738	 0.00010623159854878303
12549.64295112062	 9.931644280623682e-05
12552.152377825503	 9.287859299847622e-05
12554.661804530388	 8.688393403291618e-05
12557.171231235268	 8.130105312411868e-05
12559.680657940153	 7.610089368864805e-05
12562.190084645037	 7.125640787740914e-05
12564.69951134992	 6.674228414675924e-05
12567.208938054804	 6.253482283739874e-05
12569.718364759688	 5.8611987301451204e-05
12572.22779146457	 5.4953598472630625e-05
12574.737218169452	 5.154159996894055e-05
12577.246644874334	 4.836031573699694e-05
12579.756071579217	 4.5396646585254106e-05
12582.265498284101	 4.2640184058525005e-05
12584.774924988984	 4.008323773958288e-05
12587.284351693868	 3.7720764588477375e-05
12589.793778398753	 3.555016018876461e-05
12592.303205103633	 3.357083391591237e-05
12594.812631808518	 3.1783456755677826e-05
12597.3220585134	 3.018876018074765e-05
12599.831485218285	 2.8785815319652585e-05
12602.340911923167	 2.756989642187492e-05
12604.850338628048	 2.6530355047541804e-05
12607.359765332933	 2.564922628378052e-05
12609.869192037817	 2.490115794693857e-05
12612.3786187427	 2.4254545705844372e-05
12614.888045447584	 2.3672941021146137e-05
12617.397472152465	 2.3115824661237306e-05
12619.906898857349	 2.2540414114590453e-05
12622.416325562233	 2.1909725419011346e-05
12624.925752267116	 2.120772566488444e-05
12627.435178972	 2.0449551674151606e-05
12629.944605676881	 1.9672294170408157e-05
12632.454032381764	 1.8910739743800487e-05
12634.963459086648	 1.8178999466854122e-05
12637.472885791529	 1.7469011319421903e-05
12639.982312496413	 1.675999383600597e-05
12642.491739201298	 1.603184417116896e-05
12645.00116590618	 1.527718837346967e-05
12647.510592611065	 1.4502917384202284e-05
12650.020019315949	 1.3718828479982241e-05
12652.52944602083	 1.2925461038218806e-05
12655.038872725714	 1.2112724118075923e-05
12657.548299430595	 1.1268184119737214e-05
12660.05772613548	 1.0386087229510526e-05
12662.567152840362	 9.470055787817522e-06
12665.076579545244	 8.531143318216273e-06
12667.586006250129	 7.587534697073243e-06
12670.095432955013	 6.666019056193645e-06
12672.604859659896	 5.7997525579164605e-06
12675.114286364778	 5.020570860582367e-06
12677.62371306966	 4.350553628200681e-06
12680.133139774545	 3.798303114821041e-06
12682.64256647943	 3.361058611857748e-06
12685.151993184309	 3.029900957616562e-06
12687.661419889193	 2.794950492357663e-06
12690.170846594077	 2.6491923266209945e-06
12692.68027329896	 2.590915994885439e-06
12695.189700003844	 2.624516800399014e-06
12697.699126708725	 2.756595154442632e-06
12700.20855341361	 2.980229602080725e-06
12702.717980118494	 3.2578125448079442e-06
12705.227406823376	 3.556442325926956e-06
12707.73683352826	 3.895520898785811e-06
12710.246260233142	 4.322518778305042e-06
12712.755686938024	 4.8161218870839145e-06
12715.265113642909	 5.182243820939842e-06
12717.774540347791	 5.239185515573726e-06
12720.283967052676	 5.048678951766196e-06
12722.793393757558	 4.847515739932104e-06
12725.30282046244	 4.759574081576835e-06
12727.812247167325	 4.745375140706443e-06
12730.32167387221	 4.802222478105878e-06
12732.831100577092	 4.93635712623291e-06
12735.340527281975	 4.997682995482037e-06
12737.849953986855	 4.856871840022174e-06
12740.35938069174	 4.6384419375261755e-06
12742.868807396624	 4.491733633569532e-06
12745.378234101505	 4.422957595749278e-06
12747.88766080639	 4.397685066988127e-06
12750.397087511274	 4.316683030963687e-06
12752.906514216156	 4.118210396270849e-06
12755.41594092104	 3.876958025661919e-06
12757.925367625921	 3.6218695195718617e-06
12760.434794330806	 3.296756628357899e-06
12762.94422103569	 2.866873135309113e-06
12765.45364774057	 2.383546888783708e-06
12767.963074445453	 1.9359677103487795e-06
12770.472501150338	 1.5876551319973693e-06
12772.98192785522	 1.3458902278042242e-06
12775.491354560105	 1.1879102292913834e-06
12778.000781264987	 1.0888219637317441e-06
12780.51020796987	 1.0299701666505563e-06
12783.019634674754	 9.987986472297392e-07
12785.529061379637	 9.868857126068016e-07
12788.038488084521	 9.876725236012789e-07
12790.547914789406	 9.94877083638433e-07
12793.057341494285	 1.0026571450529428e-06
12795.566768199169	 1.0071757599813265e-06
12798.076194904052	 1.0075457881693098e-06
12800.585621608936	 1.0048698735086642e-06
12803.09504831382	 1.000600348514336e-06
12805.604475018701	 9.957559452591917e-07
12808.113901723586	 9.907875814069246e-07
12810.62332842847	 9.853366660718893e-07
12813.132755133352	 9.781688752686173e-07
12815.642181838237	 9.679220078545476e-07
12818.151608543118	 9.541399820268915e-07
12820.661035248	 9.374296486589828e-07
12823.170461952885	 9.186681924891111e-07
12825.679888657765	 8.981718508334474e-07
12828.18931536265	 8.754305153279546e-07
12830.698742067534	 8.494588375680977e-07
12833.208168772417	 8.194523669180496e-07
12835.717595477301	 7.851665393853968e-07
12838.227022182182	 7.468290152507456e-07
12840.736448887066	 7.050609314418855e-07
12843.24587559195	 6.611244547153641e-07
12845.755302296831	 6.171677122563379e-07
12848.264729001716	 5.760296354620458e-07
12850.774155706598	 5.406555903047006e-07
12853.28358241148	 5.135696171033247e-07
12855.793009116365	 4.967681102912137e-07
12858.302435821248	 4.920259990723911e-07
12860.811862526132	 5.011950372988462e-07
12863.321289231015	 5.253291037865293e-07
12865.830715935897	 5.605738312086244e-07
12868.340142640782	 5.962401411372057e-07
12870.849569345664	 6.326323633962899e-07
12873.358996050545	 6.866719550213991e-07
12875.86842275543	 7.640911683618103e-07
12878.377849460312	 8.434028848017663e-07
12880.887276165196	 8.836079838186043e-07
12883.39670287008	 8.804911469958334e-07
12885.906129574962	 8.716652342793874e-07
12888.415556279846	 8.692562713524188e-07
12890.924982984729	 8.613870778866119e-07
12893.434409689613	 8.468040022810341e-07
12895.943836394497	 8.42804641354064e-07
12898.453263099378	 8.545243712475735e-07
12900.96268980426	 8.615129179298363e-07
12903.472116509145	 8.459674547543444e-07
12905.981543214028	 8.16632320139272e-07
12908.49096991891	 7.867523911771967e-07
12911.000396623793	 7.615896292657563e-07
12913.509823328677	 7.439587063618658e-07
12916.019250033562	 7.288775197587593e-07
12918.528676738444	 7.026096199698873e-07
12921.038103443327	 6.61608755679985e-07
12923.547530148211	 6.136450193318512e-07
12926.056956853094	 5.607441384414505e-07
12928.566383557976	 4.96608613421433e-07
12931.075810262857	 4.179958730349439e-07
12933.585236967741	 3.3248123354944957e-07
12936.094663672626	 2.5289554203928345e-07
12938.604090377508	 1.8874323704992102e-07
12941.113517082393	 1.417095980396483e-07
12943.622943787277	 1.0854894713322393e-07
12946.132370492158	 8.524802386641903e-08
12948.641797197042	 6.867131525337593e-08
12951.151223901925	 5.6681721303582165e-08
12953.66065060681	 4.787965824728602e-08
12956.17007731169	 4.1353438951893886e-08
12958.679504016573	 3.650768316494851e-08
12961.188930721457	 3.2957182947652296e-08
12963.698357426341	 3.0466903367503776e-08
12966.207784131222	 2.892814186587666e-08
12968.717210836106	 2.8378297019435637e-08
12971.226637540989	 2.9121265781675595e-08
12973.736064245873	 3.225047169915422e-08
12976.245490950758	 4.299920553429055e-08
12978.754917655639	 1.3592736088114098e-07
12981.264344360521	 1.326695055129212e-07
12983.773771065406	 9.872662962103288e-08
12986.283197770288	 4.2297947330834454e-07
12988.792624475172	 1.451933418483825e-07
12991.302051180053	 6.042433176458994e-07
12993.811477884938	 3.632619337127279e-07
12996.320904589822	 6.789123490672213e-07
12998.830331294705	 4.3851628960451987e-07
13001.339757999589	 1.906313660086979e-07
13003.849184704472	 5.083072957406516e-07
13006.358611409354	 3.713495424197457e-07
13008.868038114237	 2.3489168518576767e-07
13011.377464819117	 2.834278697557445e-07
13013.886891524002	 6.616206437128139e-07
13016.396318228886	 1.0489748822224793e-06
13018.905744933769	 1.8456365375334446e-07
13021.415171638653	 6.131595894627054e-07
13023.924598343538	 5.457209766692435e-07
13026.434025048418	 1.9948200735925599e-07
13028.943451753303	 9.85796867731124e-07
13031.452878458185	 3.5530541061600317e-07
13033.96230516307	 3.5496876349195856e-07
13036.47173186795	 2.8026230916541554e-07
13038.981158572833	 7.832137247019913e-07
13041.490585277717	 2.794777512395502e-07
13044.000011982602	 3.552795860604436e-07
13046.509438687484	 6.603864322023168e-08
13049.018865392367	 2.3724613512838075e-08
13051.52829209725	 1.3542125834576373e-08
13054.037718802134	 9.181379437011736e-09
13056.547145507018	 6.817016375745026e-09
13059.0565722119	 5.359665586772621e-09
13061.565998916783	 4.385948802359598e-09
13064.075425621666	 3.698505073982393e-09
13066.584852326549	 3.1935982122979966e-09
13069.094279031433	 2.8118645016722507e-09
13071.603705736314	 2.5171399232742165e-09
13074.113132441198	 2.286350864333383e-09
13076.622559146082	 2.104293619827838e-09
13079.131985850965	 1.9607813493679082e-09
13081.64141255585	 1.849036082394738e-09
13084.150839260734	 1.7648015901547456e-09
13086.660265965615	 1.7059461464878597e-09
13089.169692670499	 1.6725164390723825e-09
13091.67911937538	 1.6674356587555602e-09
13094.188546080262	 1.6985742719267434e-09
13096.697972785147	 1.7847550463349445e-09
13099.20739949003	 1.9767967443081614e-09
13101.716826194914	 2.465521460579186e-09
13104.226252899798	 4.875776040198194e-09
13106.735679604679	 8.602335135950764e-08
13109.245106309563	 7.63997809769707e-09
13111.754533014446	 1.1182857066973864e-07
13114.26395971933	 6.883946910595912e-09
13116.773386424215	 1.695189437759602e-08
13119.282813129093	 1.1601509079624852e-07
13121.792239833978	 7.791933545039522e-08
13124.301666538862	 2.5948380865618002e-08
13126.811093243745	 8.462232676718229e-09
13129.32051994863	 1.5338841892530833e-07
13131.82994665351	 3.024331302401826e-08
13134.339373358394	 1.6193877417102485e-08
13136.848800063279	 1.0826617577458836e-08
13139.358226768161	 3.544500889228575e-06
13141.867653473046	 7.553631579372664e-06
13144.377080177926	 1.1199386706809449e-08
13146.886506882809	 2.176796967691343e-08
13149.395933587693	 1.8785474577634899e-07
13151.905360292574	 1.0323924332101597e-08
13154.414786997459	 7.220885051460934e-08
13156.924213702343	 9.052877212724631e-08
13159.433640407226	 1.286438190797374e-08
13161.94306711211	 3.103953716119182e-07
13164.452493816994	 2.5938934777056264e-08
13166.961920521875	 2.9801709828770663e-08
13169.47134722676	 4.629736866907284e-08
13171.98077393164	 9.71392990146012e-09
13174.490200636525	 1.6143934205599328e-09
13176.999627341407	 7.501656821442119e-10
13179.50905404629	 4.499520089218967e-10
13182.018480751174	 3.0414087259094557e-10
13184.527907456057	 2.2078087961475712e-10
13187.037334160941	 1.6824350499773506e-10
13189.546760865824	 1.3290019037558846e-10
13192.056187570706	 1.0798500462773087e-10
13194.56561427559	 8.979331896905936e-11
13197.075040980475	 7.614528559596239e-11
13199.584467685354	 6.568553913008859e-11
13202.093894390238	 5.753392246016864e-11
13204.603321095121	 5.109860063531137e-11
13207.112747800005	 4.5970271287220953e-11
13209.62217450489	 4.185944470947253e-11
13212.13160120977	 3.855794753446272e-11
13214.641027914655	 3.5914401252523775e-11
13217.15045461954	 3.38183903632745e-11
13219.659881324422	 3.219009300139046e-11
13222.169308029306	 3.097354439041105e-11
13224.678734734187	 3.0132487864519194e-11
13227.18816143907	 2.9648262746044276e-11
13229.697588143954	 2.951956431514623e-11
13232.207014848836	 2.976430443074889e-11
13234.716441553719	 3.0424353731486675e-11
13237.225868258603	 3.1574938643752357e-11
13239.735294963486	 3.334255499366761e-11
13242.24472166837	 3.59402112119135e-11
13244.754148373253	 3.97420299338214e-11
13247.263575078137	 4.5459919913059004e-11
13249.77300178302	 5.463636149465555e-11
13252.282428487903	 7.14070652757343e-11
13254.791855192785	 1.1214524962362602e-10
13257.30128189767	 3.4687151496687533e-10
13259.81070860255	 1.876385508244372e-09
13262.320135307435	 9.202475399966097e-10
13264.829562012317	 1.66127710920648e-09
13267.338988717202	 4.471687015143899e-10
13269.848415422086	 1.4478358393780933e-09
13272.357842126967	 4.906197870033817e-09
13274.867268831851	 3.186950728431602e-08
13277.376695536735	 1.462857540024765e-09
13279.886122241616	 6.366310638693545e-10
13282.395548946499	 3.88636135456745e-08
13284.904975651381	 5.3192813068813964e-09
13287.414402356266	 1.0093025798147675e-09
13289.92382906115	 8.370201999533115e-10
13292.433255766033	 3.3305364768908884e-06
13294.942682470915	 6.439788343343009e-08
13297.4521091758	 8.573947285828818e-10
13299.961535880682	 1.811482131413347e-09
13302.470962585567	 7.517347266092925e-08
13304.98038929045	 8.050116437877129e-10
13307.48981599533	 5.736335917683593e-09
13309.999242700214	 6.177468586427279e-09
13312.508669405097	 1.0302486155964282e-09
13315.018096109981	 2.4600993669515568e-08
13317.527522814866	 1.9370035659835003e-09
13320.036949519746	 2.683311965081935e-09
13322.54637622463	 4.999048751055882e-09
13325.055802929513	 9.913240645582093e-10
13327.565229634398	 1.8345352460967243e-10
13330.074656339282	 1.0024716436812973e-10
13332.584083044163	 6.985348654133564e-11
13335.093509749046	 5.4273450793892705e-11
13337.60293645393	 4.4915465225811665e-11
13340.11236315881	 3.8766328365636086e-11
13342.621789863695	 3.449733455880102e-11
13345.131216568578	 3.1433249802141846e-11
13347.640643273462	 2.919663149840166e-11
13350.150069978346	 2.7562294707197137e-11
13352.659496683227	 2.639024932701271e-11
13355.168923388112	 2.5592093593933382e-11
13357.678350092996	 2.5113274382598816e-11
13360.187776797879	 2.4923672642091464e-11
13362.697203502761	 2.501314681942609e-11
13365.206630207642	 2.539068711672059e-11
13367.716056912526	 2.6087136655291006e-11
13370.22548361741	 2.7162839829249912e-11
13372.734910322293	 2.872410740197429e-11
13375.244337027178	 3.095855567867088e-11
13377.75376373206	 3.421757697400041e-11
13380.263190436943	 3.923916681933717e-11
13382.772617141827	 4.790282379573343e-11
13385.28204384671	 6.693556729418376e-11
13387.791470551594	 1.467092577914022e-10
13390.300897256475	 1.3802839902002409e-07
13392.810323961357	 2.1950448236747019e-10
13395.319750666242	 1.6303944953776622e-09
13397.829177371126	 3.978081203638478e-10
13400.338604076007	 4.5287904550905566e-10
13402.848030780891	 8.014289837678327e-07
13405.357457485774	 9.418725405333298e-10
13407.866884190658	 3.9895277381423045e-08
13410.376310895543	 5.03216716034723e-10
13412.885737600423	 7.084792886428081e-10
13415.395164305306	 9.869032688111465e-10
13417.90459101019	 2.6931441814150247e-07
13420.414017715073	 4.267444388905108e-10
13422.923444419956	 1.1296542245517963e-09
13425.432871124838	 2.0297546460045086e-09
13427.942297829723	 3.274837452220512e-09
13430.451724534607	 4.2714466966912704e-10
13432.96115123949	 3.877557977459512e-07
13435.470577944372	 6.252588350190908e-09
13437.980004649256	 5.00949486275446e-10
13440.489431354139	 1.2501836199148338e-07
13442.998858059022	 1.3184154007159404e-09
13445.508284763902	 9.664108776232038e-10
13448.017711468787	 1.697997782000651e-09
13450.527138173671	 2.7442374317140088e-09
13453.036564878554	 9.312476768204928e-10
13455.545991583438	 1.2668435340030801e-09
13458.055418288322	 3.2499884775957656e-10
13460.564844993203	 7.646447036719324e-11
13463.074271698088	 4.0021238740407394e-11
13465.58369840297	 2.6127347392629182e-11
13468.093125107855	 1.8972268319896548e-11
13470.602551812735	 1.4692774720018852e-11
13473.111978517618	 1.1893367269420864e-11
13475.621405222502	 9.950794001726043e-12
13478.130831927387	 8.546482779933811e-12
13480.640258632267	 7.501632651436253e-12
13483.149685337152	 6.708823227543117e-12
13485.659112042034	 6.100176542492009e-12
13488.168538746919	 5.6311979881623945e-12
13490.677965451803	 5.272018523408558e-12
13493.187392156684	 5.00241427238387e-12
13495.696818861568	 4.808892957240092e-12
13498.206245566449	 4.682997092614536e-12
13500.715672271333	 4.620396971196485e-12
13503.225098976218	 4.620582234139995e-12
13505.734525681099	 4.687127597366656e-12
13508.243952385983	 4.82868550228831e-12
13510.753379090867	 5.061146876018392e-12
13513.26280579575	 5.412031344098295e-12
13515.772232500634	 5.929753117408677e-12
13518.281659205515	 6.705127614759618e-12
13520.7910859104	 7.929353401616967e-12
13523.300512615284	 1.0090446429398553e-11
13525.809939320163	 1.494440818871929e-11
13528.319366025047	 3.608424758161669e-11
13530.828792729932	 4.895888509940971e-09
13533.338219434814	 6.548206688052391e-11
13535.847646139699	 3.3695612611941e-09
13538.35707284458	 9.082093695586643e-11
13540.866499549464	 1.1465267156399425e-10
13543.375926254348	 3.0743029635380864e-07
13545.88535295923	 3.271380291832907e-10
13548.394779664115	 3.0026381695454934e-09
13550.904206369	 1.3602966979356268e-10
13553.413633073878	 1.7420977844550934e-10
13555.923059778763	 3.009608587658198e-10
13558.432486483645	 6.826417238194445e-08
13560.94191318853	 1.1695948623864593e-10
13563.451339893412	 2.5489862379103955e-10
13565.960766598295	 6.833599663836513e-10
13568.47019330318	 9.9874289648655e-10
13570.979620008064	 1.2101074774967402e-10
13573.489046712946	 2.85605633367131e-09
13575.998473417829	 3.586822545316933e-09
13578.50790012271	 1.3169171355978945e-10
13581.017326827594	 1.0343014275084961e-08
13583.526753532478	 5.471963990502161e-10
13586.036180237359	 1.9453264371315654e-10
13588.545606942243	 1.3193436246415721e-09
13591.055033647128	 3.778127410210808e-10
13593.56446035201	 3.828352367737985e-10
13596.073887056895	 7.508540089932154e-10
13598.583313761776	 1.670320180966452e-10
13601.09274046666	 3.027032531399644e-11
13603.602167171544	 1.659522585220238e-11
13606.111593876425	 1.1629987755558677e-11
13608.621020581308	 9.091066474199197e-12
13611.130447286192	 7.56820379435827e-12
13613.639873991075	 6.5682909100384856e-12
13616.149300695959	 5.874018904207096e-12
13618.658727400842	 5.37474719420881e-12
13621.168154105724	 5.008276236923891e-12
13623.677580810609	 4.737026519730334e-12
13626.187007515491	 4.5370279358719705e-12
13628.696434220376	 4.392343952916269e-12
13631.20586092526	 4.292041136805158e-12
13633.715287630139	 4.228447667331648e-12
13636.224714335023	 4.196107815106594e-12
13638.734141039906	 4.1911333342678475e-12
13641.24356774479	 4.210792693346552e-12
13643.752994449675	 4.253249902864992e-12
13646.262421154555	 4.317402585781065e-12
13648.77184785944	 4.402790375410086e-12
13651.281274564324	 4.509557728397384e-12
13653.790701269207	 4.638463985451622e-12
13656.300127974091	 4.790940423532261e-12
13658.809554678972	 4.969200827559905e-12
13661.318981383854	 5.176420405930343e-12
13663.828408088739	 5.417009862238138e-12
13666.33783479362	 5.697030740850171e-12
13668.847261498504	 6.0248316023401864e-12
13671.356688203388	 6.412045997387637e-12
13673.86611490827	 6.875212593215844e-12
13676.375541613155	 7.438524774750915e-12
13678.884968318036	 8.13876630579929e-12
13681.39439502292	 9.034822964422993e-12
13683.903821727805	 1.0227769599086124e-11
13686.413248432687	 1.1908777521384507e-11
13688.92267513757	 1.4494431193518373e-11
13691.432101842453	 1.9118790057613443e-11
13693.941528547335	 3.0381570394041053e-11
13696.45095525222	 9.810793356284073e-11
13698.960381957102	 4.609086988163556e-10
13701.469808661986	 2.759023581431592e-10
13703.979235366869	 2.4582059745454375e-10
13706.488662071752	 9.866873756204991e-11
13708.998088776636	 2.7724831969602846e-10
13711.50751548152	 3.480471667146609e-09
13714.0169421864	 3.3288139565195876e-09
13716.526368891284	 3.783152301905761e-10
13719.035795596166	 1.3449677833443071e-10
13721.54522230105	 5.567577724652285e-10
13724.054649005935	 5.137021999232486e-10
13726.564075710816	 4.0427366675944685e-10
13729.0735024157	 1.4947160486599978e-10
13731.582929120585	 8.201401721083115e-10
13734.092355825467	 2.127669100773676e-09
13736.601782530352	 3.470923841245244e-10
13739.111209235232	 1.7050053330845045e-10
13741.620635940115	 6.471214041918645e-09
13744.130062645	 3.962593803962411e-10
13746.639489349882	 2.2929898246121422e-10
13749.148916054764	 7.021312322161159e-09
13751.658342759649	 3.3591492427453727e-10
13754.167769464531	 5.39636986493351e-10
13756.677196169416	 4.094065087359653e-10
13759.186622874298	 1.648612921016772e-09
13761.69604957918	 3.643840358268103e-10
13764.205476284065	 5.215484369445453e-10
13766.714902988948	 1.377519427018148e-10
13769.22432969383	 3.514624503148058e-11
13771.733756398715	 1.9345110196308275e-11
13774.243183103596	 1.3195671200920155e-11
13776.75260980848	 9.981576535925206e-12
13779.262036513363	 8.037704084180684e-12
13781.771463218247	 6.756595999497032e-12
13784.280889923131	 5.864788780103623e-12
13786.790316628012	 5.22160089643163e-12
13789.299743332896	 4.747711933038203e-12
13791.80917003778	 4.3953851187115815e-12
13794.318596742663	 4.134545463899251e-12
13796.828023447544	 3.9456949975122385e-12
13799.337450152427	 3.816074714969613e-12
13801.846876857311	 3.737497072776809e-12
13804.356303562196	 3.7051047438343265e-12
13806.865730267076	 3.7166877337096766e-12
13809.37515697196	 3.7723778378090805e-12
13811.884583676843	 3.874645085399036e-12
13814.394010381728	 4.028596019759429e-12
13816.903437086612	 4.242650133918298e-12
13819.412863791495	 4.5297821288104904e-12
13821.922290496377	 4.909723082993935e-12
13824.43171720126	 5.412949934052971e-12
13826.941143906142	 6.088325919362085e-12
13829.450570611027	 7.018995417675152e-12
13831.959997315907	 8.359482754352495e-12
13834.469424020792	 1.0437406143730453e-11
13836.978850725676	 1.4106611663704773e-11
13839.488277430559	 2.254313408603451e-11
13841.997704135443	 6.116083269516628e-11
13844.507130840328	 1.686255117046353e-08
13847.016557545208	 8.003376849388845e-11
13849.525984250091	 1.3304986320971407e-10
13852.035410954973	 5.586863928221795e-08
13854.544837659856	 2.2025801782435058e-10
13857.05426436474	 3.1042682280256773e-09
13859.563691069623	 4.1016296657131755e-10
13862.073117774507	 7.409536270840926e-10
13864.582544479392	 2.844789310419943e-09
13867.091971184273	 3.00979464684934e-10
13869.601397889157	 6.80159479943927e-08
13872.11082459404	 2.9522607760726865e-10
13874.620251298924	 1.1260422833048306e-08
13877.129678003806	 2.7702565798407526e-10
13879.639104708687	 6.328662897282622e-09
13882.148531413572	 7.782493315949835e-10
13884.657958118456	 1.640228164778548e-09
13887.167384823339	 2.9477091498760573e-10
13889.676811528223	 1.648119580010148e-09
13892.186238233104	 5.349131182913921e-09
13894.695664937988	 3.224851609668719e-10
13897.205091642873	 6.827722513103769e-09
13899.714518347755	 1.1383764679232154e-09
13902.22394505264	 5.312015818061636e-10
13904.73337175752	 3.49649143365494e-09
13907.242798462403	 8.988176910894946e-10
13909.752225167287	 8.785589834836903e-10
13912.261651872168	 2.371331702857872e-09
13914.771078577052	 4.3342898463444185e-10
13917.280505281937	 7.156274688165509e-11
13919.78993198682	 3.979549446305571e-11
13922.299358691704	 2.828733661891154e-11
13924.808785396588	 2.2323922577113046e-11
13927.318212101469	 1.8677792112377742e-11
13929.827638806353	 1.6228007408939795e-11
13932.337065511234	 1.4481296952507196e-11
13934.846492216118	 1.3186478964869966e-11
13937.355918921001	 1.220242875521695e-11
13939.865345625883	 1.1444214698490612e-11
13942.374772330768	 1.085826139058706e-11
13944.884199035652	 1.0409832282002496e-11
13947.393625740535	 1.0076312370295973e-11
13949.903052445417	 9.843476014575801e-12
13952.4124791503	 9.703435648069518e-12
13954.921905855184	 9.653659237883896e-12
13957.431332560069	 9.696805414218736e-12
13959.940759264948	 9.841375197935038e-12
13962.450185969832	 1.010344818314212e-11
13964.959612674716	 1.0510220860384123e-11
13967.469039379599	 1.1107050419933546e-11
13969.978466084483	 1.197225791641832e-11
13972.487892789364	 1.3251621333043941e-11
13974.997319494249	 1.5252229144814784e-11
13977.506746199133	 1.8764441684708688e-11
13980.016172904016	 2.6671442913645006e-11
13982.5255996089	 6.129967996376674e-11
13985.03502631378	 2.5280035550244855e-08
13987.544453018663	 8.071424239396007e-11
13990.053879723548	 1.8566275939567391e-10
13992.56330642843	 6.866410849447616e-10
13995.072733133313	 1.614533517253658e-10
13997.582159838197	 2.0748441142073435e-09
14000.09158654308	 3.9005105447825227e-10
14002.601013247964	 1.1160426180020524e-09
14005.110439952849	 8.506457624985247e-10
14007.61986665773	 1.9964462857058733e-10
14010.129293362614	 1.2144694431163668e-07
14012.638720067494	 2.8723886075224484e-10
14015.148146772379	 1.8089171225486595e-09
14017.657573477263	 1.995777635595702e-10
14020.167000182144	 2.433550917298689e-09
14022.676426887028	 7.584323111692526e-10
14025.185853591913	 9.358595006948904e-10
14027.695280296795	 2.1009157216212683e-10
14030.20470700168	 4.12179325802217e-09
14032.71413370656	 3.7111686988520715e-09
14035.223560411445	 2.3344681370279363e-10
14037.73298711633	 1.9899110549272835e-07
14040.242413821208	 1.089426792469633e-09
14042.751840526093	 3.16189938999782e-10
14045.261267230977	 1.7751729760526586e-08
14047.77069393586	 4.666958963332937e-10
14050.280120640744	 1.2110997080742175e-09
14052.789547345625	 2.1387783105564676e-07
14055.298974050509	 8.026886476666025e-10
14057.808400755393	 5.674027559131168e-11
14060.317827460276	 2.6834809476875223e-11
14062.82725416516	 1.735273919188202e-11
14065.336680870045	 1.2780219695357652e-11
14067.846107574924	 1.0125162760850996e-11
14070.355534279808	 8.413915830815632e-12
14072.86496098469	 7.236132797849874e-12
14075.374387689575	 6.389444733492645e-12
14077.883814394458	 5.762895492723206e-12
14080.39324109934	 5.290861494375318e-12
14082.902667804225	 4.9323060841523554e-12
14085.412094509109	 4.6604977994654625e-12
14087.921521213992	 4.4575260336038004e-12
14090.430947918874	 4.311204539381373e-12
14092.940374623757	 4.213246656225117e-12
14095.44980132864	 4.15815902228378e-12
14097.959228033524	 4.142564706035508e-12
14100.468654738404	 4.164799146542399e-12
14102.978081443289	 4.224693129695363e-12
14105.487508148173	 4.323497916906493e-12
14107.996934853056	 4.463934032985084e-12
14110.50636155794	 4.650365521456622e-12
14113.015788262821	 4.8891212716250615e-12
14115.525214967705	 5.189009445646418e-12
14118.03464167259	 5.56210679365883e-12
14120.544068377472	 6.024962845676483e-12
14123.053495082353	 6.6004604601237425e-12
14125.562921787236	 7.320761239161298e-12
14128.07234849212	 8.23212812276178e-12
14130.581775197004	 9.40316857533811e-12
14133.091201901887	 1.0939704525934418e-11
14135.60062860677	 1.3013480843057707e-11
14138.110055311654	 1.5922648467335454e-11
14140.619482016536	 2.0234867229881582e-11
14143.12890872142	 2.7185394071045666e-11
14145.638335426303	 4.0090160303261644e-11
14148.147762131184	 7.197555699990775e-11
14150.657188836069	 2.5655715019151063e-10
14153.166615540951	 1.4094825302521762e-09
14155.676042245836	 1.362466540886117e-09
14158.18546895072	 1.1111281610574248e-09
14160.6948956556	 3.164664315635852e-10
14163.204322360485	 6.238132664542616e-10
14165.713749065368	 4.149583868769733e-07
14168.223175770252	 6.364037095314236e-09
14170.732602475136	 2.7316795105442066e-09
14173.242029180017	 5.840980273969065e-10
14175.7514558849	 7.452728750110698e-10
14178.260882589784	 2.735634433222631e-09
14180.770309294665	 1.0222838381247976e-08
14183.27973599955	 5.786684392886204e-10
14185.789162704432	 8.750972365847897e-10
14188.298589409316	 1.8293007093144355e-08
14190.8080161142	 7.844796255569641e-09
14193.317442819081	 7.0919068801399e-10
14195.826869523966	 1.2466927535224004e-09
14198.33629622885	 2.551768505087154e-08
14200.845722933733	 7.453268224081684e-10
14203.355149638615	 1.6780598435253025e-09
