8831.949818485386	 3.263889282959283e-16
8834.456047151245	 3.4949334748979453e-16
8836.962275817103	 3.8280158933849397e-16
8839.468504482962	 4.2949435382243036e-16
8841.974733148822	 4.946231011344607e-16
8844.48096181468	 5.863796199901142e-16
8846.987190480537	 7.185676664748731e-16
8849.493419146396	 9.157558426924484e-16
8851.999647812254	 1.2250179247157035e-15
8854.505876478113	 1.7458568297043063e-15
8857.012105143971	 2.717100765871183e-15
8859.51833380983	 4.786257033103637e-15
8862.024562475688	 9.307966713443383e-15
8864.530791141548	 1.6066214741627172e-14
8867.037019807405	 2.3876463904095047e-14
8869.543248473265	 2.5405826251587846e-14
8872.049477139122	 2.853919185856911e-14
8874.55570580498	 3.0612992180494744e-14
8877.06193447084	 3.1396212926706306e-14
8879.568163136699	 3.083873578367913e-14
8882.074391802556	 2.5907087483527348e-14
8884.580620468416	 1.6989921290329793e-14
8887.086849134274	 1.122393830353371e-14
8889.593077800133	 8.536226034555178e-15
8892.09930646599	 7.252312664900895e-15
8894.605535131848	 6.6716605374585575e-15
8897.111763797708	 6.525670807868625e-15
8899.617992463567	 6.717349243536858e-15
8902.124221129425	 7.2363892806391e-15
8904.630449795282	 8.137246313963254e-15
8907.136678461142	 9.548700141306109e-15
8909.642907127001	 1.171484259964082e-14
8912.149135792859	 1.509219985387713e-14
8914.655364458717	 2.05785879106864e-14
8917.161593124576	 3.010580636375031e-14
8919.667821790435	 4.8414911356942916e-14
8922.174050456293	 8.934015653005103e-14
8924.68027912215	 1.9492762425997024e-13
8927.18650778801	 4.044656945164903e-13
8929.69273645387	 7.135641524416499e-13
8932.198965119727	 8.539110133753491e-13
8934.705193785585	 9.987305205782085e-13
8937.211422451443	 1.1286486596382044e-12
8939.717651117302	 1.2215422481987586e-12
8942.223879783161	 1.230374994909202e-12
8944.73010844902	 1.0068556408582892e-12
8947.236337114879	 7.016759867825291e-13
8949.742565780738	 5.823506132708388e-13
8952.248794446596	 5.818802967391019e-13
8954.755023112453	 6.729075250934898e-13
8957.26125177831	 8.908725934573173e-13
8959.76748044417	 1.3697273046593538e-12
8962.27370911003	 2.5487579732630182e-12
8964.779937775887	 5.86459660776086e-12
8967.286166441745	 1.187802234471469e-11
8969.792395107605	 1.57898416766723e-11
8972.298623773464	 1.7629393438131133e-11
8974.804852439322	 1.8587179887417893e-11
8977.31108110518	 1.870910771656978e-11
8979.817309771039	 1.8038732007374617e-11
8982.323538436896	 1.964040194288432e-11
8984.829767102756	 1.9408766005162534e-11
8987.335995768613	 1.868500042019e-11
8989.842224434473	 1.6707954403075772e-11
8992.348453100332	 1.2552249553188113e-11
8994.85468176619	 5.6563482029177374e-12
8997.360910432048	 2.390362755073177e-12
8999.867139097907	 1.2931020714591976e-12
9002.373367763765	 8.487118754618898e-13
9004.879596429624	 6.487386182106945e-13
9007.385825095482	 5.717134173928462e-13
9009.892053761341	 5.890487127707105e-13
9012.398282427199	 7.00826615329147e-13
9014.904511093058	 8.470838397325528e-13
9017.410739758916	 9.336077832016535e-13
9019.916968424775	 8.255811141165728e-13
9022.423197090633	 7.67478635840057e-13
9024.929425756492	 6.799275734130407e-13
9027.43565442235	 5.810684992129108e-13
9029.94188308821	 4.676230596127162e-13
9032.448111754067	 3.1127904734016335e-13
9034.954340419927	 1.4998829595975654e-13
9037.460569085784	 6.91703186274184e-14
9039.966797751644	 3.672504353427012e-14
9042.473026417501	 2.1973933745793765e-14
9044.979255083359	 1.431402549681279e-14
9047.485483749218	 9.925951266070037e-15
9049.991712415078	 7.224425441408874e-15
9052.497941080936	 5.468299497996891e-15
9055.004169746795	 4.27728208755562e-15
9057.510398412653	 3.4409159056450932e-15
9060.01662707851	 2.8371676512159683e-15
9062.52285574437	 2.3914523265289728e-15
9065.029084410227	 2.0564152631172644e-15
9067.535313076087	 1.801019550559654e-15
9070.041541741946	 1.6043748134844878e-15
9072.547770407804	 1.4521070953113825e-15
9075.053999073662	 1.334150821295787e-15
9077.560227739521	 1.2433671306096229e-15
9080.066456405379	 1.1746587850100931e-15
9082.572685071238	 1.124392844359749e-15
9085.078913737096	 1.090019919338357e-15
9087.585142402953	 1.0698230600686604e-15
9090.091371068813	 1.0627554425168076e-15
9092.597599734672	 1.068342004021361e-15
9095.10382840053	 1.0866304613473056e-15
9097.61005706639	 1.1181842550771204e-15
9100.116285732245	 1.1641154673991308e-15
9102.622514398105	 1.2261607437345981e-15
9105.128743063964	 1.3068086307126089e-15
9107.634971729822	 1.4094935123403583e-15
9110.141200395681	 1.5388807945862952e-15
9112.64742906154	 1.7012821465402974e-15
9115.153657727398	 1.9052617313630166e-15
9117.659886393256	 2.1625299913074936e-15
9120.166115059114	 2.489280406958523e-15
9122.672343724973	 2.908225807761721e-15
9125.178572390832	 3.4517667681328403e-15
9127.68480105669	 4.167044389881237e-15
9130.191029722548	 5.124229353011346e-15
9132.697258388409	 6.430571066360552e-15
9135.203487054267	 8.255131523713968e-15
9137.709715720124	 1.0874323492005645e-14
9140.215944385984	 1.476036610010284e-14
9142.722173051841	 2.0764691821366372e-14
9145.2284017177	 3.05303388202278e-14
9147.734630383558	 4.7519283776104285e-14
9150.240859049416	 7.992554458525127e-14
9152.747087715275	 1.5024041673958822e-13
9155.253316381135	 3.2668229266336633e-13
9157.759545046993	 7.122234961397031e-13
9160.265773712852	 1.2639769941353189e-12
9162.77200237871	 1.7328549576957165e-12
9165.278231044567	 1.7996463696032231e-12
9167.784459710427	 2.005181334759852e-12
9170.290688376284	 2.047129051252224e-12
9172.796917042144	 2.095452028406695e-12
9175.303145708003	 2.0165744102786217e-12
9177.809374373861	 1.7082671824908478e-12
9180.315603039719	 1.313368595714392e-12
9182.821831705578	 1.1486608676654196e-12
9185.328060371436	 1.1588038243930526e-12
9187.834289037295	 1.3038741368274585e-12
9190.340517703153	 1.6115279812887094e-12
9192.846746369012	 2.1863009909729536e-12
9195.35297503487	 3.2891799001565757e-12
9197.85920370073	 5.565716134433952e-12
9200.365432366587	 1.017065677131926e-11
9202.871661032446	 1.6133069928454927e-11
9205.377889698304	 2.166042398144698e-11
9207.884118364162	 2.3218997255303475e-11
9210.390347030021	 2.3938481208368643e-11
9212.89657569588	 2.48696960365868e-11
9215.402804361738	 2.4850917142137042e-11
9217.909033027598	 2.4942068041700102e-11
9220.415261693455	 2.4327923543296267e-11
9222.921490359315	 2.2902232060370063e-11
9225.427719025172	 2.210464762290383e-11
9227.93394769103	 2.2576831246434812e-11
9230.44017635689	 2.322253593901331e-11
9232.946405022749	 2.3202508270813977e-11
9235.452633688607	 2.2846169986590313e-11
9237.958862354466	 2.237411910423609e-11
9240.465091020324	 2.159351838419825e-11
9242.971319686183	 2.0523840275801065e-11
9245.47754835204	 1.8836439605931e-11
9247.983777017898	 1.6242612192497164e-11
9250.490005683758	 1.3138498993151061e-11
9252.996234349617	 1.0485378547471052e-11
9255.502463015475	 8.62314220194025e-12
9258.008691681332	 7.41348833631108e-12
9260.514920347192	 6.666370890993276e-12
9263.021149013051	 6.249298505945237e-12
9265.527377678909	 6.0839504439997215e-12
9268.033606344767	 6.129542711900845e-12
9270.539835010624	 6.370950104004512e-12
9273.046063676484	 6.8117807234227385e-12
9275.552292342343	 7.470303596587476e-12
9278.0585210082	 8.376117045417586e-12
9280.56474967406	 9.565252585837857e-12
9283.07097833992	 1.1070868358446676e-11
9285.577207005777	 1.2906584633824249e-11
9288.083435671635	 1.50418876685259e-11
9290.589664337493	 1.737663205467019e-11
9293.095893003352	 1.9733470867530954e-11
9295.602121669212	 2.1890489320908495e-11
9298.10835033507	 2.365293072738083e-11
9300.614579000927	 2.4921943155780595e-11
9303.120807666786	 2.5715695623640886e-11
9305.627036332646	 2.6188732910795225e-11
9308.133264998503	 2.655512841266652e-11
9310.639493664361	 2.6917303894135206e-11
9313.14572233022	 2.7328342870251355e-11
9315.651950996078	 2.7796353593545124e-11
9318.158179661938	 2.8329513474291486e-11
9320.664408327795	 2.893233231554779e-11
9323.170636993655	 2.961988031997234e-11
9325.676865659514	 3.0404159485830125e-11
9328.18309432537	 3.128523556296058e-11
9330.68932299123	 3.2263609547867326e-11
9333.195551657089	 3.334686283262492e-11
9335.701780322946	 3.4549465917770365e-11
9338.208008988806	 3.5887838824715276e-11
9340.714237654664	 3.7380867872332177e-11
9343.220466320523	 3.9047658747306723e-11
9345.726694986382	 4.091016375199434e-11
9348.23292365224	 4.299136150846116e-11
9350.739152318098	 4.531492440398378e-11
9353.245380983957	 4.79091921978281e-11
9355.751609649815	 5.08068808233025e-11
9358.257838315674	 5.404703240463528e-11
9360.764066981532	 5.768378961099792e-11
9363.270295647391	 6.179766938297299e-11
9365.776524313249	 6.65062192816084e-11
9368.282752979108	 7.19728697681288e-11
9370.788981644966	 7.841318327231436e-11
9373.295210310825	 8.609417734897771e-11
9375.801438976683	 9.531005301934873e-11
9378.30766764254	 1.0632431399185714e-10
9380.8138963084	 1.1942872358531702e-10
9383.32012497426	 1.3506797466358813e-10
9385.826353640117	 1.5389758802974855e-10
9388.332582305977	 1.770364696697657e-10
9390.838810971833	 2.0584757771737183e-10
9393.345039637692	 2.4206752782632727e-10
9395.851268303551	 2.8809543799574946e-10
9398.35749696941	 3.46271114245236e-10
9400.863725635269	 4.1766245292958756e-10
9403.369954301126	 5.022517482701928e-10
9405.876182966986	 6.038060506816078e-10
9408.382411632843	 7.316294775065084e-10
9410.888640298703	 8.993113194931985e-10
9413.39486896456	 1.0995833794414051e-09
9415.90109763042	 1.2871478702341755e-09
9418.407326296277	 1.4065336895203608e-09
9420.913554962135	 1.4643073093825222e-09
9423.419783627995	 1.4908581767328633e-09
9425.926012293854	 1.4557376310918713e-09
9428.432240959712	 1.3762802372478348e-09
9430.938469625571	 1.218639210723271e-09
9433.444698291427	 9.558115553807389e-10
9435.950926957286	 6.736671847415545e-10
9438.457155623146	 4.738641048213548e-10
9440.963384289003	 3.476894817653482e-10
9443.469612954863	 2.6776754298444997e-10
9445.975841620722	 2.1558838233412473e-10
9448.48207028658	 1.8038873001479357e-10
9450.988298952438	 1.5596244696690142e-10
9453.494527618295	 1.3862876990281384e-10
9456.000756284155	 1.261167670779973e-10
9458.506984950014	 1.1696365775839192e-10
9461.013213615872	 1.1018530795274145e-10
9463.519442281731	 1.0509236133851057e-10
9466.02567094759	 1.0118802649599e-10
9468.531899613448	 9.810965121675036e-11
9471.038128279306	 9.559008582329658e-11
9473.544356945165	 9.34480091662972e-11
9476.050585611023	 9.156874957987795e-11
9478.556814276883	 8.989055283537313e-11
9481.06304294274	 8.839098447964316e-11
9483.569271608598	 8.70744353823519e-11
9486.075500274457	 8.596190453045501e-11
9488.581728940317	 8.508346221037887e-11
9491.087957606174	 8.447291260463272e-11
9493.594186272034	 8.41637418221586e-11
9496.100414937891	 8.418554803189982e-11
9498.606643603749	 8.456059255654331e-11
9501.112872269608	 8.530059299176656e-11
9503.619100935466	 8.640419476125125e-11
9506.125329601326	 8.785565666104588e-11
9508.631558267185	 8.962522187428566e-11
9511.137786933043	 9.167142172626883e-11
9513.6440155989	 9.394494311591942e-11
9516.15024426476	 9.639181417228142e-11
9518.656472930617	 9.894862503646591e-11
9521.162701596477	 1.0154267968805148e-10
9523.668930262334	 1.0428247361347942e-10
9526.175158928194	 1.073745247004129e-10
9528.681387594052	 1.1094444236461895e-10
9531.187616259911	 1.1514477521793994e-10
9533.693844925769	 1.200276536783045e-10
9536.200073591628	 1.2570819590922297e-10
9538.706302257486	 1.3228781988882137e-10
9541.212530923343	 1.398913437692412e-10
9543.718759589203	 1.4874169001951668e-10
9546.224988255062	 1.5914717982127084e-10
9548.73121692092	 1.7136704817765984e-10
9551.23744558678	 1.856953817494942e-10
9553.743674252637	 2.0258061926709855e-10
9556.249902918496	 2.226240724553826e-10
9558.756131584354	 2.465441098632827e-10
9561.262360250212	 2.752558164937479e-10
9563.768588916071	 3.098446579604979e-10
9566.27481758193	 3.513961141541676e-10
9568.781046247788	 4.0061544723687596e-10
9571.287274913648	 4.5783515902812895e-10
9573.793503579505	 5.234753168713397e-10
9576.299732245365	 5.975359791709052e-10
9578.805960911222	 6.78959014015289e-10
9581.31218957708	 7.654277049191461e-10
9583.81841824294	 8.535864705656469e-10
9586.324646908799	 9.395695977791054e-10
9588.830875574657	 1.0194103543342653e-09
9591.337104240514	 1.0884847658418298e-09
9593.843332906374	 1.1392384370875742e-09
9596.349561572233	 1.157865782402839e-09
9598.85579023809	 1.1336589401277769e-09
9601.362018903948	 1.0685686422758672e-09
9603.868247569806	 9.740553275119556e-10
9606.374476235665	 8.629149445564792e-10
9608.880704901525	 7.456776524350398e-10
9611.386933567383	 6.333576204808951e-10
9613.893162233242	 5.320620195263629e-10
9616.399390899101	 4.4389954978685866e-10
9618.90561956496	 3.705303035498475e-10
9621.411848230817	 3.115894932964063e-10
9623.918076896674	 2.648173625639582e-10
9626.424305562534	 2.2771242160480386e-10
9628.930534228393	 1.9812819065215968e-10
9631.436762894251	 1.7436406896486697e-10
9633.942991560109	 1.5511088536803055e-10
9636.449220225968	 1.3936871466664295e-10
9638.955448891827	 1.263720478316936e-10
9641.461677557685	 1.1553021401861705e-10
9643.967906223543	 1.063822838096339e-10
9646.474134889402	 9.856313304296752e-11
9648.98036355526	 9.177615172172377e-11
9651.48659222112	 8.576761275303912e-11
9653.992820886977	 8.032061659014747e-11
9656.499049552836	 7.532901852439841e-11
9659.005278218696	 7.077867429887996e-11
9661.511506884552	 6.668976237196108e-11
9664.017735550411	 6.303764011696659e-11
9666.52396421627	 5.976173914382342e-11
9669.030192882128	 5.680306644661492e-11
9671.536421547988	 5.407841386830509e-11
9674.042650213845	 5.1516092551487175e-11
9676.548878879705	 4.912189792958021e-11
9679.055107545564	 4.692997756997543e-11
9681.561336211422	 4.495747577353624e-11
9684.06756487728	 4.320760231625659e-11
9686.573793543139	 4.1675657507076856e-11
9689.080022208997	 4.0351979035826575e-11
9691.586250874856	 3.9223526145351804e-11
9694.092479540714	 3.827493286152815e-11
9696.598708206573	 3.74893021169597e-11
9699.10493687243	 3.6848826784371684e-11
9701.61116553829	 3.633525866588734e-11
9704.117394204148	 3.593020880733006e-11
9706.623622870007	 3.5615232972861235e-11
9709.129851535865	 3.5371689273438835e-11
9711.636080201723	 3.5180701882666944e-11
9714.142308867582	 3.5024628279327385e-11
9716.64853753344	 3.489157545454949e-11
9719.154766199299	 3.4779537702248e-11
9721.660994865159	 3.469471767089006e-11
9724.167223531014	 3.4643030725779657e-11
9726.673452196874	 3.4621862143944214e-11
9729.179680862733	 3.461785736442241e-11
9731.68590952859	 3.460550082216421e-11
9734.19213819445	 3.455309698281621e-11
9736.698366860308	 3.4435761866202995e-11
9739.204595526167	 3.424103152207369e-11
9741.710824192025	 3.396560408087433e-11
9744.217052857883	 3.3612660744216444e-11
9746.723281523742	 3.319178300554834e-11
9749.229510189602	 3.271948654047761e-11
9751.73573885546	 3.221915082191314e-11
9754.241967521317	 3.172009096425413e-11
9756.748196187176	 3.125600818205977e-11
9759.254424853036	 3.0863259924408415e-11
9761.760653518893	 3.057940471404676e-11
9764.266882184753	 3.044252609724461e-11
9766.773110850609	 3.0490529139906684e-11
9769.279339516468	 3.076237231561446e-11
9771.785568182328	 3.1299510462005336e-11
9774.291796848185	 3.214755647743597e-11
9776.798025514045	 3.3358359563003725e-11
9779.304254179904	 3.499203218067931e-11
9781.810482845762	 3.711842887289072e-11
9784.316711511621	 3.98171685593729e-11
9786.822940177477	 4.3174477449100586e-11
9789.329168843336	 4.72735260054442e-11
9791.835397509196	 5.2171423237069136e-11
9794.341626175054	 5.7846439685262856e-11
9796.847854840913	 6.407220550118999e-11
9799.354083506772	 7.022753847466521e-11
9801.86031217263	 7.582675962389327e-11
9804.366540838488	 8.107152062828822e-11
9806.872769504345	 8.608892024931395e-11
9809.378998170205	 9.153441349626996e-11
9811.885226836064	 9.743938670125582e-11
9814.391455501922	 1.0377848192613663e-10
9816.89768416778	 1.1055400998168584e-10
9819.403912833639	 1.1721984525263695e-10
9821.910141499498	 1.2276553625211127e-10
9824.416370165356	 1.2739388248323841e-10
9826.922598831216	 1.3259379052666919e-10
9829.428827497073	 1.394855301643128e-10
9831.93505616293	 1.4886710102320035e-10
9834.44128482879	 1.6148923867453765e-10
9836.947513494648	 1.7818106598768019e-10
9839.453742160507	 1.9989712463612665e-10
9841.959970826367	 2.2768711521906275e-10
9844.466199492224	 2.6250460633080386e-10
9846.972428158082	 3.04638942387714e-10
9849.478656823941	 3.5284131738175833e-10
9851.9848854898	 4.0565880604558744e-10
9854.491114155659	 4.6317380816945026e-10
9856.997342821516	 5.270328193577434e-10
9859.503571487376	 6.012859767518459e-10
9862.009800153233	 6.864654981877451e-10
9864.516028819093	 7.825591338177996e-10
9867.02225748495	 8.815304427774783e-10
9869.52848615081	 9.574142111876114e-10
9872.034714816667	 9.760756336129286e-10
9874.540943482525	 9.31328347355895e-10
9877.047172148385	 8.404643582461582e-10
9879.553400814244	 7.270929983019943e-10
9882.059629480102	 6.119098272399699e-10
9884.565858145961	 5.082139558015842e-10
9887.072086811819	 4.218586950148861e-10
9889.578315477678	 3.536178112509444e-10
9892.084544143536	 3.0173747412836847e-10
9894.590772809393	 2.636984192047537e-10
9897.097001475253	 2.3716279088392386e-10
9899.603230141112	 2.2039858836983904e-10
9902.10945880697	 2.1246829964119399e-10
9904.61568747283	 2.1339165315020593e-10
9907.121916138687	 2.2444760079158806e-10
9909.628144804547	 2.487648633733266e-10
9912.134373470404	 2.921130789472645e-10
9914.640602136262	 3.618487686937489e-10
9917.146830802121	 4.558973931760362e-10
9919.65305946798	 5.465838543523644e-10
9922.159288133838	 5.936506492784441e-10
9924.665516799696	 5.959166560499922e-10
9927.171745465555	 5.772893196415164e-10
9929.677974131415	 5.370852104605379e-10
9932.184202797273	 4.760792572573873e-10
9934.69043146313	 3.877024990671961e-10
9937.196660128988	 2.8446525101098587e-10
9939.702888794847	 1.9958551070366498e-10
9942.209117460707	 1.4432300691852574e-10
9944.715346126564	 1.1045250682588806e-10
9947.221574792424	 8.951809120939247e-11
9949.727803458283	 7.643456404778543e-11
9952.234032124139	 6.841506230137133e-11
9954.740260789999	 6.396193789525024e-11
9957.246489455856	 6.231638885446039e-11
9959.752718121716	 6.319394886764705e-11
9962.258946787575	 6.668019404645616e-11
9964.765175453433	 7.32288859884491e-11
9967.27140411929	 8.374372895147737e-11
9969.77763278515	 9.973924710392734e-11
9972.28386145101	 1.235499214520395e-10
9974.790090116867	 1.584126521519914e-10
9977.296318782724	 2.0773662435088132e-10
9979.802547448584	 2.711344146957096e-10
9982.308776114442	 3.3144175573620156e-10
9984.815004780301	 3.6219281116121576e-10
9987.321233446159	 3.6789634845343883e-10
9989.827462112018	 3.511666902547045e-10
9992.333690777878	 3.387370386824426e-10
9994.839919443733	 3.2340297877294826e-10
9997.346148109593	 3.0671031975174e-10
9999.852376775452	 2.8748827170487994e-10
10002.35860544131	 2.5761475746402617e-10
10004.864834107168	 2.0343721528714176e-10
10007.371062773027	 1.388017951547811e-10
10009.877291438886	 8.76682265419552e-11
10012.383520104744	 5.413114670152322e-11
10014.889748770604	 3.371704962787147e-11
10017.395977436461	 2.153496797554618e-11
10019.90220610232	 1.420306626194132e-11
10022.40843476818	 9.690813824703006e-12
10024.914663434038	 6.835280261631767e-12
10027.420892099897	 4.974704315306268e-12
10029.927120765753	 3.727680563745208e-12
10032.433349431612	 2.8696066183834816e-12
10034.93957809747	 2.2648761503600996e-12
10037.44580676333	 1.829487513092852e-12
10039.952035429189	 1.5100916271980556e-12
10042.458264095047	 1.2720014154368781e-12
10044.964492760906	 1.092170497604129e-12
10047.470721426764	 9.549856219660912e-13
10049.976950092621	 8.49688417075803e-13
10052.48317875848	 7.687623077727746e-13
10054.989407424337	 7.069042452632582e-13
10057.495636090196	 6.603589083139656e-13
10060.001864756056	 6.264829198626469e-13
10062.508093421913	 6.034589315627411e-13
10065.014322087773	 5.901106410503798e-13
10067.520550753632	 5.857890187187749e-13
10070.02677941949	 5.903123924389785e-13
10072.53300808535	 6.039516190468191e-13
10075.039236751207	 6.27458296072906e-13
10077.545465417066	 6.621402374983996e-13
10080.051694082926	 7.09980509816999e-13
10082.557922748783	 7.738542387549139e-13
10085.064151414643	 8.578978696956897e-13
10087.570380080499	 9.679481594732402e-13
10090.076608746356	 1.1122988495357131e-12
10092.582837412216	 1.3028212367870355e-12
10095.089066078073	 1.5566616780752343e-12
10097.595294743933	 1.898802461357389e-12
10100.101523409792	 2.3658661394086462e-12
10102.60775207565	 3.011565882110084e-12
10105.11398074151	 3.913944444521968e-12
10107.620209407369	 5.1835649173131024e-12
10110.126438073226	 6.969597706863588e-12
10112.632666739086	 9.457758268498476e-12
10115.138895404943	 1.2854047171713392e-11
10117.645124070803	 1.7358039581967173e-11
10120.151352736662	 2.3149024921616444e-11
10122.657581402518	 3.041886547248546e-11
10125.163810068378	 3.945720916303495e-11
10127.670038734237	 5.069465370880948e-11
10130.176267400093	 6.426443835285904e-11
10132.682496065952	 7.827201251528596e-11
10135.18872473181	 8.971482715825544e-11
10137.69495339767	 9.623715372712318e-11
10140.201182063529	 9.963613621874238e-11
10142.707410729387	 1.0298794101758241e-10
10145.213639395246	 1.0441001689246972e-10
10147.719868061105	 1.0422930315896036e-10
10150.226096726961	 9.904344526310468e-11
10152.73232539282	 8.397460039913184e-11
10155.238554058678	 6.155912495999429e-11
10157.744782724538	 4.29060419432385e-11
10160.251011390397	 3.075211860234936e-11
10162.757240056255	 2.31837121990606e-11
10165.263468722114	 1.8412031105483865e-11
10167.769697387974	 1.5351918516878106e-11
10170.275926053831	 1.338989587455893e-11
10172.782154719689	 1.2182777441489353e-11
10175.288383385545	 1.1544503130933692e-11
10177.794612051404	 1.1389507733581472e-11
10180.300840717264	 1.1709898546398008e-11
10182.807069383121	 1.2577464144165168e-11
10185.31329804898	 1.417278234273209e-11
10187.81952671484	 1.685378373269958e-11
10190.325755380698	 2.1267300053930793e-11
10192.831984046557	 2.8341069040294813e-11
10195.338212712415	 3.842922639176962e-11
10197.844441378274	 4.9816027772264973e-11
10200.350670044134	 5.856936195221428e-11
10202.856898709992	 6.303856788508084e-11
10205.363127375851	 6.546959208046541e-11
10207.86935604171	 6.507622348581188e-11
10210.375584707568	 6.160718032550432e-11
10212.881813373424	 5.381857997427557e-11
10215.388042039282	 4.1820728668915775e-11
10217.894270705141	 2.980887011299226e-11
10220.400499371	 2.135328267569352e-11
10222.906728036858	 1.6147513263843547e-11
10225.412956702718	 1.2964378342270985e-11
10227.919185368577	 1.0977835111068106e-11
10230.425414034435	 9.732246016656777e-12
10232.931642700294	 8.98165727844065e-12
10235.437871366152	 8.593768609451919e-12
10237.944100032011	 8.501814224041927e-12
10240.45032869787	 8.681849243114509e-12
10242.956557363726	 9.143815064698255e-12
10245.462786029586	 9.931627904090294e-12
10247.969014695445	 1.1130897436284847e-11
10250.475243361303	 1.2889596142838897e-11
10252.981472027162	 1.545435812116498e-11
10255.487700693018	 1.9241446022334116e-11
10257.993929358878	 2.4972657279920156e-11
10260.500158024737	 3.3939503919768e-11
10263.006386690595	 4.8499284334708264e-11
10265.512615356454	 7.282046004744599e-11
10268.018844022314	 1.1290350058023274e-10
10270.52507268817	 1.7207840390755e-10
10273.031301354029	 2.425492325922834e-10
10275.537530019887	 3.058010794522205e-10
10278.043758685746	 3.494377062445731e-10
10280.549987351606	 3.7988632461290856e-10
10283.056216017463	 3.9980998815902625e-10
10285.562444683323	 4.088078036792157e-10
10288.068673349182	 4.048821784453317e-10
10290.57490201504	 3.840038223674148e-10
10293.0811306809	 3.4875961735163616e-10
10295.587359346753	 3.090458138655577e-10
10298.093588012613	 2.713270264836551e-10
10300.599816678472	 2.3654814526800195e-10
10303.10604534433	 2.0412758621718096e-10
10305.61227401019	 1.7397396201989922e-10
10308.118502676049	 1.467766738539082e-10
10310.624731341906	 1.235564674586299e-10
10313.130960007766	 1.0504260092850321e-10
10315.637188673623	 9.138309879311759e-11
10318.143417339483	 8.230990715389204e-11
10320.649646005342	 7.748917521111524e-11
10323.1558746712	 7.679429220707138e-11
10325.66210333706	 8.034374484622382e-11
10328.168332002919	 8.798004797913833e-11
10330.674560668776	 9.7999722265366e-11
10333.180789334636	 1.0668080875557687e-10
10335.687018000492	 1.0991090070692834e-10
10338.19324666635	 1.0792011365324019e-10
10340.699475332209	 1.0280021430697986e-10
10343.205703998066	 9.42403419101013e-11
10345.711932663926	 8.243323780383952e-11
10348.218161329783	 6.718425917727736e-11
10350.724389995643	 4.9717676968977135e-11
10353.230618661502	 3.381324863281321e-11
10355.73684732736	 2.243779740803023e-11
10358.24307599322	 1.5300048225292837e-11
10360.749304659079	 1.0924119240670331e-11
10363.255533324935	 8.173927310343885e-12
10365.761761990794	 6.3821608839610496e-12
10368.267990656652	 5.175141261607322e-12
10370.774219322511	 4.340317224732081e-12
10373.28044798837	 3.7530194079842394e-12
10375.786676654228	 3.3378597049740146e-12
10378.292905320088	 3.0482278656344876e-12
10380.799133985945	 2.85516742013354e-12
10383.305362651803	 2.7412481691514284e-12
10385.811591317663	 2.697246336645667e-12
10388.317819983518	 2.7205523764477554e-12
10390.824048649378	 2.8148206098868676e-12
10393.330277315237	 2.990735232364126e-12
10395.836505981095	 3.2680152840931372e-12
10398.342734646954	 3.678880230023324e-12
10400.848963312814	 4.2726991226422485e-12
10403.355191978671	 5.118666139672326e-12
10405.86142064453	 6.293299148321092e-12
10408.367649310389	 7.820839944184199e-12
10410.873877976248	 9.555863578891576e-12
10413.380106642107	 1.1137087535132586e-11
10415.886335307965	 1.2182333875334418e-11
10418.392563973825	 1.2601463293897516e-11
10420.89879263968	 1.2504802445824911e-11
10423.405021305538	 1.1952438334295002e-11
10425.911249971397	 1.0977473798622755e-11
10428.417478637255	 9.620029429923217e-12
10430.923707303114	 8.035995793591151e-12
10433.429935968974	 6.51078931002415e-12
10435.936164634832	 5.263454625168886e-12
10438.442393300691	 4.336656399859014e-12
10440.94862196655	 3.67544446449814e-12
10443.454850632408	 3.210725840364715e-12
10445.961079298268	 2.888124260264066e-12
10448.467307964125	 2.670302982543526e-12
10450.973536629985	 2.533018029125516e-12
10453.479765295844	 2.461227081592088e-12
10455.9859939617	 2.4463784965712288e-12
10458.49222262756	 2.4847374029289984e-12
10460.998451293419	 2.576439691177728e-12
10463.504679959275	 2.7250156536413787e-12
10466.010908625134	 2.937167655068614e-12
10468.517137290992	 3.2225617101274317e-12
10471.023365956851	 3.593271876465118e-12
10473.52959462271	 4.062283741980014e-12
10476.035823288568	 4.640188160261177e-12
10478.542051954428	 5.329226087000309e-12
10481.048280620287	 6.115030799041505e-12
10483.554509286143	 6.959620670598395e-12
10486.060737952002	 7.802791979469108e-12
10488.56696661786	 8.576851818293672e-12
10491.07319528372	 9.228728503379341e-12
10493.579423949579	 9.735236125888142e-12
10496.085652615437	 1.0102357910541034e-11
10498.591881281296	 1.0351843321059024e-11
10501.098109947156	 1.0506942221777042e-11
10503.604338613011	 1.0585296188370425e-11
10506.11056727887	 1.0597524557797513e-11
10508.616795944727	 1.0548421710367885e-11
10511.123024610586	 1.044035935546284e-11
10513.629253276446	 1.027726970077679e-11
10516.135481942303	 1.0065439854098917e-11
10518.641710608163	 9.808342124758082e-12
10521.147939274022	 9.500112193755014e-12
10523.65416793988	 9.122942509728491e-12
10526.16039660574	 8.647890908382242e-12
10528.666625271597	 8.045682524736081e-12
10531.172853937456	 7.311441916907546e-12
10533.679082603316	 6.4842251751328685e-12
10536.185311269173	 5.6348946571677735e-12
10538.691539935033	 4.832567221100913e-12
10541.197768600892	 4.121485664707933e-12
10543.70399726675	 3.5184709490814872e-12
10546.210225932606	 3.0213632122293126e-12
10548.716454598463	 2.618475557916461e-12
