12236.70734162304	 0.00024193439098451938
12239.225182639833	 0.00022485537488373822
12241.743023656629	 0.00020908532824048923
12244.260864673424	 0.0001945059909247542
12246.778705690218	 0.0001810126786931675
12249.296546707013	 0.000168512771816991
12251.814387723807	 0.0001569241952741378
12254.332228740603	 0.00014617395439780415
12256.850069757398	 0.00013619678097003066
12259.367910774192	 0.00012693393404946673
12261.88575179099	 0.00011833218706357283
12264.403592807785	 0.00011034301544491245
12266.921433824577	 0.00010292197390967356
12269.439274841372	 9.602822091632931e-05
12271.957115858166	 8.96241231349368e-05
12274.474956874961	 8.367487585366118e-05
12276.992797891757	 7.814811619594594e-05
12279.51063890855	 7.301356676003982e-05
12282.028479925346	 6.824278848646892e-05
12284.54632094214	 6.380910913614317e-05
12287.064161958937	 5.968776073543093e-05
12289.582002975732	 5.585614337042367e-05
12292.099843992526	 5.229415535536969e-05
12294.617685009322	 4.8984489731653434e-05
12297.135526026117	 4.5912844710415687e-05
12299.65336704291	 4.306802822324241e-05
12302.171208059704	 4.044194922184155e-05
12304.689049076498	 3.802947012584172e-05
12307.206890093294	 3.5828054035497176e-05
12309.72473111009	 3.383709342698055e-05
12312.242572126883	 3.205677469836671e-05
12314.76041314368	 3.048635172998339e-05
12317.278254160476	 2.9121841146712647e-05
12319.79609517727	 2.7953479913228354e-05
12322.313936194065	 2.6963702964416033e-05
12324.831777210858	 2.612648244273242e-05
12327.349618227654	 2.5408241052768168e-05
12329.86745924445	 2.4769536260030762e-05
12332.385300261243	 2.416626736661711e-05
12334.903141278037	 2.3551272802876357e-05
12337.420982294834	 2.2881831392968298e-05
12339.938823311626	 2.2136079132103644e-05
12342.456664328423	 2.1326608659476267e-05
12344.974505345217	 2.049287395549376e-05
12347.492346362013	 1.967414704244278e-05
12350.010187378808	 1.8887186190714695e-05
12352.528028395602	 1.8123556697104955e-05
12355.045869412397	 1.736045110920755e-05
12357.563710429193	 1.657628192538444e-05
12360.081551445986	 1.5764160327348908e-05
12362.599392462784	 1.4932426930861505e-05
12365.117233479577	 1.4090888725467229e-05
12367.635074496373	 1.3238056570744734e-05
12370.152915513167	 1.236165853940338e-05
12372.67075652996	 1.1449073647907297e-05
12375.188597546756	 1.0496569100463978e-05
12377.706438563551	 9.51070459939408e-06
12380.224279580345	 8.5061533584404e-06
12382.74212059714	 7.50631290094069e-06
12385.259961613934	 6.544105205279541e-06
12387.777802630731	 5.656887793735341e-06
12390.295643647527	 4.876410367107094e-06
12392.81348466432	 4.22075269134608e-06
12395.331325681116	 3.6930901762198764e-06
12397.849166697912	 3.2862609765502916e-06
12400.367007714705	 2.9891417922149976e-06
12402.884848731499	 2.7919706518772767e-06
12405.402689748293	 2.6899398882710697e-06
12407.920530765088	 2.6851602513378523e-06
12410.438371781884	 2.7852126925474216e-06
12412.956212798677	 2.991090891358525e-06
12415.474053815475	 3.2727700190990753e-06
12417.99189483227	 3.5839020673539116e-06
12420.509735849064	 3.928116735353873e-06
12423.02757686586	 4.3552253085181454e-06
12425.545417882653	 4.875086649533073e-06
12428.063258899449	 5.309385654610307e-06
12430.581099916244	 5.427037381409567e-06
12433.098940933038	 5.247340913101466e-06
12435.616781949835	 5.023800159943861e-06
12438.134622966629	 4.920810648514002e-06
12440.65246398342	 4.9025014263301946e-06
12443.170305000218	 4.960607115347844e-06
12445.688146017012	 5.10283220867271e-06
12448.205987033807	 5.161896697513065e-06
12450.723828050603	 5.001833685760937e-06
12453.241669067396	 4.772435600115746e-06
12455.759510084192	 4.627210505235182e-06
12458.277351100987	 4.563656831132423e-06
12460.795192117781	 4.536225868320595e-06
12463.313033134578	 4.425064274566146e-06
12465.830874151372	 4.195711294457355e-06
12468.348715168167	 3.937708785307594e-06
12470.866556184961	 3.6535034438447406e-06
12473.384397201755	 3.273570569780079e-06
12475.90223821855	 2.7885550036483912e-06
12478.420079235346	 2.2783072059965856e-06
12480.93792025214	 1.8398128355585467e-06
12483.455761268935	 1.5194893453033022e-06
12485.973602285729	 1.3064614529963208e-06
12488.491443302526	 1.1717994410636293e-06
12491.009284319322	 1.0905545789250768e-06
12493.527125336115	 1.0454333645752204e-06
12496.04496635291	 1.0251294118348092e-06
12498.562807369706	 1.0216097981078602e-06
12501.0806483865	 1.0276563433820951e-06
12503.598489403295	 1.0362194711646305e-06
12506.116330420087	 1.0419877415799294e-06
12508.634171436883	 1.0430644028981394e-06
12511.152012453678	 1.0403812891608192e-06
12513.669853470472	 1.0356580300043109e-06
12516.18769448727	 1.0301845011330222e-06
12518.705535504065	 1.0246137593526666e-06
12521.223376520858	 1.0186935761345678e-06
12523.741217537654	 1.0110773364178933e-06
12526.259058554448	 1.0001331408914136e-06
12528.776899571243	 9.852560100289382e-07
12531.294740588039	 9.671417536626135e-07
12533.812581604832	 9.46825460404406e-07
12536.33042262163	 9.246557443585599e-07
12538.848263638423	 8.999891971592617e-07
12541.366104655215	 8.716588931655663e-07
12543.883945672012	 8.387856176606912e-07
12546.401786688806	 8.011715157593288e-07
12548.919627705602	 7.591369667767381e-07
12551.437468722397	 7.134773913067706e-07
12553.95530973919	 6.658226790526099e-07
12556.473150755986	 6.188591848568242e-07
12558.990991772782	 5.759392933205754e-07
12561.508832789576	 5.403175868466805e-07
12564.026673806373	 5.146298827184633e-07
12566.544514823167	 5.009640471087161e-07
12569.062355839962	 5.013475634126788e-07
12571.580196856758	 5.178848617967963e-07
12574.09803787355	 5.504152769385314e-07
12576.615878890345	 5.901900030186487e-07
12579.13371990714	 6.268128982033568e-07
12581.651560923934	 6.731951620492131e-07
12584.16940194073	 7.465185487636798e-07
12586.687242957523	 8.374688338213553e-07
12589.20508397432	 9.029268137303169e-07
12591.722924991116	 9.11920319340883e-07
12594.24076600791	 8.999900564566091e-07
12596.758607024705	 8.962432509418229e-07
12599.276448041499	 8.906731215374081e-07
12601.794289058294	 8.751229072974148e-07
12604.31213007509	 8.667176519919062e-07
12606.829971091882	 8.781687999502637e-07
12609.347812108677	 8.900382469231289e-07
12611.865653125473	 8.772835466357971e-07
12614.383494142266	 8.464386998340879e-07
12616.901335159064	 8.141516268496476e-07
12619.419176175858	 7.871007971541003e-07
12621.937017192653	 7.688008136851243e-07
12624.454858209449	 7.540090830965504e-07
12626.972699226242	 7.264396707746125e-07
12629.490540243038	 6.823611495356625e-07
12632.008381259833	 6.312890664306028e-07
12634.526222276627	 5.747090348963345e-07
12637.044063293424	 5.046049218928622e-07
12639.561904310218	 4.184488058139839e-07
12642.07974532701	 3.2662824420869467e-07
12644.597586343807	 2.4406637499799345e-07
12647.1154273606	 1.7997130904686877e-07
12649.633268377396	 1.3431617297357624e-07
12652.151109394192	 1.0269072274438298e-07
12654.668950410985	 8.068598876064628e-08
12657.186791427781	 6.511927350563466e-08
12659.704632444575	 5.390414134882813e-08
12662.22247346137	 4.570305161578962e-08
12664.740314478167	 3.96567985721135e-08
12667.258155494961	 3.521200410354512e-08
12669.775996511757	 3.201959877769052e-08
12672.293837528552	 2.988233949090401e-08
12674.811678545344	 2.8745260339961207e-08
12677.32951956214	 2.875416320514684e-08
12679.847360578933	 3.052461226385326e-08
12682.365201595729	 3.654526209944588e-08
12684.883042612524	 6.61665415171916e-08
12687.400883629318	 4.472814566185291e-07
12689.918724646115	 8.358719906858099e-08
12692.43656566291	 2.6540252056471344e-07
12694.954406679704	 1.6622088159567328e-07
12697.4722476965	 2.8924793489858024e-07
12699.990088713294	 6.896048478321385e-07
12702.507929730089	 4.263486685798567e-07
12705.025770746885	 7.423898955145356e-07
12707.543611763678	 1.8273973846826357e-07
12710.061452780472	 7.854506728314457e-07
12712.579293797267	 2.9711257633044435e-07
12715.097134814061	 2.820704406230798e-07
12717.614975830858	 2.520551810815332e-07
12720.132816847652	 7.651842313486652e-07
12722.650657864448	 1.134673309431716e-06
12725.168498881243	 1.8600533697416323e-07
12727.686339898037	 6.449473243834192e-07
12730.204180914832	 5.270666917531654e-07
12732.722021931628	 2.149422879992796e-07
12735.239862948421	 9.025669818822982e-07
12737.757703965219	 2.806722439879377e-07
12740.275544982012	 5.010215729432067e-07
12742.793385998804	 2.3629439472529537e-07
12745.311227015602	 9.118445933986092e-07
12747.829068032395	 3.7743973377505453e-07
12750.34690904919	 3.5001013489473965e-07
12752.864750065986	 4.4776504499615136e-08
12755.38259108278	 1.9334398131512007e-08
12757.900432099575	 1.1708956498671204e-08
12760.41827311637	 8.171928983294658e-09
12762.936114133165	 6.175371101981666e-09
12765.453955149962	 4.914970610944439e-09
12767.971796166756	 4.059742816773489e-09
12770.489637183551	 3.449677113841198e-09
12773.007478200347	 2.9985414484155015e-09
12775.52531921714	 2.65610665178107e-09
12778.043160233934	 2.3913952276940602e-09
12780.561001250728	 2.1845008700471745e-09
12783.078842267523	 2.0222993506905913e-09
12785.596683284319	 1.8960923388926396e-09
12788.114524301112	 1.8003027075443648e-09
12790.63236531791	 1.7318219773412401e-09
12793.150206334705	 1.6898775021603813e-09
12795.668047351499	 1.6765321293537653e-09
12798.185888368294	 1.6983972800027352e-09
12800.703729385088	 1.7716233668150863e-09
12803.221570401884	 1.9387786252253076e-09
12805.739411418679	 2.3493640067064784e-09
12808.257252435473	 4.062138536545382e-09
12810.775093452266	 2.8031743588875826e-06
12813.292934469062	 7.121152668313884e-09
12815.810775485856	 4.813107903489883e-07
12818.328616502653	 7.011016519470493e-09
12820.846457519447	 1.619980834874726e-08
12823.364298536242	 1.2028239950105046e-07
12825.882139553038	 8.9579870648918e-08
12828.399980569831	 2.294509701086711e-08
12830.917821586627	 8.721480603068145e-09
12833.435662603422	 1.5349400893727681e-06
12835.953503620216	 5.6066459555884746e-08
12838.471344637013	 1.2017651615420513e-08
12840.989185653807	 1.3871806350551101e-08
12843.507026670602	 1.7419770243776475e-07
12846.024867687396	 1.2791972251775518e-07
12848.54270870419	 9.461855274130375e-09
12851.060549720985	 2.2295915343745374e-07
12853.57839073778	 7.487226532659636e-08
12856.096231754575	 1.1905216930588133e-08
12858.61407277137	 3.2846005089923536e-07
12861.131913788164	 1.7477141793975015e-08
12863.64975480496	 7.103583260627007e-08
12866.167595821757	 1.539406339294899e-08
12868.68543683855	 7.93923191952218e-07
12871.203277855346	 3.6858922290876105e-08
12873.721118872141	 1.695887343638566e-06
12876.238959888935	 2.7418584026530575e-09
12878.756800905729	 9.88760230091819e-10
12881.274641922522	 5.424148586888373e-10
12883.792482939318	 3.4974861064432295e-10
12886.310323956113	 2.463748782099778e-10
12888.828164972907	 1.837974446600684e-10
12891.346005989704	 1.4287083081971497e-10
12893.8638470065	 1.1462047306307316e-10
12896.381688023293	 9.432940698928439e-11
12898.899529040089	 7.930635127193807e-11
12901.417370056883	 6.791788416140287e-11
12903.935211073678	 5.912376739375389e-11
12906.453052090474	 5.2235697316800077e-11
12908.970893107267	 4.6784052575719915e-11
12911.488734124063	 4.244051760927349e-11
12914.006575140855	 3.897129011823382e-11
12916.52441615765	 3.620783650750925e-11
12919.042257174448	 3.402819683612039e-11
12921.560098191241	 3.234486455565174e-11
12924.077939208037	 3.109700023464849e-11
12926.595780224832	 3.024569200842979e-11
12929.113621241626	 2.9771601988299406e-11
12931.631462258421	 2.9674814933349664e-11
12934.149303275215	 2.997719806517333e-11
12936.66714429201	 3.0728292795102506e-11
12939.184985308808	 3.201708283354608e-11
12941.7028263256	 3.399487447817592e-11
12944.220667342397	 3.692167718350313e-11
12946.73850835919	 4.1268600616459127e-11
12949.256349375984	 4.79752434498269e-11
12951.77419039278	 5.923407885719122e-11
12954.292031409574	 8.173350627184606e-11
12956.80987242637	 1.5039067194688312e-10
12959.327713443165	 1.507422457856688e-09
12961.845554459958	 5.300196974632286e-10
12964.363395476754	 1.8148973963269446e-08
12966.881236493551	 5.342184212047442e-10
12969.399077510345	 6.364390311778527e-10
12971.91691852714	 4.779202014573638e-08
12974.434759543934	 3.1552458208491367e-09
12976.95260056073	 4.695566037347265e-09
12979.470441577525	 6.822265471632161e-10
12981.988282594317	 1.7375898256680963e-09
12984.506123611112	 1.874586628149908e-09
12987.023964627908	 2.161485757688249e-09
12989.541805644702	 6.912486864244082e-10
12992.059646661497	 9.64359480484954e-09
12994.57748767829	 5.258046098138781e-08
12997.095328695088	 1.0580340492616716e-09
12999.613169711884	 1.1691475671352944e-09
13002.131010728677	 8.71258376973719e-09
13004.648851745473	 8.410270213555128e-10
13007.166692762268	 3.916411439613279e-09
13009.684533779062	 8.213110670553685e-09
13012.202374795857	 1.0220803049427854e-09
13014.72021581265	 1.7506741677224698e-08
13017.238056829445	 2.2428678788621467e-09
13019.755897846242	 2.1226610924441044e-09
13022.273738863036	 2.683993727678665e-09
13024.791579879831	 6.632906241634032e-10
13027.309420896627	 1.6292974082065357e-10
13029.82726191342	 9.30351703580008e-11
13032.345102930216	 6.598422523986054e-11
13034.86294394701	 5.178961406674225e-11
13037.380784963805	 4.316515622470817e-11
13039.898625980602	 3.746708110275895e-11
13042.416466997394	 3.350627118628496e-11
13044.934308014192	 3.0670894436504794e-11
13047.452149030987	 2.8616447117576255e-11
13049.969990047779	 2.7136905734658764e-11
13052.487831064574	 2.6104749880874626e-11
13055.005672081368	 2.5440798161663177e-11
13057.523513098164	 2.5098427018714382e-11
13060.04135411496	 2.505556057263902e-11
13062.559195131753	 2.531159393181996e-11
13065.077036148548	 2.588839555989682e-11
13067.594877165346	 2.6836114440276895e-11
13070.11271818214	 2.824678918394216e-11
13072.630559198935	 3.028378221312184e-11
13075.148400215729	 3.324918136709697e-11
13077.666241232524	 3.775945863379052e-11
13080.18408224932	 4.530786240812163e-11
13082.701923266111	 6.077485757844948e-11
13085.219764282907	 1.1361656118718336e-10
13087.737605299702	 2.8191964514508707e-09
13090.255446316496	 2.3797697479606033e-10
13092.773287333292	 7.770018953939747e-10
13095.291128350085	 5.101617258683841e-10
13097.808969366883	 4.093425002476755e-10
13100.326810383678	 4.2827330170038605e-08
13102.844651400472	 9.32517577943349e-10
13105.362492417267	 5.6496241940918866e-08
13107.880333434063	 5.04207001174389e-10
13110.398174450856	 8.003226433284213e-10
13112.916015467652	 8.569361293023284e-10
13115.433856484446	 4.43376675738689e-08
13117.95169750124	 4.145450670444431e-10
13120.469538518037	 1.9619774999637636e-09
13122.98737953483	 2.0203528772472814e-09
13125.505220551626	 1.3702956665759298e-09
13128.023061568421	 4.678340098977478e-10
13130.540902585215	 2.5668191750527073e-09
13133.05874360201	 9.74001794919885e-10
13135.576584618804	 7.732539469683755e-10
13138.0944256356	 6.742430618664118e-09
13140.612266652397	 6.101856063376036e-10
13143.130107669189	 2.549365792282004e-07
13145.647948685986	 6.4298370151046e-10
13148.165789702782	 5.518446347503529e-07
13150.683630719574	 4.077893006429146e-09
13153.201471736369	 1.1342194327979588e-08
13155.719312753163	 1.2676363189428734e-10
13158.237153769958	 5.2096318485503043e-11
13160.754994786754	 3.1157827744965805e-11
13163.272835803547	 2.1599682236651212e-11
13165.790676820343	 1.6243141409099505e-11
13168.30851783714	 1.2879753910435098e-11
13170.826358853934	 1.0610553092413258e-11
13173.34419987073	 9.003242595570245e-12
13175.862040887523	 7.825484401289022e-12
13178.379881904319	 6.942126623391876e-12
13180.897722921114	 6.26985039347228e-12
13183.415563937908	 5.755067867842746e-12
13185.933404954701	 5.362315812767354e-12
13188.451245971497	 5.0678142712019316e-12
13190.96908698829	 4.8557637957784156e-12
13193.486928005086	 4.716207542227082e-12
13196.00476902188	 4.643877263411481e-12
13198.522610038677	 4.63775853491795e-12
13201.040451055473	 4.701322040254493e-12
13203.558292072266	 4.843580398422713e-12
13206.076133089062	 5.081468457640519e-12
13208.593974105857	 5.444777902589201e-12
13211.111815122651	 5.986790642717494e-12
13213.629656139447	 6.8096343319007745e-12
13216.14749715624	 8.135353923530877e-12
13218.665338173038	 1.0562026329102226e-11
13221.183179189831	 1.6483661096233586e-11
13223.701020206625	 5.141410501582392e-11
13226.21886122342	 2.6552002363563365e-10
13228.736702240214	 8.297724053303677e-11
13231.25454325701	 1.5614039735279837e-09
13233.772384273805	 7.613101130163488e-11
13236.290225290599	 2.0990271796916819e-10
13238.808066307394	 7.504434185213532e-10
13241.325907324192	 9.594851209761686e-10
13243.843748340983	 3.90960124625604e-10
13246.36158935778	 1.0696613918803208e-10
13248.879430374574	 3.4238712125116056e-09
13251.39727139137	 3.3634128788624593e-10
13253.915112408164	 2.452906926239975e-10
13256.432953424957	 1.2537164575558067e-10
13258.950794441753	 9.082366182780836e-08
13261.468635458548	 1.9460165558540695e-08
13263.986476475342	 1.6222746878126483e-10
13266.504317492137	 2.3270337593878061e-10
13269.022158508931	 1.0783080303390306e-09
13271.539999525728	 1.3775254663477654e-10
13274.057840542524	 6.106319752854103e-10
13276.575681559318	 3.0334586649615242e-09
13279.093522576113	 1.5419455648426297e-10
13281.611363592909	 2.835432253544477e-08
13284.129204609702	 2.450613053892554e-10
13286.647045626498	 6.535513949604225e-10
13289.16488664329	 3.0522286984480838e-09
13291.682727660085	 2.2162531055801646e-10
13294.20056867688	 3.122239291588623e-11
13296.718409693674	 1.6624995676422834e-11
13299.236250710472	 1.1530479468314197e-11
13301.754091727267	 8.967932462745457e-12
13304.27193274406	 7.4456600538718e-12
13306.789773760856	 6.45310146849245e-12
13309.30761477765	 5.768060547332344e-12
13311.825455794446	 5.278362263139408e-12
13314.343296811241	 4.921340158846543e-12
13316.861137828035	 4.659324819326141e-12
13319.378978844832	 4.4683965331971864e-12
13321.896819861626	 4.332721974047062e-12
13324.41466087842	 4.241490717692722e-12
13326.932501895215	 4.187162351707751e-12
13329.450342912009	 4.16441884472872e-12
13331.968183928804	 4.169518356089858e-12
13334.4860249456	 4.1998896352156264e-12
13337.003865962393	 4.253878324479292e-12
13339.521706979189	 4.33059507578376e-12
13342.039547995986	 4.429837358475908e-12
13344.557389012778	 4.55207041829002e-12
13347.075230029575	 4.698462406366576e-12
13349.593071046369	 4.870976890463103e-12
13352.110912063165	 5.07253487551931e-12
13354.62875307996	 5.307270433467937e-12
13357.146594096752	 5.58092260966053e-12
13359.664435113547	 5.901437835111962e-12
13362.182276130343	 6.279914415700243e-12
13364.700117147137	 6.7321312406713986e-12
13367.217958163932	 7.281129826031528e-12
13369.735799180726	 7.961819348330327e-12
13372.253640197523	 8.82977738984256e-12
13374.771481214319	 9.979636853003106e-12
13377.289322231112	 1.1588321820715168e-11
13379.807163247908	 1.4034814846584288e-11
13382.325004264703	 1.8323236851953e-11
13384.842845281497	 2.832881454040115e-11
13387.360686298292	 8.041494827759161e-11
13389.878527315084	 8.159108593993059e-10
13392.39636833188	 2.373272062068088e-10
13394.914209348675	 2.696343379554302e-10
13397.432050365469	 9.999236710444552e-11
13399.949891382266	 3.002914531162956e-10
13402.467732399062	 2.1593308624531294e-09
13404.985573415855	 7.802225258056297e-09
13407.503414432651	 3.033356748308112e-10
13410.021255449445	 1.369227834535623e-10
13412.53909646624	 1.7348962253398768e-09
13415.056937483036	 9.745039108220944e-10
13417.57477849983	 2.353353666538286e-10
13420.092619516627	 1.7577973955154457e-10
13422.610460533422	 7.418148434411196e-09
13425.128301550214	 2.0165355796049883e-07
13427.64614256701	 2.0716333222406154e-10
13430.163983583803	 2.7973357860929174e-10
13432.681824600599	 2.3843997066990132e-09
13435.199665617394	 1.9300877202771725e-10
13437.717506634188	 6.226731744048697e-10
13440.235347650983	 5.067945504040151e-09
13442.753188667779	 2.1580033589861623e-10
13445.271029684573	 7.014374211609469e-09
13447.78887070137	 3.0683013289397867e-10
13450.306711718164	 1.7641670552111686e-09
13452.824552734959	 2.960241191355338e-08
13455.342393751755	 6.698455405988222e-10
13457.860234768546	 4.83407974647135e-11
13460.378075785342	 2.2788118955957356e-11
13462.895916802137	 1.4659384435364512e-11
13465.413757818931	 1.0747147481250308e-11
13467.931598835727	 8.48537902542286e-12
13470.44943985252	 7.036567678124944e-12
13472.967280869318	 6.047494721409604e-12
13475.485121886113	 5.344134809321743e-12
13478.002962902907	 4.831340653122806e-12
13480.520803919702	 4.453148598354078e-12
13483.038644936498	 4.1749155468846714e-12
13485.556485953291	 3.974489363673902e-12
13488.074326970087	 3.837533461247283e-12
13490.59216798688	 3.754934065163437e-12
13493.110009003674	 3.721337622032113e-12
13495.62785002047	 3.734357569878702e-12
13498.145691037264	 3.794228063251234e-12
13500.66353205406	 3.9038147114215604e-12
13503.181373070856	 4.068986452322078e-12
13505.69921408765	 4.2994504435815e-12
13508.217055104446	 4.610299511381862e-12
13510.73489612124	 5.024804890240264e-12
13513.252737138035	 5.579613443182391e-12
13515.77057815483	 6.335063555233871e-12
13518.288419171624	 7.39770789787223e-12
13520.806260188421	 8.976519091935223e-12
13523.324101205217	 1.1552721214058785e-11
13525.841942222009	 1.656712514137319e-11
13528.359783238804	 3.107095183428231e-11
13530.877624255598	 1.9439599162564084e-10
13533.395465272393	 1.7243562313258205e-10
13535.913306289189	 8.146850463638244e-11
13538.431147305982	 5.451961599037814e-10
13540.948988322778	 3.2745453052681723e-10
13543.466829339572	 4.796211380035618e-10
13545.984670356367	 1.123614036742148e-09
13548.502511373164	 3.90564947443593e-10
13551.020352389958	 3.361355202626387e-06
13553.538193406754	 3.768355576855603e-10
13556.05603442355	 1.6165231497989323e-09
13558.573875440343	 2.868609216902884e-10
13561.091716457136	 1.1575048489267687e-08
13563.60955747393	 2.928098460847094e-10
13566.127398490726	 1.6694435018844484e-09
13568.645239507521	 6.893277829736491e-10
13571.163080524315	 2.9824617730743035e-09
13573.680921541112	 2.8949741192442533e-10
13576.198762557908	 2.4538106340969006e-09
13578.716603574701	 7.201826215320748e-09
13581.234444591497	 3.2472328307048143e-10
13583.75228560829	 4.318913639321252e-09
13586.270126625086	 8.727097620602807e-10
13588.787967641882	 7.627833957399182e-10
13591.305808658675	 1.1059600304827764e-09
13593.823649675469	 2.161367858168861e-09
13596.341490692264	 5.612393896335482e-10
13598.859331709058	 7.504657619493002e-10
13601.377172725855	 2.0726937677236795e-10
13603.89501374265	 5.893905208774303e-11
13606.412854759445	 3.550439466485113e-11
13608.93069577624	 2.602728007193461e-11
13611.448536793034	 2.0886915448355503e-11
13613.96637780983	 1.7666996986954322e-11
13616.484218826625	 1.5472838907782687e-11
13619.002059843418	 1.389561055986257e-11
13621.519900860216	 1.2721974422108248e-11
13624.03774187701	 1.183010693888001e-11
13626.555582893805	 1.114596845959162e-11
13629.073423910599	 1.06227031973786e-11
13631.591264927392	 1.023011192963194e-11
13634.109105944188	 9.948976344156889e-12
13636.626946960983	 9.767946454593277e-12
13639.144787977777	 9.68193508135724e-12
13641.662628994573	 9.691550911201907e-12
13644.180470011366	 9.803446556583432e-12
13646.698311028162	 1.0031758602277167e-11
13649.216152044959	 1.0401248814176166e-11
13651.733993061753	 1.0953643142451628e-11
13654.251834078548	 1.1760897013312043e-11
13656.769675095344	 1.2955693560814021e-11
13659.287516112137	 1.481269677873737e-11
13661.805357128931	 1.80186815185216e-11
13664.323198145725	 2.4955323993909387e-11
13666.84103916252	 5.200244861402822e-11
13669.358880179316	 9.657662887026606e-09
13671.87672119611	 8.387608033366944e-11
13674.394562212907	 1.6712849934397216e-10
13676.912403229702	 7.814871798651712e-10
13679.430244246496	 1.6273993184562316e-10
13681.948085263291	 2.7202843240165197e-09
13684.465926280085	 3.6171510592384967e-10
13686.98376729688	 1.6382663991218378e-09
13689.501608313676	 5.980948610328e-10
13692.01944933047	 2.0824082203449547e-10
13694.537290347265	 3.2423143854320473e-09
13697.055131364059	 3.9974301450745727e-10
13699.572972380853	 5.431495397173872e-10
13702.09081339765	 2.3236931003379697e-10
13704.608654414444	 5.728412695217826e-08
13707.12649543124	 2.532714144707795e-09
13709.644336448035	 3.607009713271691e-10
13712.162177464828	 3.204285933396017e-10
13714.680018481624	 5.778956693748105e-10
13717.19785949842	 3.395395803892456e-10
13719.715700515213	 4.667800020763623e-10
13722.23354153201	 3.327625632574346e-09
13724.751382548804	 2.887340462296453e-10
13727.2692235656	 2.1317619000950684e-06
13729.787064582393	 3.1103036472241316e-10
13732.304905599187	 1.116742295571064e-08
13734.822746615982	 5.347814782549967e-10
13737.340587632778	 2.4468048194072927e-09
13739.858428649572	 8.949286438576132e-11
13742.376269666367	 3.239941606891851e-11
13744.89411068316	 1.9359455291702474e-11
13747.411951699956	 1.3723772475614275e-11
13749.929792716754	 1.0627031841044793e-11
13752.447633733547	 8.696490206588592e-12
13754.965474750343	 7.397001174138564e-12
13757.483315767138	 6.47746665063623e-12
13760.001156783932	 5.804910013174108e-12
13762.518997800727	 5.302670481092206e-12
13765.03683881752	 4.923737877432248e-12
13767.554679834315	 4.637954902112605e-12
13770.07252085111	 4.425360033130591e-12
13772.590361867904	 4.272503691301217e-12
13775.108202884701	 4.170312566349449e-12
13777.626043901497	 4.112812179600423e-12
13780.14388491829	 4.096354152976541e-12
13782.661725935086	 4.119159754069755e-12
13785.17956695188	 4.181077992067983e-12
13787.697407968675	 4.283505848451176e-12
13790.21524898547	 4.429449756825321e-12
13792.733090002264	 4.6237317317396115e-12
13795.25093101906	 4.873367579361217e-12
13797.768772035854	 5.188175890265562e-12
13800.286613052647	 5.581718146988763e-12
13802.804454069445	 6.072750831604317e-12
13805.322295086238	 6.687509777178466e-12
13807.840136103034	 7.463389243338599e-12
13810.35797711983	 8.455108390003522e-12
13812.875818136623	 9.745553197939876e-12
13815.393659153418	 1.1466032862518074e-11
13817.911500170214	 1.3837175356732157e-11
13820.429341187008	 1.726030772107343e-11
13822.947182203805	 2.2551926815446473e-11
13825.465023220599	 3.1678873672077484e-11
13827.982864237394	 5.0938485946441644e-11
13830.50070525419	 1.1687895239366273e-10
13833.018546270981	 3.846115849308913e-09
13835.536387287777	 5.100908715109877e-10
13838.054228304572	 1.449956113412053e-08
13840.572069321366	 3.6029503488268624e-10
13843.089910338162	 4.112858996839549e-10
13845.607751354955	 5.227368774800975e-09
13848.12559237175	 2.6833769580444363e-09
13850.643433388548	 7.724308911105442e-09
13853.161274405342	 6.935355044937103e-10
13855.679115422137	 5.745191352888777e-10
13858.196956438931	 1.0471996333210942e-08
13860.714797455727	 1.74747058397891e-07
13863.232638472522	 6.222638566162757e-10
13865.750479489314	 7.543524523497162e-10
13868.26832050611	 5.655158073078689e-08
13870.786161522905	 1.0507586307843177e-08
13873.304002539699	 7.059600410139318e-10
13875.821843556496	 1.2734924898475327e-09
13878.33968457329	 6.16906392712356e-08
13880.857525590085	 7.033499091501021e-10
13883.37536660688	 2.2266068021810803e-09
13885.893207623674	 1.8929323964094155e-08
13888.41104864047	 8.237555673025184e-10
13890.928889657265	 1.4313826812557609e-08
13893.446730674059	 1.0117473729405992e-09
13895.964571690854	 4.58685902354644e-08
13898.482412707648	 5.498421865866453e-09
13901.000253724442	 9.423986996671443e-08
13903.51809474124	 3.124049063770616e-10
13906.035935758033	 1.6661185582478934e-10
13908.553776774828	 1.26179482328738e-10
13911.071617791624	 1.081733251141777e-10
13913.589458808417	 9.88787142530269e-11
13916.107299825213	 9.406965631526901e-11
13918.625140842007	 9.202700365203799e-11
13921.142981858802	 9.19405642177577e-11
13923.6608228756	 9.340236735777417e-11
13926.178663892393	 9.621108665374661e-11
13928.696504909189	 1.0028648650008152e-10
13931.214345925984	 1.0562930456591563e-10
13933.732186942776	 1.1230248002998849e-10
13936.250027959572	 1.2042379612950883e-10
13938.767868976365	 1.3016565715508925e-10
13941.28570999316	 1.4176028758185621e-10
13943.803551009956	 1.5551001914775597e-10
13946.32139202675	 1.7180327930339284e-10
13948.839233043545	 1.9113778118510098e-10
13951.357074060343	 2.1415349349859842e-10
13953.874915077136	 2.4167950372628517e-10
13956.392756093932	 2.748012620009847e-10
13958.910597110726	 3.1495854690294776e-10
13961.428438127521	 3.640909847147626e-10
13963.946279144317	 4.248592673256804e-10
13966.46412016111	 5.009906687328474e-10
