8886.005500064563	 1.987319520698776e-08
8888.506486695598	 1.906301989149064e-08
8891.007473326632	 2.2529702967947196e-08
8893.508459957666	 1.9615775945356538e-08
8896.009446588701	 1.9981636195441143e-08
8898.510433219733	 2.0843123567614522e-08
8901.011419850769	 1.7066285648539306e-08
8903.512406481803	 9.247936807076566e-09
8906.013393112837	 5.053518293448419e-09
8908.514379743872	 3.3685978838767418e-09
8911.015366374906	 2.5637597650831022e-09
8913.51635300594	 2.140226171154516e-09
8916.017339636976	 1.9189488898754718e-09
8918.518326268008	 1.8266892901868524e-09
8921.019312899043	 1.8341398151605958e-09
8923.520299530077	 1.935568832692518e-09
8926.02128616111	 2.142758497888228e-09
8928.522272792145	 2.4852920299037844e-09
8931.02325942318	 3.0136491329957346e-09
8933.524246054214	 3.7992601122616605e-09
8936.025232685248	 4.916884622482982e-09
8938.526219316282	 6.4004610595879265e-09
8941.027205947317	 8.224919680677023e-09
8943.528192578351	 1.0338256849831053e-08
8946.029179209385	 1.2620098046309549e-08
8948.530165840419	 1.4816990991682773e-08
8951.031152471454	 1.6623830365937552e-08
8953.532139102488	 1.8047191137491196e-08
8956.033125733522	 1.9518551712739212e-08
8958.534112364556	 2.123754262462211e-08
8961.03509899559	 2.306938607748719e-08
8963.536085626625	 2.483807428977297e-08
8966.037072257659	 2.6744025295038138e-08
8968.538058888693	 2.919996227037402e-08
8971.039045519727	 3.1755059980206085e-08
8973.540032150762	 3.3210586419909026e-08
8976.041018781794	 3.340169284002795e-08
8978.54200541283	 3.1624155379693046e-08
8981.042992043864	 2.6817358292219408e-08
8983.543978674898	 2.058086253026914e-08
8986.044965305933	 1.559124084713477e-08
8988.545951936965	 1.2369405496360467e-08
8991.046938568	 1.026026413662085e-08
8993.547925199035	 8.741436578301693e-09
8996.048911830068	 7.582576036653105e-09
8998.549898461104	 6.6560346932530414e-09
9001.050885092138	 5.841344431759222e-09
9003.551871723172	 5.056277285081784e-09
9006.052858354205	 4.281689413330289e-09
9008.55384498524	 3.5191233826949246e-09
9011.054831616275	 2.801842282477941e-09
9013.555818247309	 2.2062302142216346e-09
9016.056804878343	 1.7949924468755246e-09
9018.557791509376	 1.5760257809008154e-09
9021.058778140412	 1.5158118280062921e-09
9023.559764771446	 1.5578130555119217e-09
9026.06075140248	 1.6642694924382866e-09
9028.561738033513	 1.8362860850651058e-09
9031.062724664547	 1.998908312797287e-09
9033.563711295583	 2.0383317431444752e-09
9036.064697926617	 2.014426992890277e-09
9038.56568455765	 2.021674597290769e-09
9041.066671188686	 2.06447924411511e-09
9043.56765781972	 2.133047559569459e-09
9046.068644450754	 2.170947798260804e-09
9048.569631081788	 2.175815049076635e-09
9051.070617712821	 2.21323977044955e-09
9053.571604343857	 2.291060117175107e-09
9056.07259097489	 2.3635657766206534e-09
9058.573577605925	 2.4201435390825615e-09
9061.07456423696	 2.470806824599615e-09
9063.575550867992	 2.4788909202820527e-09
9066.076537499028	 2.4444155796864595e-09
9068.577524130062	 2.4039634964229186e-09
9071.078510761095	 2.351890340377886e-09
9073.579497392131	 2.2892881017177025e-09
9076.080484023163	 2.2487984413578476e-09
9078.581470654199	 2.2339653989145633e-09
9081.082457285233	 2.242524180215202e-09
9083.583443916266	 2.2554964770804366e-09
9086.0844305473	 2.2576957310333835e-09
9088.585417178334	 2.2563084561597613e-09
9091.086403809368	 2.264569349959312e-09
9093.587390440403	 2.2784165049291885e-09
9096.088377071437	 2.2835683507964427e-09
9098.589363702471	 2.2766136314802375e-09
9101.090350333507	 2.261790425930805e-09
9103.59133696454	 2.254741062969075e-09
9106.092323595574	 2.277566300460894e-09
9108.593310226608	 2.34872384354999e-09
9111.094296857642	 2.4756886916444643e-09
9113.595283488678	 2.6602026601536495e-09
9116.096270119711	 2.8962118679943225e-09
9118.597256750745	 3.1722183392624552e-09
9121.098243381779	 3.493039116767979e-09
9123.599230012815	 3.889081881288923e-09
9126.100216643848	 4.3781194259571456e-09
9128.601203274882	 4.97224037847444e-09
9131.102189905916	 5.728272485886994e-09
9133.603176536952	 6.680707296321842e-09
9136.104163167985	 7.835769417769443e-09
9138.60514979902	 9.187987212298679e-09
9141.106136430053	 1.0658384246502872e-08
9143.607123061089	 1.2223434112607702e-08
9146.10810969212	 1.3743780934957108e-08
9148.609096323156	 1.5015543313872264e-08
9151.11008295419	 1.6075773322132987e-08
9153.611069585224	 1.744181759795128e-08
9156.11205621626	 1.864112771836136e-08
9158.613042847292	 1.8357294137294817e-08
9161.114029478327	 2.055406453076296e-08
9163.615016109363	 2.3560433921015835e-08
9166.116002740395	 2.2190285549526416e-08
9168.61698937143	 2.2103652011587214e-08
9171.117976002464	 2.5509519845014796e-08
9173.618962633498	 2.517240817806511e-08
9176.119949264534	 3.166345576407284e-08
9178.620935895566	 3.6557883536117865e-08
9181.121922526601	 3.519776208536776e-08
9183.622909157635	 4.031412540246112e-08
9186.123895788669	 4.527158874962002e-08
9188.624882419703	 5.4090324402119826e-08
9191.125869050737	 4.831588804300297e-08
9193.626855681772	 4.8057422555711e-08
9196.127842312806	 4.862543453870234e-08
9198.62882894384	 4.060074801444606e-08
9201.129815574874	 2.4342281825411645e-08
9203.63080220591	 1.7612102566598168e-08
9206.131788836943	 1.4238552323290602e-08
9208.632775467977	 1.18570019905907e-08
9211.13376209901	 1.0085745751046813e-08
9213.634748730046	 9.153278007998807e-09
9216.13573536108	 8.088893914907629e-09
9218.636721992114	 6.626752406834198e-09
9221.137708623148	 5.4317261341840815e-09
9223.638695254183	 3.948728596261609e-09
9226.139681885217	 2.45091250087658e-09
9228.640668516251	 1.401942802373833e-09
9231.141655147285	 8.069993151869594e-10
9233.64264177832	 5.027798034652514e-10
9236.143628409354	 3.3860027545472717e-10
9238.644615040388	 2.4593142957177926e-10
9241.145601671422	 1.9189652221178773e-10
9243.646588302456	 1.611453895005896e-10
9246.147574933491	 1.4745976392112416e-10
9248.648561564523	 1.5320406905293533e-10
9251.149548195559	 2.1439506665228094e-10
9253.650534826595	 1.4705975687452807e-09
9256.151521457627	 5.50946703854016e-10
9258.652508088662	 3.297673188157959e-10
9261.153494719694	 1.00056418872454e-09
9263.65448135073	 2.103090744004087e-09
9266.155467981765	 4.084741773132322e-10
9268.656454612797	 5.863480395632976e-10
9271.157441243833	 1.1757108002745287e-09
9273.658427874867	 3.7848780812209447e-10
9276.1594145059	 1.0661836996886317e-09
9278.660401136936	 5.120458905657953e-10
9281.161387767968	 3.724326880740618e-10
9283.662374399004	 3.391294675945857e-10
9286.16336103004	 2.4855362685233455e-10
9288.664347661072	 1.9558406881063698e-10
9291.165334292107	 1.7985323244459015e-10
9293.666320923141	 1.519576923201935e-10
9296.167307554175	 1.5132864049244057e-10
9298.668294185209	 1.5364826322458762e-10
9301.169280816242	 6.817917962557221e-11
9303.670267447278	 4.202417631259853e-11
9306.171254078312	 3.121606799597478e-11
9308.672240709346	 2.6187401812487928e-11
9311.17322734038	 2.4346330207929534e-11
9313.674213971415	 2.514445530712464e-11
9316.175200602449	 2.8563909894805187e-11
9318.676187233483	 3.27806270469438e-11
9321.177173864517	 3.585619462697369e-11
9323.678160495552	 4.23829158637992e-11
9326.179147126586	 5.396901463048756e-11
9328.68013375762	 6.095211112284887e-11
9331.181120388654	 5.950195041235657e-11
9333.68210701969	 6.294693748695724e-11
9336.183093650723	 6.870048101082502e-11
9338.684080281757	 6.710317358617146e-11
9341.18506691279	 6.819520514743248e-11
9343.686053543825	 7.094327645144524e-11
9346.187040174858	 6.970995824380396e-11
9348.688026805894	 6.977177579550552e-11
9351.189013436928	 6.926780480589465e-11
9353.690000067962	 7.293508169950265e-11
9356.190986698997	 9.967415893897512e-11
9358.69197333003	 1.7250666213468833e-10
9361.192959961065	 8.047423883852379e-11
9363.693946592099	 1.0270836152266657e-10
9366.194933223132	 2.0006508353109876e-10
9368.695919854168	 8.943725069314801e-11
9371.1969064852	 7.253517437153388e-11
9373.697893116236	 1.938220348834325e-10
9376.19887974727	 6.723096481039986e-11
9378.699866378303	 1.0811136896210307e-10
9381.200853009339	 1.6150092784596817e-10
9383.701839640371	 6.49986691825318e-11
9386.202826271407	 1.9325729574342272e-10
9388.70381290244	 7.307792414435697e-11
9391.204799533474	 1.8846137935946898e-10
9393.70578616451	 8.307455537285279e-11
9396.206772795544	 8.783941867105822e-11
9398.707759426577	 1.4002040489081637e-10
9401.208746057611	 1.2948189385297578e-10
9403.709732688645	 2.2580263530426877e-11
9406.21071931968	 7.1496070745388155e-12
9408.711705950715	 3.622742194667634e-12
9411.212692581748	 2.2132632938980838e-12
9413.713679212782	 1.5040281054961369e-12
9416.214665843818	 1.0980156102929158e-12
9418.715652474852	 8.455057081848738e-13
9421.216639105885	 6.792621049658629e-13
9423.71762573692	 5.653817792351318e-13
9426.218612367955	 4.853011335560721e-13
9428.719598998989	 4.282059606425424e-13
9431.220585630022	 3.875260104938826e-13
9433.721572261056	 3.591999764288109e-13
9436.222558892092	 3.407373058902928e-13
9438.723545523126	 3.306974722253269e-13
9441.22453215416	 3.2844746498437995e-13
9443.725518785193	 3.340932789221643e-13
9446.226505416227	 3.485622948038883e-13
9448.727492047263	 3.739186681448719e-13
9451.228478678297	 4.1405764105696787e-13
9453.72946530933	 4.762510855439153e-13
9456.230451940364	 5.749454845539766e-13
9458.731438571398	 7.425395656011975e-13
9461.232425202432	 1.0678837017165254e-12
9463.733411833467	 1.8986382342920064e-12
9466.234398464501	 6.247380535966042e-12
9468.735385095535	 5.802400747213741e-11
9471.236371726569	 7.534105430272016e-12
9473.737358357603	 9.526804155048678e-12
9476.238344988638	 6.31758129152937e-11
9478.739331619672	 3.4355006718817404e-11
9481.240318250706	 1.0423382944768038e-11
9483.741304881742	 3.7905981872036034e-11
9486.242291512775	 2.3477697600935187e-11
9488.74327814381	 1.2908317272712268e-11
9491.244264774843	 9.474470052714636e-11
9493.745251405877	 1.7973738022583355e-11
9496.246238036912	 2.5155054433985738e-11
9498.747224667946	 2.130585640636323e-11
9501.24821129898	 3.3251484281165565e-11
9503.749197930014	 2.5848048006696658e-11
9506.25018456105	 8.541625998103502e-11
9508.751171192083	 3.5080618631049295e-11
9511.252157823117	 3.170040483362315e-11
9513.753144454151	 2.686816586064361e-11
9516.254131085185	 4.657881745999394e-12
9518.75511771622	 3.19589381032114e-12
9521.256104347254	 2.8423424821307993e-12
9523.757090978288	 2.8613036110161204e-12
9526.258077609324	 3.111322381409222e-12
9528.759064240356	 3.513723203934094e-12
9531.260050871391	 3.965772906768245e-12
9533.761037502425	 4.451389667673872e-12
9536.262024133459	 5.0524855475118196e-12
9538.763010764495	 5.687068378346164e-12
9541.263997395528	 6.116324629780237e-12
9543.764984026562	 6.334123246565442e-12
9546.265970657598	 6.545844276322205e-12
9548.76695728863	 6.74027686836789e-12
9551.267943919665	 6.8230990414159285e-12
9553.7689305507	 6.886642905623982e-12
9556.269917181733	 6.964021358042717e-12
9558.770903812767	 7.008387401029942e-12
9561.2718904438	 7.049282918671972e-12
9563.772877074834	 7.1105968355951955e-12
9566.27386370587	 7.235748347805491e-12
9568.774850336904	 7.462065630996313e-12
9571.275836967938	 7.822189592452692e-12
9573.776823598972	 8.50448687037015e-12
9576.277810230007	 1.0406965862439872e-11
9578.778796861041	 1.2814551195555498e-11
9581.279783492075	 1.045915626464375e-11
9583.780770123109	 1.1206980339076939e-11
9586.281756754144	 1.3315107670934197e-11
9588.782743385178	 1.2714792431999795e-11
9591.283730016212	 1.1099172118607148e-11
9593.784716647246	 1.330838591417871e-11
9596.285703278281	 1.2501693213643383e-11
9598.786689909315	 1.1968550584927283e-11
9601.287676540349	 1.420288623923092e-11
9603.788663171383	 1.27229175077784e-11
9606.289649802418	 1.421035940935572e-11
9608.790636433452	 1.4785723211857745e-11
9611.291623064486	 1.884330152757778e-11
9613.79260969552	 2.273406494876823e-11
9616.293596326555	 3.011895283772399e-11
9618.794582957587	 2.928625176601959e-11
9621.295569588623	 3.8183397657192806e-11
9623.796556219657	 4.56762941767164e-11
9626.29754285069	 1.1669823347492261e-11
9628.798529481726	 6.275310415154398e-12
9631.299516112758	 4.367775140681793e-12
9633.800502743794	 3.354408489333696e-12
9636.30148937483	 2.8092856483879384e-12
9638.802476005862	 2.464352535680957e-12
9641.303462636897	 2.222682118175575e-12
9643.80444926793	 2.0943350427925634e-12
9646.305435898965	 2.036170078249551e-12
9648.80642253	 2.0427637371908503e-12
9651.307409161032	 2.0823818455940226e-12
9653.808395792068	 2.1778464033142595e-12
9656.309382423102	 2.333542233728802e-12
9658.810369054136	 2.5293373787118247e-12
9661.311355685171	 2.7524621710131855e-12
9663.812342316203	 3.041829178163522e-12
9666.313328947239	 3.547931777021332e-12
9668.814315578273	 4.479193495623315e-12
9671.315302209307	 6.168837797461274e-12
9673.81628884034	 8.513244228849935e-12
9676.317275471376	 1.0794897068199736e-11
9678.81826210241	 1.6011941418678214e-11
9681.319248733444	 2.752886574465238e-11
9683.820235364477	 4.284366401379164e-11
9686.321221995513	 5.630927048085806e-11
9688.822208626547	 1.222022331792656e-10
9691.32319525758	 1.508528573685277e-10
9693.824181888614	 1.4860685506428317e-10
9696.325168519648	 3.4408897020710804e-10
9698.826155150684	 1.6887810167297176e-10
9701.327141781718	 1.8083702413571817e-10
9703.828128412752	 1.7492707307149807e-10
9706.329115043785	 2.221611599554832e-10
9708.830101674821	 2.210714427486566e-10
9711.331088305855	 2.0116277861662682e-10
9713.832074936889	 1.9635547692644198e-10
9716.333061567922	 1.9067661239187867e-10
9718.834048198958	 1.3501100668172217e-10
9721.335034829992	 6.539887744481885e-11
9723.836021461026	 5.0233449369933443e-11
9726.33700809206	 4.8162641098941985e-11
9728.837994723093	 5.524936927494651e-11
9731.338981354129	 7.543011409188341e-11
9733.839967985161	 1.4004443438145538e-10
9736.340954616197	 2.2567795258389614e-10
9738.841941247232	 1.696797384965091e-10
9741.342927878264	 2.3464720628700837e-10
9743.8439145093	 3.786954305298034e-10
9746.344901140332	 2.4749112137053856e-10
9748.845887771367	 1.5096222702735588e-10
9751.346874402403	 1.4373824151754768e-10
9753.847861033435	 1.0693923557113421e-10
9756.34884766447	 8.387757525902397e-11
9758.849834295504	 7.402708477846292e-11
9761.350820926538	 5.623457077662905e-11
9763.851807557574	 4.720598961182097e-11
9766.352794188606	 4.15054055660056e-11
9768.853780819642	 3.852722933525921e-11
9771.354767450675	 3.601511854200136e-11
9773.85575408171	 3.424475775323229e-11
9776.356740712743	 3.408813308344699e-11
9778.857727343779	 3.4449801190924636e-11
9781.358713974812	 3.4648819578038944e-11
9783.859700605846	 3.533444804498976e-11
9786.36068723688	 4.150118961631078e-11
9788.861673867916	 4.29160382715722e-11
9791.36266049895	 5.012083693412496e-11
9793.863647129983	 7.097106616563666e-11
9796.364633761017	 9.037959918311031e-11
9798.865620392053	 9.19763915043729e-11
9801.366607023087	 1.2571650611072613e-10
9803.86759365412	 1.898453999197944e-10
9806.368580285154	 1.9625230518095186e-10
9808.86956691619	 4.678673765588249e-10
9811.370553547224	 4.253405539891022e-10
9813.871540178257	 2.503287448963315e-10
9816.372526809291	 3.3113160253497483e-10
9818.873513440327	 3.0819748131828847e-10
9821.37450007136	 4.667040202433011e-10
9823.875486702394	 2.914741640278927e-10
9826.376473333428	 3.079825572313704e-10
9828.877459964462	 3.512619134308424e-10
9831.378446595496	 2.437888750399234e-10
9833.879433226532	 1.287187007149414e-10
9836.380419857564	 7.373013540542278e-11
9838.8814064886	 5.853549541744077e-11
9841.382393119633	 5.606252156424614e-11
9843.883379750667	 5.913820030182744e-11
9846.384366381702	 6.796079593523022e-11
9848.885353012736	 8.094895395501104e-11
9851.38633964377	 9.980711041046546e-11
9853.887326274806	 1.240315157766688e-10
9856.388312905838	 1.527480483220183e-10
9858.889299536873	 1.8286254954298466e-10
9861.390286167907	 2.1423309163502733e-10
9863.891272798941	 2.4783203734710935e-10
9866.392259429977	 2.817946880621987e-10
9868.89324606101	 3.1737819419146183e-10
9871.394232692044	 3.568646918785662e-10
9873.895219323078	 4.024172506156368e-10
9876.396205954112	 4.5586488640654966e-10
9878.897192585147	 5.191253595118274e-10
9881.398179216181	 5.950825652510964e-10
9883.899165847215	 6.878326014275996e-10
9886.400152478249	 8.023240391007478e-10
9888.901139109284	 9.446364038313222e-10
9891.402125740318	 1.1236413626834687e-09
9893.903112371352	 1.3552383523503564e-09
9896.404099002386	 1.6742128537270937e-09
9898.90508563342	 2.1743969163970484e-09
9901.406072264455	 3.19844928286915e-09
9903.90705889549	 6.848530981230006e-09
9906.408045526523	 1.2695313181519557e-08
9908.909032157559	 7.858410371583256e-09
9911.410018788592	 1.940015672007101e-08
9913.911005419626	 1.4365132630201803e-07
9916.41199205066	 3.4169216912738976e-08
9918.912978681694	 2.5503336437150718e-08
9921.41396531273	 3.380303035465136e-07
9923.914951943763	 5.780321648077397e-08
9926.415938574797	 2.9781660347567032e-08
9928.916925205831	 8.880654964896978e-08
9931.417911836865	 6.124821491161627e-08
9933.918898467899	 1.374467697489647e-07
9936.419885098934	 4.3656481920935393e-07
9938.920871729968	 1.0329492713436728e-06
9941.421858361002	 1.7516952862090547e-07
9943.922844992036	 1.833447851007594e-07
9946.42383162307	 7.836189054330048e-08
9948.924818254105	 5.709007915688022e-07
9951.425804885139	 1.7188573194548693e-07
9953.926791516173	 3.7929709035509275e-08
9956.427778147206	 7.656230358841721e-09
9958.928764778242	 4.944162326341063e-09
9961.429751409276	 3.920097590884401e-09
9963.93073804031	 3.3268992155825433e-09
9966.431724671344	 3.013358858058617e-09
9968.93271130238	 2.7718694812474e-09
9971.433697933413	 2.5774774718731594e-09
9973.934684564447	 2.427510432422446e-09
9976.43567119548	 2.2907142180100264e-09
9978.936657826516	 2.1343922730483108e-09
9981.43764445755	 1.955315176116758e-09
9983.938631088584	 1.7652122861276276e-09
9986.439617719618	 1.5620294143381701e-09
9988.940604350651	 1.3649763783396326e-09
9991.441590981687	 1.2278333792255508e-09
9993.942577612721	 1.1978330489038425e-09
9996.443564243755	 1.2397890866186436e-09
9998.94455087479	 1.2801756648294799e-09
10001.445537505824	 1.4251684241058704e-09
10003.946524136858	 1.70374920015086e-09
10006.447510767894	 1.7893242444051171e-09
10008.948497398926	 1.5992799850593317e-09
10011.44948402996	 1.5010994214640228e-09
10013.950470660993	 1.50321244756132e-09
10016.451457292029	 1.510735813732237e-09
10018.952443923064	 1.614376917220948e-09
10021.453430554096	 1.6420143156811614e-09
10023.95441718513	 1.5205716006804178e-09
10026.455403816166	 1.460322085337092e-09
10028.9563904472	 1.455077633474978e-09
10031.457377078235	 1.4764077560405788e-09
10033.958363709267	 1.4165730028278901e-09
10036.459350340301	 1.3258614822054705e-09
10038.960336971337	 1.2369041342046388e-09
10041.46132360237	 1.086074134347231e-09
10043.962310233404	 8.779563534259971e-10
10046.46329686444	 6.858063788123685e-10
10048.964283495472	 5.594106157759847e-10
10051.465270126508	 4.915440266963899e-10
10053.96625675754	 4.6232743706283986e-10
10056.467243388575	 4.593133483424036e-10
10058.968230019611	 4.764844573134061e-10
10061.469216650643	 5.113742832726229e-10
10063.970203281679	 5.631397940669818e-10
10066.471189912714	 6.312250272240631e-10
10068.972176543746	 7.144100313657983e-10
10071.473163174782	 8.103862645650117e-10
10073.974149805816	 9.157785428063408e-10
10076.47513643685	 1.0259704767058827e-09
10078.976123067885	 1.1349182941370846e-09
10081.477109698917	 1.2365372688087127e-09
10083.978096329953	 1.3275710093228591e-09
10086.479082960988	 1.4087782306101315e-09
10088.98006959202	 1.4829542232762208e-09
10091.481056223056	 1.5521664457054256e-09
10093.982042854088	 1.6163376355688735e-09
10096.483029485124	 1.6736486236792708e-09
10098.98401611616	 1.722084427336362e-09
10101.485002747191	 1.7603268875728189e-09
10103.985989378225	 1.7871249188627852e-09
10106.48697600926	 1.8004471715920515e-09
10108.987962640294	 1.797791037819676e-09
10111.48894927133	 1.7772905714858124e-09
10113.98993590236	 1.7384641983259555e-09
10116.490922533396	 1.6826983923520087e-09
10118.991909164431	 1.6132170403035585e-09
10121.492895795465	 1.5343704245125217e-09
10123.993882426501	 1.45065944996375e-09
10126.494869057535	 1.3658126157688727e-09
10128.995855688567	 1.2823918558197325e-09
10131.496842319602	 1.2018263828477024e-09
10133.997828950636	 1.1246858419162303e-09
10136.498815581672	 1.0510255408452417e-09
10138.999802212706	 9.806949318384655e-10
10141.500788843738	 9.135885697175743e-10
10144.001775474773	 8.498006421644334e-10
10146.502762105809	 7.896474180046532e-10
10149.003748736843	 7.33555974448968e-10
10151.504735367875	 6.818708276463349e-10
10154.005721998908	 6.347004346878017e-10
10156.506708629944	 5.919239450215275e-10
10159.00769526098	 5.533292742001736e-10
10161.508681892014	 5.186985550231e-10
10164.009668523046	 4.877390993533279e-10
10166.510655154081	 4.59977716737296e-10
10169.011641785115	 4.347703606537783e-10
10171.51262841615	 4.1143575860553485e-10
10174.013615047184	 3.894138359765396e-10
10176.514601678216	 3.683263928301998e-10
10179.015588309252	 3.479112521176673e-10
10181.516574940286	 3.279418208115756e-10
10184.017561571321	 3.08240820259728e-10
10186.518548202357	 2.887694649785425e-10
10189.019534833387	 2.697061510406755e-10
10191.520521464423	 2.5147451091225086e-10
10194.021508095457	 2.3472171526306337e-10
10196.522494726492	 2.2023092962680773e-10
10199.023481357528	 2.0876316448209164e-10
10201.52446798856	 2.0087923739740582e-10
10204.025454619594	 1.9681633461158024e-10
10206.52644125063	 1.9644693807195495e-10
10209.027427881663	 1.9933633386141617e-10
10211.528414512699	 2.0480867586749805e-10
10214.02940114373	 2.1202198016718984e-10
10216.530387774765	 2.2002627720366764e-10
10219.0313744058	 2.2790160481953832e-10
10221.532361036834	 2.350165123254432e-10
10224.03334766787	 2.412073392121927e-10
10226.534334298905	 2.466628034820694e-10
10229.035320929936	 2.5162492205841693e-10
10231.536307560971	 2.5618301217733227e-10
10234.037294192005	 2.6027532178049246e-10
10236.53828082304	 2.63828789132689e-10
10239.039267454074	 2.668696999987878e-10
10241.540254085106	 2.6948848079605315e-10
10244.041240716142	 2.7173691365773117e-10
10246.542227347178	 2.7360540521516297e-10
10249.043213978211	 2.750958165313608e-10
10251.544200609245	 2.7630158599898525e-10
10254.045187240277	 2.7744719899827166e-10
10256.546173871313	 2.788919075683621e-10
10259.047160502349	 2.810788227052772e-10
10261.54814713338	 2.8441576958444624e-10
10264.049133764416	 2.891465570234294e-10
10266.55012039545	 2.953007710824982e-10
10269.051107026484	 3.02751806933794e-10
10271.55209365752	 3.113373258953822e-10
10274.053080288551	 3.209701906950235e-10
10276.554066919587	 3.3169743060890815e-10
10279.05505355062	 3.4371726673727176e-10
10281.556040181655	 3.573982735679022e-10
10284.05702681269	 3.733433857728723e-10
10286.558013443726	 3.925248287517696e-10
10289.059000074758	 4.1651971997000433e-10
10291.559986705792	 4.4793004054266496e-10
10294.060973336826	 4.911977029354174e-10
10296.561959967861	 5.542700110927251e-10
10299.062946598895	 6.519643541791959e-10
10301.563933229929	 8.113069026482362e-10
10304.064919860963	 1.066476844341426e-09
10306.565906491998	 1.3817401984112943e-09
10309.066893123032	 1.6211462330640516e-09
10311.567879754066	 1.9189860920618225e-09
10314.0688663851	 2.5027910433028907e-09
10316.569853016135	 3.0025223187954522e-09
10319.07083964717	 2.825008583826168e-09
10321.571826278201	 2.543587804799008e-09
10324.072812909237	 2.559422896975668e-09
10326.57379954027	 2.5753428990272985e-09
10329.074786171306	 2.699708852176723e-09
10331.57577280234	 3.0158299307889663e-09
10334.076759433372	 2.9279799528474928e-09
10336.577746064408	 2.700628213838632e-09
10339.078732695443	 2.671784693247371e-09
10341.579719326477	 2.736274419043236e-09
10344.08070595751	 2.8573142582797583e-09
10346.581692588543	 2.7221831887121316e-09
10349.082679219578	 2.6039355044034176e-09
10351.583665850614	 2.5170947402156188e-09
10354.084652481648	 2.257804203486455e-09
10356.585639112682	 1.8521783044576165e-09
10359.086625743716	 1.4820982296276898e-09
10361.58761237475	 1.2771862070173454e-09
10364.088599005785	 1.2139631255240867e-09
10366.589585636819	 1.2592532555944297e-09
10369.09057226785	 1.4192551592721963e-09
10371.591558898886	 1.7576874905862878e-09
10374.09254552992	 2.46866204700765e-09
10376.593532160956	 3.993755111940251e-09
10379.094518791992	 5.5820856744192145e-09
10381.595505423022	 5.5000181023720864e-09
10384.096492054057	 7.2175442031982615e-09
10386.597478685091	 1.2294022855984843e-08
10389.098465316127	 1.2968469243113679e-08
10391.599451947162	 8.764588296669445e-09
10394.100438578193	 8.524914188117628e-09
10396.601425209228	 9.524129669463843e-09
10399.102411840264	 8.584582241214985e-09
10401.603398471298	 1.1025466941979862e-08
10404.104385102333	 1.239680634902169e-08
10406.605371733363	 9.32538021759654e-09
10409.106358364399	 9.368061531939003e-09
10411.607344995435	 9.186748834042865e-09
10414.108331626468	 1.0788723347332525e-08
10416.609318257504	 1.0050487126672085e-08
10419.110304888536	 9.062632808227422e-09
10421.61129151957	 9.021088597420234e-09
10424.112278150606	 8.181922424018703e-09
10426.61326478164	 6.054403001843018e-09
10429.114251412675	 3.820220615240322e-09
10431.615238043707	 2.705081774871274e-09
10434.11622467474	 2.363220871858986e-09
10436.617211305776	 2.5334550804523827e-09
10439.118197936812	 3.537987096161231e-09
10441.619184567846	 7.697043462291488e-09
10444.120171198882	 1.4177705982729609e-08
10446.621157829912	 8.467207236649912e-09
10449.122144460947	 1.0794719997187667e-08
10451.623131091983	 3.036836386449403e-08
10454.124117723017	 3.6810302245026316e-08
10456.62510435405	 1.4654496857834362e-08
10459.126090985084	 1.4292534680931849e-08
10461.627077616118	 2.4287699243952482e-08
10464.128064247154	 1.3992005545468372e-08
10466.629050878188	 1.9401786388051497e-08
10469.130037509221	 3.7273412828987034e-08
10471.631024140255	 1.7198909187112365e-08
10474.132010771289	 1.86884708359964e-08
10476.632997402325	 1.8111616322847472e-08
10479.13398403336	 2.120252145687672e-08
10481.634970664392	 2.6532951812658336e-08
10484.135957295426	 1.881611299317814e-08
10486.63694392646	 1.9114114808265965e-08
10489.137930557496	 2.3294186160963534e-08
10491.638917188531	 1.7883296282900803e-08
10494.139903819563	 1.164460551694434e-08
10496.640890450597	 9.060172676091655e-09
10499.141877081633	 1.0408460776092948e-08
10501.642863712666	 1.514927805054561e-08
10504.143850343702	 2.713521334445306e-08
10506.644836974734	 5.484220910865994e-08
10509.145823605768	 7.839366751448648e-08
10511.646810236804	 7.422479249651177e-08
10514.147796867837	 1.0619164630196563e-07
10516.648783498871	 1.9593534032162048e-07
10519.149770129907	 2.040654427800464e-07
10521.650756760939	 1.4000850737319396e-07
10524.151743391974	 1.3622019601862812e-07
10526.652730023006	 1.4973818084819847e-07
10529.153716654042	 1.353710500865693e-07
10531.654703285078	 1.7176851675253816e-07
10534.15568991611	 1.9784533071450494e-07
10536.656676547145	 1.5722258174438163e-07
10539.15766317818	 1.5435115340054844e-07
10541.658649809213	 1.5204853542973485e-07
10544.159636440249	 1.7288020132440275e-07
10546.66062307128	 1.715278131519282e-07
10549.161609702316	 1.5703947319496271e-07
10551.662596333352	 1.5616072002864e-07
10554.163582964384	 1.5041441532799989e-07
10556.66456959542	 1.243474053992637e-07
10559.165556226453	 9.085440338381182e-08
10561.666542857487	 6.701269743038762e-08
10564.167529488523	 5.32465538043538e-08
10566.668516119555	 4.4557027345267886e-08
10569.16950275059	 3.848479006700101e-08
10571.670489381626	 3.392908011448851e-08
10574.171476012658	 3.035392025042083e-08
10576.672462643692	 2.7473771095583686e-08
10579.173449274727	 2.5124982966088086e-08
10581.674435905761	 2.3204366499929653e-08
10584.175422536797	 2.1633215893096844e-08
10586.676409167827	 2.0338691771623558e-08
10589.177395798863	 1.9251125209102307e-08
10591.678382429898	 1.8311223790585043e-08
10594.179369060932	 1.747775868508254e-08
