11046.44311485193	 0.0012244728291697386
11048.953670105306	 0.001349539772469759
11051.464225358683	 0.001486629269902816
11053.974780612058	 0.0016364058882181352
11056.48533586543	 0.0017994471495982667
11058.995891118808	 0.0019762212377054294
11061.506446372183	 0.0021670668886957264
11064.01700162556	 0.0023721757280058954
11066.527556878935	 0.0025915764522203067
11069.03811213231	 0.0028251194783579844
11071.548667385687	 0.003072460342492039
11074.059222639058	 0.0033330405347431584
11076.569777892435	 0.0036060657059549936
11079.080333145812	 0.003890483052431532
11081.590888399187	 0.004184961680470921
11084.101443652564	 0.004487881269000728
11086.611998905939	 0.004797334882453993
11089.122554159312	 0.005111151061524691
11091.633109412689	 0.005426938317226244
11094.143664666062	 0.0057421520882745495
11096.65421991944	 0.00605418052822405
11099.164775172816	 0.00636044182363991
11101.675330426191	 0.0066584829455505696
11104.185885679564	 0.006946068660450823
11106.696440932941	 0.007221250844483448
11109.206996186316	 0.007482411593598375
11111.717551439693	 0.007728278463071353
11114.228106693066	 0.007957915031976983
11116.738661946443	 0.008170693555147388
11119.24921719982	 0.008366258032190484
11121.759772453193	 0.008544485668924195
11124.270327706568	 0.008705453020009635
11126.780882959945	 0.008849410743422197
11129.29143821332	 0.008976768333001976
11131.801993466697	 0.009088087712034426
11134.31254872007	 0.00918408243860639
11136.823103973446	 0.009265617833883138
11139.333659226822	 0.009333706935421935
11141.844214480197	 0.009389497963981782
11144.354769733573	 0.009434250835755423
11146.86532498695	 0.009469302707142116
11149.375880240324	 0.009496024979160137
11151.886435493698	 0.009515776004222746
11154.396990747073	 0.009529854531902828
11156.90754600045	 0.009539458629392232
11159.418101253827	 0.009545653232442384
11161.9286565072	 0.009549350132384333
11164.439211760577	 0.00955129805659542
11166.949767013954	 0.009552083388977799
11169.460322267327	 0.009552140588267831
11171.970877520702	 0.009551769310612248
11174.481432774077	 0.009551156376562878
11176.991988027454	 0.009550400473088716
11179.50254328083	 0.009549537579801447
11182.013098534204	 0.009548565254783136
11184.523653787579	 0.009547464132875848
11187.034209040956	 0.009546215312906059
11189.54476429433	 0.009544812756265847
11192.055319547706	 0.009543270366325999
11194.565874801081	 0.009541624004169058
11197.076430054458	 0.009539929231041981
11199.586985307835	 0.009538255959884471
11202.097540561206	 0.009536681384615437
11204.608095814583	 0.009535282524951968
11207.11865106796	 0.009534129517956515
11209.629206321335	 0.009533280479739654
11212.13976157471	 0.009532778427457094
11214.650316828085	 0.009532650442847618
11217.16087208146	 0.009532908989099887
11219.671427334837	 0.009533555053334824
11222.18198258821	 0.009534582563828374
11224.692537841587	 0.009535983324611499
11227.203093094964	 0.00953775154145961
11229.71364834834	 0.009539886919754692
11232.224203601712	 0.009542395337186944
11234.734758855087	 0.00954528626287139
11237.245314108464	 0.009548566415605135
11239.755869361841	 0.009552229601771467
11242.266424615214	 0.00955624318939442
11244.776979868591	 0.00956053217950206
11247.287535121968	 0.009564962250983675
11249.79809037534	 0.009569320755985145
11252.308645628716	 0.00957331156528254
11254.819200882092	 0.009576536497634701
11257.329756135468	 0.009578493999353172
11259.840311388845	 0.009578581827578033
11262.350866642219	 0.00957610727827315
11264.861421895594	 0.009570304872943103
11267.37197714897	 0.009560360396749078
11269.882532402344	 0.009545439004892395
11272.39308765572	 0.009524713986773063
11274.903642909096	 0.009497391992702565
11277.414198162473	 0.009462730412312093
11279.924753415846	 0.009420043410154415
11282.43530866922	 0.00936869495010357
11284.945863922598	 0.009308079741194094
11287.456419175975	 0.009237596025604426
11289.966974429348	 0.00915661638394623
11292.477529682725	 0.009064464209593347
11294.9880849361	 0.008960403384263653
11297.498640189475	 0.00884364701295211
11300.00919544285	 0.008713388409161155
11302.519750696225	 0.008568854051182774
11305.030305949602	 0.008409374439771359
11307.540861202975	 0.008234465082401932
11310.051416456352	 0.008043906753682379
11312.561971709727	 0.007837812482030877
11315.072526963102	 0.007616669243538877
11317.583082216477	 0.007381345715566626
11320.093637469854	 0.007133063486026992
11322.604192723229	 0.006873336495086939
11325.114747976606	 0.006603889934479245
11327.625303229977	 0.006326573124040771
11330.135858483354	 0.006043280052837567
11332.646413736731	 0.00575588711746474
11335.156968990106	 0.0054662121095459485
11337.667524243481	 0.00517599364948946
11340.178079496858	 0.004886886991780576
11342.688634750233	 0.004600470343434966
11345.199190003608	 0.0043182550437310336
11347.709745256981	 0.0040416929193867685
11350.220300510358	 0.003772175041374828
11352.730855763735	 0.003511018217582606
11355.24141101711	 0.0032594387379697404
11357.751966270485	 0.0030185165011689472
11360.26252152386	 0.002789155711083328
11362.773076777235	 0.0025720498860765037
11365.283632030612	 0.0023676584304293583
11367.794187283986	 0.002176199602299007
11370.304742537362	 0.001997661161141986
11372.81529779074	 0.0018318264306804578
11375.32585304411	 0.0016783109868885842
11377.836408297488	 0.0015366041800853219
11380.346963550865	 0.0014061101277518546
11382.85751880424	 0.001286184161841297
11385.368074057616	 0.0011761623769434059
11387.87862931099	 0.0010753834485648609
11390.389184564367	 0.0009832030525056717
11392.899739817742	 0.0008990019799082937
11395.410295071115	 0.0008221894580618416
11397.920850324492	 0.0007522033179019269
11400.431405577869	 0.0006885085470506422
11402.941960831244	 0.0006305954810516581
11405.45251608462	 0.0005779784780389852
11407.963071337992	 0.0005301954763236119
11410.473626591369	 0.00048680844146793104
11412.984181844746	 0.0004474044406097965
11415.494737098119	 0.00041159698723894903
11418.005292351496	 0.0003790273028586418
11420.515847604873	 0.00034936524491711456
11423.026402858248	 0.0003223097901152971
11425.536958111621	 0.0002975889933825498
11428.047513364996	 0.00027495941028588303
11430.558068618373	 0.00025420499648699086
11433.06862387175	 0.00023513553102811696
11435.579179125123	 0.00021758464540255648
11438.0897343785	 0.00020140756628296243
11440.600289631875	 0.00018647868776376685
11443.11084488525	 0.00017268908083212448
11445.621400138625	 0.0001599440331202374
11448.131955392	 0.00014816070018254374
11450.642510645377	 0.00013727110756301287
11453.153065898754	 0.0001272039095667524
11455.663621152125	 0.00011790007391014623
11458.174176405502	 0.00010930551792154782
11460.68473165888	 0.00010137015569567967
11463.195286912252	 9.404717550055346e-05
11465.70584216563	 8.729248039301464e-05
11468.216397419004	 8.106427835667592e-05
11470.726952672381	 7.532286916979868e-05
11473.237507925754	 7.003068819200045e-05
11475.74806317913	 6.515261438862234e-05
11478.258618432506	 6.065646717437669e-05
11480.769173685883	 5.651356056008097e-05
11483.279728939257	 5.269918457021564e-05
11485.790284192633	 4.9192929578238053e-05
11488.300839446007	 4.5978817095361206e-05
11490.811394699384	 4.3045211494379707e-05
11493.321949952759	 4.038444794961321e-05
11495.832505206134	 3.799203775030291e-05
11498.34306045951	 3.586523895706347e-05
11500.853615712887	 3.40007723832657e-05
11503.364170966259	 3.2391638770651135e-05
11505.874726219636	 3.102348305961657e-05
11508.38528147301	 2.9871625837072784e-05
11510.895836726388	 2.8900060276531207e-05
11513.406391979763	 2.8062781348999512e-05
11515.916947233138	 2.730628647940115e-05
11518.427502486515	 2.657168078739886e-05
11520.93805773989	 2.5799229519898518e-05
11523.448612993263	 2.4944020208579046e-05
11525.95916824664	 2.399983889564197e-05
11528.469723500015	 2.300505927368504e-05
11530.980278753392	 2.201371932398865e-05
11533.490834006767	 2.105752290041303e-05
11536.00138926014	 2.0132883177116743e-05
11538.511944513517	 1.9213084746122338e-05
11541.022499766894	 1.8270371814792066e-05
11543.533055020267	 1.729557513685655e-05
11546.043610273644	 1.6299012964329796e-05
11548.554165527019	 1.5291176595758826e-05
11551.064720780392	 1.4266939899364397e-05
11553.57527603377	 1.320972105463274e-05
11556.085831287144	 1.210700861984069e-05
11558.596386540521	 1.0960121402659584e-05
11561.106941793898	 9.783407171465978e-06
11563.617497047271	 8.602723922875677e-06
11566.128052300648	 7.456947365385717e-06
11568.638607554021	 6.393877237471251e-06
11571.149162807396	 5.457212731039517e-06
11573.659718060773	 4.673562074316915e-06
11576.170273314148	 4.048826312650343e-06
11578.680828567525	 3.574030807337746e-06
11581.191383820902	 3.2345393693203446e-06
11583.701939074273	 3.017840383786929e-06
11586.21249432765	 2.9187224597657787e-06
11588.723049581025	 2.941802888145894e-06
11591.2336048344	 3.0972525293862094e-06
11593.744160087777	 3.3766208888710124e-06
11596.254715341152	 3.7248966195063692e-06
11598.76527059453	 4.103725373210266e-06
11601.275825847903	 4.554413623858712e-06
11603.786381101278	 5.131974735928876e-06
11606.296936354654	 5.696491568273639e-06
11608.807491608028	 5.922741297819307e-06
11611.318046861405	 5.749130061745382e-06
11613.828602114781	 5.481380088280585e-06
11616.339157368155	 5.3592336234240696e-06
11618.84971262153	 5.342826644433796e-06
11621.360267874905	 5.4271283998288085e-06
11623.870823128282	 5.593830237741275e-06
11626.381378381659	 5.591995677662959e-06
11628.891933635032	 5.346696883924077e-06
11631.402488888407	 5.111534334761423e-06
11633.913044141784	 4.993050531372353e-06
11636.423599395159	 4.954213513582773e-06
11638.934154648534	 4.8768248153098815e-06
11641.444709901909	 4.640848748864106e-06
11643.955265155286	 4.3418592559435235e-06
11646.465820408663	 4.019965825105083e-06
11648.976375662034	 3.5888967544035684e-06
11651.486930915411	 3.0254016979584847e-06
11653.997486168788	 2.4331931269686335e-06
11656.508041422163	 1.938772555681674e-06
11659.018596675538	 1.5930755672144758e-06
11661.529151928913	 1.373630879148003e-06
11664.039707182288	 1.241793157385164e-06
11666.550262435665	 1.1675604562350406e-06
11669.060817689038	 1.1314791348190408e-06
11671.571372942415	 1.1209481362134435e-06
11674.081928195792	 1.1256654790704724e-06
11676.592483449167	 1.1353811610631873e-06
11679.10303870254	 1.1418788397910426e-06
11681.613593955915	 1.1421024149389304e-06
11684.124149209292	 1.1374746751604325e-06
11686.63470446267	 1.1304795957133786e-06
11689.145259716042	 1.1228611534205693e-06
11691.65581496942	 1.1154181731007742e-06
11694.166370222796	 1.1074086898795997e-06
11696.676925476168	 1.096494307775626e-06
11699.187480729544	 1.080654721412026e-06
11701.69803598292	 1.0600047960001417e-06
11704.208591236296	 1.0361161262191628e-06
11706.719146489673	 1.0100647757835306e-06
11709.229701743046	 9.813608909584013e-07
11711.740256996422	 9.483458489101393e-07
11714.250812249798	 9.095486104286191e-07
11716.761367503172	 8.645569790593512e-07
11719.271922756549	 8.137549088552921e-07
11721.782478009924	 7.581771663019232e-07
11724.2930332633	 7.001467674510773e-07
11726.803588516674	 6.436125062068314e-07
11729.314143770049	 5.933375588296272e-07
11731.824699023426	 5.53600929895631e-07
11734.335254276803	 5.275971279006156e-07
11736.845809530176	 5.17935574780783e-07
11739.356364783553	 5.276136397413826e-07
11741.866920036928	 5.593161474960413e-07
11744.377475290303	 6.072278017137756e-07
11746.888030543678	 6.516032853513463e-07
11749.398585797053	 7.001557647782465e-07
11751.90914105043	 7.838062245393542e-07
11754.419696303807	 8.98116754449022e-07
11756.93025155718	 9.82474573209137e-07
11759.440806810555	 9.875041424067605e-07
11761.95136206393	 9.713424136001467e-07
11764.461917317305	 9.683598952824294e-07
11766.972472570682	 9.577289124287194e-07
11769.483027824057	 9.371012851982557e-07
11771.993583077434	 9.386632417163146e-07
11774.504138330807	 9.624018705864544e-07
11777.014693584182	 9.64892286292126e-07
11779.525248837559	 9.325715913856748e-07
11782.035804090934	 8.926179354403698e-07
11784.54635934431	 8.590747064155424e-07
11787.056914597686	 8.378515649125787e-07
11789.567469851061	 8.248382064098561e-07
11792.078025104436	 7.950654042163929e-07
11794.588580357811	 7.42598841465442e-07
11797.099135611186	 6.830872329948093e-07
11799.609690864563	 6.161631327993606e-07
11802.120246117938	 5.28277033796309e-07
11804.630801371313	 4.2044376761108846e-07
11807.141356624688	 3.121172552376462e-07
11809.651911878063	 2.233816885503872e-07
11812.16246713144	 1.6049856136083123e-07
11814.673022384815	 1.1841866864278179e-07
11817.18357763819	 9.02891292691651e-08
11819.694132891567	 7.10963293991139e-08
11822.204688144942	 5.768173351704111e-08
11824.715243398316	 4.8114163265399476e-08
11827.225798651692	 4.120509251324142e-08
11829.736353905068	 3.621568616060133e-08
11832.246909158444	 3.2692721346339603e-08
11834.75746441182	 3.0386079684325303e-08
11837.268019665195	 2.9231864332192766e-08
11839.77857491857	 2.943862035237554e-08
11842.289130171943	 3.192973642262163e-08
11844.79968542532	 4.120228534821568e-08
11847.310240678697	 1.2271261432357842e-07
11849.820795932072	 1.2883237583427786e-07
11852.331351185449	 1.170502081119293e-07
11854.841906438822	 3.576334518712516e-07
11857.352461692197	 1.7622580235675842e-07
11859.863016945574	 1.9244859783495897e-06
11862.373572198947	 3.3038711248445874e-07
11864.884127452324	 1.1847087408202013e-06
11867.3946827057	 1.885452400582954e-07
11869.905237959076	 8.839849027144388e-07
11872.415793212449	 3.462916649246936e-07
11874.926348465826	 2.3565270711400616e-07
11877.436903719201	 3.784217784360469e-07
11879.947458972578	 5.306404718346789e-07
11882.458014225951	 5.202555753565863e-07
11884.968569479328	 2.125835237781648e-07
11887.479124732703	 3.981019572359529e-07
11889.989679986078	 2.0670030011458775e-07
11892.500235239453	 8.69024552782784e-07
11895.01079049283	 5.922217016416604e-07
11897.521345746205	 3.183822248937414e-07
11900.031900999582	 2.892787742670892e-07
11902.542456252953	 1.0136603633555292e-06
11905.05301150633	 3.856772464937779e-07
11907.563566759707	 3.4676400370172125e-07
11910.07412201308	 4.018021481974504e-08
11912.584677266457	 1.7620931142187875e-08
11915.095232519834	 1.0728046185149719e-08
11917.60578777321	 7.507818912717828e-09
11920.116343026582	 5.6858541030668964e-09
11922.626898279957	 4.535722850322515e-09
11925.137453533334	 3.756541011479318e-09
11927.648008786711	 3.2023318549865473e-09
11930.158564040084	 2.794311088024826e-09
11932.669119293461	 2.4866165866095796e-09
11935.179674546835	 2.251067384845907e-09
11937.690229800211	 2.0697223872854652e-09
11940.200785053587	 1.931007457726184e-09
11942.711340306962	 1.8276489861767382e-09
11945.221895560338	 1.7556518590237164e-09
11947.732450813715	 1.7140558874210002e-09
11950.243006067087	 1.7056122377207087e-09
11952.753561320464	 1.7392897349278197e-09
11955.264116573839	 1.8381628489772932e-09
11957.774671827216	 2.069696018843574e-09
11960.28522708059	 2.730484311277683e-09
11962.795782333966	 8.26512793398291e-09
11965.306337587343	 1.089034905462918e-08
11967.816892840718	 2.3302744777885652e-08
11970.32744809409	 9.47033297904308e-09
11972.838003347468	 1.054417594650856e-08
11975.348558600843	 1.0814253262480605e-05
11977.85911385422	 4.7344895615951925e-08
11980.369669107595	 3.0982007227743434e-08
11982.880224360968	 9.001408601322869e-09
11985.390779614345	 4.376691385297754e-06
11987.901334867722	 1.5530765820010167e-07
11990.411890121095	 1.0158128230163525e-08
11992.922445374472	 2.4752690541103464e-08
11995.433000627847	 5.8951319675970066e-08
11997.943555881224	 2.1499675878094532e-08
12000.454111134597	 1.2624983363460241e-08
12002.964666387972	 5.6810989949064205e-08
12005.475221641349	 1.1113662825088126e-08
12007.985776894726	 1.0986664029142754e-07
12010.4963321481	 4.0314560915537094e-08
12013.006887401476	 2.3750943959176824e-08
12015.51744265485	 1.989969211091737e-08
12018.027997908224	 2.9312011826504474e-06
12020.538553161601	 4.649447912573768e-08
12023.049108414976	 1.3293217671087422e-07
12025.559663668353	 2.262235391360439e-09
12028.07021892173	 8.708939256122651e-10
12030.580774175101	 4.857972472698982e-10
12033.091329428478	 3.15161501966792e-10
12035.601884681853	 2.2259209883496147e-10
12038.112439935228	 1.6627906546299428e-10
12040.622995188605	 1.293819180385854e-10
12043.13355044198	 1.0391254957378383e-10
12045.644105695357	 8.564150756147236e-11
12048.15466094873	 7.214463897229717e-11
12050.665216202106	 6.194680413935596e-11
12053.175771455482	 5.411035137924905e-11
12055.686326708856	 4.8009227678122676e-11
12058.196881962233	 4.322049501804487e-11
12060.70743721561	 3.944986476143208e-11
12063.217992468983	 3.648963645945024e-11
12065.728547722358	 3.4192563464934816e-11
12068.239102975735	 3.2455388085113367e-11
12070.74965822911	 3.120858796415823e-11
12073.260213482487	 3.041044932120438e-11
12075.77076873586	 3.004457990891375e-11
12078.281323989235	 3.012077062190559e-11
12080.791879242612	 3.068002965593893e-11
12083.302434495987	 3.180612606308905e-11
12085.812989749362	 3.364917258860594e-11
12088.323545002739	 3.6474687516787636e-11
12090.834100256114	 4.0774204228026555e-11
12093.34465550949	 4.755028501420532e-11
12095.855210762862	 5.92180000381876e-11
12098.365766016239	 8.358860922541232e-11
12100.876321269616	 1.6801846988020653e-10
12103.38687652299	 8.402627748597893e-09
12105.897431776366	 5.437826385698897e-10
12108.407987029743	 6.810537996908112e-09
12110.918542283116	 4.475266586384921e-10
12113.429097536493	 1.4238775417586952e-09
12115.939652789866	 3.4890861645949596e-09
12118.450208043243	 4.48752046644529e-06
12120.96076329662	 9.424808050258583e-10
12123.471318549995	 8.769295463603421e-10
12125.981873803368	 2.2077148842674515e-09
12128.492429056745	 4.273390202667062e-09
12131.00298431012	 6.789314134146997e-10
12133.513539563497	 1.0382407509302236e-08
12136.02409481687	 5.666945484747934e-07
12138.534650070247	 8.888315546221499e-10
12141.045205323624	 2.5415049938949764e-09
12143.555760576995	 2.0370582986702887e-08
12146.066315830372	 8.632904511755546e-10
12148.57687108375	 3.2452850760189774e-08
12151.087426337124	 1.2648974551970753e-09
12153.597981590501	 4.818566405687408e-08
12156.108536843874	 1.1439096509639588e-09
12158.61909209725	 1.4251492912808165e-08
12161.129647350626	 2.2101993075723016e-07
12163.640202604	 1.16925831874866e-09
12166.150757857376	 1.7575183216686395e-10
12168.661313110753	 9.41616798459169e-11
12171.171868364128	 6.527521742251338e-11
12173.682423617502	 5.069206899031788e-11
12176.192978870877	 4.2038785159797944e-11
12178.703534124254	 3.6425081545791754e-11
12181.21408937763	 3.258951181119283e-11
12183.724644631004	 2.9896819402005035e-11
12186.23519988438	 2.7995814926400937e-11
12188.745755137757	 2.6680644811453653e-11
12191.25631039113	 2.582758106657976e-11
12193.766865644506	 2.5364053799319994e-11
12196.27742089788	 2.525327950736287e-11
12198.787976151258	 2.548768956630766e-11
12201.298531404635	 2.6088758260344626e-11
12203.809086658008	 2.7113667962005916e-11
12206.319641911383	 2.8672763721888855e-11
12208.83019716476	 3.0969416919453e-11
12211.340752418133	 3.439662486100249e-11
12213.85130767151	 3.980926167873227e-11
12216.361862924885	 4.9509725311425825e-11
12218.872418178262	 7.275184471370372e-11
12221.382973431639	 2.0955111096263637e-10
12223.89352868501	 9.531473764691428e-10
12226.404083938387	 2.7988062832783535e-10
12228.914639191764	 3.820167195241178e-09
12231.425194445137	 3.3196166363787117e-10
12233.935749698514	 3.2144011112657594e-09
12236.446304951889	 9.898464077139242e-10
12238.956860205264	 1.0477708824898963e-06
12241.46741545864	 5.435595867679804e-10
12243.977970712014	 9.384850654079501e-10
12246.488525965391	 7.641222369843807e-10
12248.999081218766	 3.4577971385540915e-09
12251.509636472141	 4.4963094881177477e-10
12254.020191725516	 5.862417986657533e-08
12256.530746978891	 2.712247874527648e-08
12259.041302232268	 5.438027400970229e-10
12261.551857485643	 2.289711351152589e-09
12264.062412739018	 7.841221174799725e-07
12266.572967992395	 5.132323311376311e-10
12269.08352324577	 1.9410825013229458e-08
12271.594078499144	 8.755921725871485e-10
12274.10463375252	 7.652992947914192e-09
12276.615189005895	 6.757284216817979e-10
12279.125744259272	 2.07945861004296e-05
12281.636299512647	 4.2079418346509e-08
12284.146854766022	 1.540092855588284e-09
12286.657410019398	 1.0054604275843725e-10
12289.16796527277	 4.515840639126783e-11
12291.678520526148	 2.776304683413401e-11
12294.189075779525	 1.95020684746071e-11
12296.6996310329	 1.4784994132081903e-11
12299.210186286276	 1.1794284938299053e-11
12301.72074153965	 9.767212510886428e-12
12304.231296793025	 8.329987655883755e-12
12306.741852046402	 7.279248763643057e-12
12309.252407299775	 6.495825213320908e-12
12311.762962553152	 5.906046365514334e-12
12314.273517806529	 5.462676914332727e-12
12316.784073059904	 5.134854909547627e-12
12319.294628313277	 4.902536512750223e-12
12321.805183566654	 4.753395097580239e-12
12324.315738820029	 4.681205581031257e-12
12326.826294073406	 4.685293394013165e-12
12329.336849326779	 4.7709859897449134e-12
12331.847404580156	 4.951381052669331e-12
12334.357959833531	 5.251404942349259e-12
12336.868515086906	 5.716729864057751e-12
12339.379070340281	 6.434845744883202e-12
12341.889625593658	 7.592701617973695e-12
12344.400180847033	 9.676382784173893e-12
12346.91073610041	 1.4506790672823411e-11
12349.421291353781	 3.836463714999609e-11
12351.931846607158	 5.105794046219293e-10
12354.442401860535	 8.027688938356613e-11
12356.952957113908	 9.018650616892834e-10
12359.463512367285	 7.58814190266251e-11
12361.974067620662	 3.8239211649024887e-10
12364.484622874037	 3.2553165847625133e-10
12366.99517812741	 4.651434200533916e-08
12369.505733380785	 1.6655251696402463e-10
12372.016288634162	 1.5060849418622569e-10
12374.52684388754	 2.775756877532846e-10
12377.037399140912	 2.5684107082703553e-09
12379.54795439429	 1.0887511289799823e-10
12382.058509647664	 9.578513638797348e-10
12384.56906490104	 1.636963866579433e-09
12387.079620154414	 1.9027133663759154e-10
12389.59017540779	 2.0803452323009374e-10
12392.100730661166	 1.454747787536639e-09
12394.611285914543	 1.2985480955554378e-10
12397.121841167915	 2.461064842078936e-09
12399.632396421292	 5.019488300928624e-10
12402.142951674668	 2.611422033787424e-10
12404.653506928043	 3.033375021623077e-10
12407.164062181419	 5.916597418431252e-09
12409.674617434794	 2.9150935735213515e-10
12412.18517268817	 8.04860603832013e-09
12414.695727941546	 4.44342293522163e-11
12417.206283194919	 1.874668610332473e-11
12419.716838448296	 1.2094882941765979e-11
12422.227393701673	 9.085643765105373e-12
12424.737948955048	 7.39497229337779e-12
12427.248504208423	 6.331248810059017e-12
12429.759059461796	 5.6161212789568775e-12
12432.269614715173	 5.116039430475888e-12
12434.78016996855	 4.7590608832915646e-12
12437.290725221923	 4.503130183581165e-12
12439.8012804753	 4.322145982966654e-12
12442.311835728677	 4.199175870866458e-12
12444.822390982052	 4.122882811904946e-12
12447.332946235425	 4.0855260904350234e-12
12449.8435014888	 4.081791276196703e-12
12452.354056742177	 4.108084621922433e-12
12454.864611995554	 4.162103433367127e-12
12457.375167248927	 4.242581204721052e-12
12459.885722502304	 4.34915255583812e-12
12462.396277755679	 4.4823096160713526e-12
12464.906833009052	 4.643438867777546e-12
12467.417388262429	 4.834941358666331e-12
12469.927943515804	 5.060453727821695e-12
12472.438498769181	 5.325206983786767e-12
12474.949054022558	 5.636590940785555e-12
12477.45960927593	 6.005046843850129e-12
12479.970164529306	 6.445514549287114e-12
12482.480719782683	 6.979871867240494e-12
12484.991275036056	 7.641266007618296e-12
12487.501830289433	 8.482339804961237e-12
12490.012385542808	 9.592279839930637e-12
12492.522940796185	 1.1136498685700026e-11
12495.033496049558	 1.3465160162870385e-11
12497.544051302933	 1.7490209713831223e-11
12500.05460655631	 2.6639228595676064e-11
12502.565161809687	 7.135249326224585e-11
12505.07571706306	 9.50141169466418e-10
12507.586272316437	 2.8290140431514236e-10
12510.09682756981	 1.9585830700546895e-10
12512.607382823186	 1.1223000535582378e-10
12515.117938076562	 6.62837552165356e-10
12517.628493329938	 6.761607062202382e-10
12520.139048583314	 3.0812533183877416e-09
12522.649603836691	 1.6751313216930471e-10
12525.160159090063	 2.344518811495888e-10
12527.67071434344	 5.531822992904521e-10
12530.181269596815	 6.377011056005355e-10
12532.69182485019	 1.55553362326005e-10
12535.202380103567	 1.4017536264739469e-09
12537.712935356942	 1.8981383469271105e-08
12540.223490610319	 2.2320674496217748e-10
12542.734045863692	 3.126878743933613e-10
12545.244601117067	 1.507518785807399e-08
12547.755156370444	 1.8702492947237786e-10
12550.265711623819	 2.74458868552596e-09
12552.776266877194	 6.199681571404311e-10
12555.28682213057	 3.7258587357847423e-10
12557.797377383944	 4.457737620875938e-10
12560.30793263732	 4.222249215818747e-09
12562.818487890694	 4.096846346315695e-10
12565.329043144071	 3.4694178187317282e-09
12567.839598397448	 6.981069043319628e-11
12570.350153650823	 2.6277528001388523e-11
12572.860708904196	 1.5782871878157762e-11
12575.371264157573	 1.1189007034065824e-11
12577.881819410948	 8.661151072563373e-12
12580.392374664325	 7.0919277662521696e-12
12582.902929917698	 6.044798692603538e-12
12585.413485171075	 5.313902463828644e-12
12587.924040424452	 4.7901738303421874e-12
12590.434595677823	 4.4110362874865244e-12
12592.9451509312	 4.138597667333079e-12
12595.455706184577	 3.949186739341753e-12
12597.966261437952	 3.827956664122876e-12
12600.476816691329	 3.765979519903601e-12
12602.987371944702	 3.7586842365801965e-12
12605.497927198077	 3.805106463152934e-12
12608.008482451454	 3.907720821625415e-12
12610.519037704827	 4.072809485352399e-12
12613.029592958204	 4.3114851760981286e-12
12615.540148211581	 4.641718823970101e-12
12618.050703464956	 5.092172785010728e-12
12620.561258718333	 5.709687825701978e-12
12623.071813971705	 6.575063709256635e-12
12625.582369225081	 7.840410353531358e-12
12628.092924478458	 9.83373864190081e-12
12630.603479731832	 1.3436114014894366e-11
12633.114034985208	 2.2156780435244e-11
12635.624590238585	 7.115337723403075e-11
12638.135145491959	 7.22119710240254e-10
12640.645700745334	 7.358358714771817e-11
12643.156255998709	 2.8352696726227376e-10
12645.666811252086	 4.2904937185378715e-10
12648.177366505462	 4.5187186394578385e-10
12650.687921758836	 8.8762170137046e-10
12653.19847701221	 4.444374495078098e-10
12655.709032265588	 8.41711538049864e-09
12658.21958751896	 3.0351111788874437e-10
12660.730142772338	 6.624777524531566e-09
12663.240698025713	 3.424591355429067e-10
12665.75125327909	 1.0629285529919982e-09
12668.261808532467	 3.5821074075835136e-10
12670.772363785838	 1.6517102653394978e-09
12673.282919039215	 3.493971647944586e-08
12675.793474292592	 3.2429268769423985e-10
12678.304029545965	 8.884163659225646e-08
12680.814584799342	 1.636818171829995e-07
12683.325140052717	 3.0730679597571396e-10
12685.835695306092	 3.6854214377119846e-09
12688.346250559467	 6.584966302925884e-10
12690.856805812842	 2.636054595504522e-09
12693.367361066219	 4.6392767187380214e-10
12695.877916319596	 1.0902007590820027e-08
12698.38847157297	 9.775252256171927e-10
12700.899026826344	 2.1994816978178995e-07
12703.40958207972	 9.027987299978897e-11
12705.920137333096	 4.2142500928536466e-11
12708.430692586471	 2.8436086918738588e-11
12710.941247839846	 2.193053995066059e-11
12713.451803093223	 1.813528987641366e-11
12715.9623583466	 1.5662419266879544e-11
12718.472913599971	 1.3939961630761565e-11
12720.983468853348	 1.2688972536380287e-11
12723.494024106723	 1.175766155097549e-11
12726.0045793601	 1.1057118063497717e-11
12728.515134613475	 1.0532786866112185e-11
12731.02568986685	 1.0150552129809635e-11
12733.536245120225	 9.889529321200795e-12
12736.046800373602	 9.738284798979809e-12
12738.557355626976	 9.693047959279856e-12
12741.067910880352	 9.757339557515937e-12
12743.578466133727	 9.94296733224062e-12
12746.089021387104	 1.027287956223181e-11
12748.599576640478	 1.0787311079780611e-11
12751.110131893853	 1.155693477272952e-11
12753.62068714723	 1.2713432922303528e-11
12756.131242400606	 1.4531817412162403e-11
12758.64179765398	 1.7708996583356708e-11
12761.152352907357	 2.4736839043547625e-11
12763.662908160732	 5.4527452095326576e-11
12766.173463414105	 2.1253444447809155e-08
12768.684018667482	 7.912405548882118e-11
12771.194573920857	 3.2538014893996894e-10
12773.705129174234	 2.40534828110141e-10
12776.21568442761	 2.5440953764593297e-10
12778.726239680984	 2.7826781719276915e-09
12781.236794934359	 4.0149292943206834e-10
12783.747350187734	 4.807475167943066e-09
12786.257905441109	 2.1322150098198478e-10
12788.768460694486	 3.809385298753734e-09
12791.27901594786	 2.8309886898936103e-10
12793.789571201238	 1.0435353644882048e-09
12796.300126454611	 2.2054017280744762e-10
12798.810681707986	 4.5257894578753605e-08
12801.321236961363	 4.808164433436147e-09
12803.831792214736	 2.831165398110417e-10
12806.342347468113	 7.156383434184965e-10
12808.85290272149	 2.029836026670121e-09
