7349.4327379991155	 8.922830334076403e-21
7351.970525546766	 8.765295816181195e-21
7354.508313094419	 8.614683482912227e-21
7357.046100642071	 8.470699888263543e-21
7359.583888189722	 8.332998410937903e-21
7362.121675737373	 8.201175348066729e-21
7364.659463285025	 8.074768743982764e-21
7367.197250832676	 7.95326025178682e-21
7369.735038380329	 7.836080199252996e-21
7372.272825927979	 7.722615891973736e-21
7374.810613475632	 7.612223036742689e-21
7377.348401023283	 7.50424000929187e-21
7379.886188570935	 7.398004527016778e-21
7382.423976118586	 7.292872126448382e-21
7384.961763666238	 7.188235697057221e-21
7387.499551213889	 7.083545199995266e-21
7390.037338761542	 6.97832661626103e-21
7392.5751263091925	 6.8721991364749e-21
7395.112913856845	 6.764889634293706e-21
7397.650701404496	 6.656243563081412e-21
7400.188488952147	 6.546231580259279e-21
7402.7262764997995	 6.434951428286473e-21
7405.264064047451	 6.322624871154871e-21
7407.801851595103	 6.209589780453646e-21
7410.339639142754	 6.0962877614431104e-21
7412.877426690405	 5.963870699220492e-21
7415.415214238058	 5.8332087459510156e-21
7417.953001785709	 5.704918777647502e-21
7420.49078933336	 5.579632674444697e-21
7423.028576881013	 5.457976496730108e-21
7425.566364428664	 5.340551490198646e-21
7428.104151976316	 5.227917676704202e-21
7430.641939523967	 5.120580568306898e-21
7433.179727071618	 5.0189813065143636e-21
7435.717514619271	 4.923490298043183e-21
7438.255302166922	 4.834404209106586e-21
7440.793089714573	 4.751946003150459e-21
7443.330877262225	 4.676267566536041e-21
7445.868664809877	 4.607454361493676e-21
7448.406452357529	 4.54553146956126e-21
7450.94423990518	 4.490470332574773e-21
7453.482027452831	 4.442195451721261e-21
7456.019815000484	 4.400590258015463e-21
7458.557602548135	 4.365501311025113e-21
7461.095390095787	 4.3367399100612006e-21
7463.633177643438	 4.3140801097590516e-21
7466.1709651910905	 4.297252020809931e-21
7468.708752738742	 4.285929154510094e-21
7471.246540286394	 4.2797084567364216e-21
7473.784327834044	 4.2780816131901945e-21
7476.322115381698	 4.280396266500858e-21
7478.859902929348	 4.2858060910592255e-21
7481.397690477	 4.293209419614355e-21
7483.935478024651	 4.301177594689213e-21
7486.473265572303	 4.307876808554021e-21
7489.011053119955	 4.3109913216340425e-21
7491.548840667607	 4.307661920664059e-21
7494.086628215257	 4.294461151544125e-21
7496.62441576291	 4.2674350667988515e-21
7499.162203310561	 4.2222470291780766e-21
7501.699990858213	 4.1544573102109985e-21
7504.237778405864	 4.059955969372463e-21
7506.775565953516	 3.935530261040466e-21
7509.313353501168	 3.7794931340361086e-21
7511.85114104882	 3.59224119543361e-21
7514.388928596471	 3.370483868953132e-21
7516.926716144123	 3.1273435730786236e-21
7519.464503691774	 2.869704043328964e-21
7522.002291239426	 2.6053848140308598e-21
7524.540078787078	 2.34222852720874e-21
7527.077866334729	 2.0872711904931356e-21
7529.615653882381	 1.8461569943857397e-21
7532.153441430033	 1.6228645294018193e-21
7534.691228977684	 1.4197179803530677e-21
7537.229016525336	 1.2375991624154922e-21
7539.766804072987	 1.076261667210199e-21
7542.304591620639	 9.34664659363327e-22
7544.842379168291	 8.11272921332791e-22
7547.380166715942	 7.042977407018138e-22
7549.917954263594	 6.118735641571676e-22
7552.455741811246	 5.321770436493441e-22
7554.993529358897	 4.635000276129782e-22
7557.531316906549	 4.0428871762357804e-22
7560.0691044542	 3.531597115827824e-22
7562.6068920018515	 3.089013656795304e-22
7565.144679549504	 2.704665820263699e-22
7567.6824670971555	 2.36961103092669e-22
7570.220254644807	 2.0762977856244904e-22
7572.758042192459	 1.8184208237177533e-22
7575.295829740109	 1.5907738936146626e-22
7577.8336172877625	 1.3891015392007857e-22
7580.371404835413	 1.2099511790717674e-22
7582.909192383065	 1.0505289657519115e-22
7585.446979930717	 9.085655402002383e-23
7587.984767478369	 7.821986446472413e-23
7590.52255502602	 6.698774510549966e-23
7593.060342573672	 5.702892311599916e-23
7595.598130121322	 4.8230491478264276e-23
7598.135917668976	 4.049380383011937e-23
7600.673705216626	 3.373117733029937e-23
7603.211492764278	 2.7863015964042206e-23
7605.749280311929	 2.2815151254344575e-23
7608.287067859582	 1.851640073131385e-23
7610.824855407233	 1.489654346035698e-23
7613.362642954884	 1.1885033037871084e-23
7615.9004305025355	 9.410287556217557e-24
7618.438218050187	 7.402408045058564e-24
7620.9760055978395	 5.791996146065818e-24
7623.513793145491	 4.513645799347734e-24
7626.051580693143	 3.507771818243461e-24
7628.589368240793	 2.7218818740393523e-24
7631.1271557884465	 2.11113701365832e-24
7633.664943336097	 1.6382534703288878e-24
7636.202730883749	 1.2729204872442121e-24
7638.7405184314	 9.909402082204863e-25
7641.278305979053	 7.7326675092917245e-25
7643.816093526704	 6.050682300154693e-25
7646.353881074356	 4.748827574115122e-25
7648.891668622006	 3.738988655233731e-25
7651.42945616966	 2.9536448885808218e-25
7653.96724371731	 2.3411416155142824e-25
7656.505031264962	 1.8619778838699443e-25
7659.042818812613	 1.4859297779013916e-25
7661.580606360265	 1.1898414217489152e-25
7664.118393907917	 9.559388953067979e-26
7666.656181455569	 7.705480848594992e-26
7669.1939690032195	 6.231216513183947e-26
7671.731756550873	 5.0550109803014686e-26
7674.2695440985235	 4.113569602150827e-26
7676.807331646175	 3.357636670944925e-26
7679.345119193827	 2.7487614887743677e-26
7681.882906741478	 2.256833297131984e-26
7684.420694289131	 1.8581977863112817e-26
7686.958481836782	 1.534214205623112e-26
7689.496269384433	 1.2701469299870463e-26
7692.034056932085	 1.0543114922556296e-26
7694.571844479736	 8.774147111365996e-27
7697.109632027388	 7.320432659983795e-27
7699.64741957504	 6.1226612507309354e-27
7702.185207122691	 5.133245473427965e-27
7704.722994670344	 4.3138964196113864e-27
7707.260782217995	 3.633721980924279e-27
7709.798569765646	 3.06773076938876e-27
7712.336357313298	 2.5956517308023317e-27
7714.874144860949	 2.2010001789521237e-27
7717.411932408601	 1.8706718247329296e-27
7719.949719956253	 1.593240396914976e-27
7722.487507503904	 1.3597346000756946e-27
7725.025295051556	 1.162785839864053e-27
7727.563082599208	 9.963279175432323e-28
7730.100870146859	 8.55355534980225e-28
7732.6386576945115	 7.357296093074179e-28
7735.176445242162	 6.340199412731018e-28
7737.714232789814	 5.473777667245162e-28
7740.252020337466	 4.734322738710339e-28
7742.789807885118	 4.102063872896736e-28
7745.327595432769	 3.560480777692086e-28
7747.865382980422	 3.095742125463843e-28
7750.403170528072	 2.6962455764837827e-28
7752.940958075725	 2.3522401726081533e-28
7755.478745623375	 2.055515709318612e-28
7758.016533171027	 1.7991466872943992e-28
7760.554320718679	 1.5772808335047757e-28
7763.092108266331	 1.3849640927707902e-28
7765.629895813982	 1.2179955228753927e-28
7768.167683361634	 1.072806757426271e-28
7770.7054709092845	 9.463616920813782e-29
7773.243258456938	 8.360728498005757e-29
7775.7810460045885	 7.397315277858028e-29
7778.31883355224	 6.554493530542947e-29
7780.8566210998915	 5.816092992957042e-29
7783.394408647544	 5.168245640095537e-29
7785.9321961951955	 4.59903987239864e-29
7788.469983742847	 4.0982292380133235e-29
7791.007771290498	 3.656986695544579e-29
7793.545558838151	 3.267696969424247e-29
7796.083346385802	 2.923780820068672e-29
7798.621133933453	 2.619546095841601e-29
7801.158921481105	 2.3500612948772167e-29
7803.696709028757	 2.1110480756491427e-29
7806.234496576409	 1.8987897429367175e-29
7808.77228412406	 1.710053171832772e-29
7811.310071671711	 1.5420218253027955e-29
7813.847859219364	 1.392240303402591e-29
7816.385646767015	 1.258563833902195e-29
7818.923434314666	 1.1392163124426246e-29
7821.461221862318	 1.0324327254006464e-29
7823.999009409969	 9.367785090192291e-30
7826.536796957622	 8.509944947063595e-30
7829.0745845052725	 7.73974146054866e-30
7831.612372052924	 7.047439117796206e-30
7834.150159600577	 6.424462469027088e-30
7836.687947148228	 5.8632492176152815e-30
7839.2257346958795	 5.357122951288574e-30
7841.763522243531	 4.900182756388809e-30
7844.301309791183	 4.487207362254859e-30
7846.839097338835	 4.1135718058964984e-30
7849.376884886486	 3.775174898035301e-30
7851.914672434137	 3.4683760186061584e-30
7854.45245998179	 3.189939979790138e-30
7856.99024752944	 2.936988873377723e-30
7859.528035077093	 2.706959971583065e-30
7862.065822624744	 2.497568880393821e-30
7864.603610172396	 2.3067772555629922e-30
7867.141397720047	 2.1327644863129734e-30
7869.679185267699	 1.973902833132701e-30
7872.21697281535	 1.8287355757523352e-30
7874.754760363003	 1.6959577872089804e-30
7877.292547910653	 1.5743994013170106e-30
7879.830335458306	 1.4630102850729873e-30
7882.368123005957	 1.3608470655995022e-30
7884.905910553609	 1.2670614940525519e-30
7887.44369810126	 1.1808901572423972e-30
7889.981485648911	 1.1016453721872539e-30
7892.5192731965635	 1.0287071199764072e-30
7895.057060744216	 9.615158936419108e-31
7897.594848291867	 8.99566350607665e-31
7900.132635839518	 8.42401674056626e-31
7902.670423387171	 7.896085595133655e-31
7905.208210934822	 7.408127533294288e-31
7907.745998482474	 6.956750788020675e-31
7910.283786030124	 6.538878935295927e-31
7912.821573577777	 6.151719284698594e-31
7915.359361125429	 5.792734651575761e-31
7917.89714867308	 5.459618127646225e-31
7920.434936220731	 5.150254835895947e-31
7922.972723768384	 4.862726868450652e-31
7925.510511316035	 4.595295726302788e-31
7928.048298863687	 4.346375535457025e-31
7930.586086411337	 4.114518549173059e-31
7933.123873958989	 3.8984021242949658e-31
7935.661661506641	 3.696817012582503e-31
7938.199449054293	 3.5086568260721246e-31
7940.7372366019445	 3.332908551441717e-31
7943.275024149596	 3.1686440024064053e-31
7945.812811697247	 3.0150121115654547e-31
7948.3505992449	 2.8712319740608843e-31
7950.888386792551	 2.7365865650755145e-31
7953.426174340202	 2.6104170617382427e-31
7955.963961887855	 2.4921177075692557e-31
7958.501749435506	 2.381131164290467e-31
7961.039536983158	 2.276944301761782e-31
7963.577324530809	 2.179084382063107e-31
7966.11511207846	 2.087115598417405e-31
7968.652899626113	 2.0006359337944436e-31
7971.190687173764	 1.9192743077248288e-31
7973.728474721415	 1.8426879831370582e-31
7976.266262269067	 1.7705602079466125e-31
7978.804049816719	 1.7025980687319087e-31
7981.341837364371	 1.63853053615082e-31
7983.879624912022	 1.5781066838207112e-31
7986.417412459673	 1.5210940642342193e-31
7988.955200007326	 1.4672772269325847e-31
7991.492987554977	 1.416456365636297e-31
7994.0307751026285	 1.3684460823526448e-31
7996.56856265028	 1.3230742576620102e-31
7999.106350197932	 1.2801810174455837e-31
8001.644137745584	 1.2396177872655135e-31
8004.1819252932355	 1.2012464264616333e-31
8006.719712840886	 1.1649384347943374e-31
8009.2575003885395	 1.1305742251485411e-31
8011.79528793619	 1.0980424564340473e-31
8014.333075483842	 1.0672394213712608e-31
8016.870863031493	 1.0380684843524834e-31
8019.408650579145	 1.0104395650193626e-31
8021.946438126797	 9.841816985612947e-32
8024.484225674449	 9.593035714411954e-32
8027.022013222099	 9.357320504016145e-32
8029.559800769752	 9.13398864719692e-32
8032.097588317403	 8.922402668819745e-32
8034.635375865055	 8.721967199504738e-32
8037.173163412706	 8.532126094101173e-32
8039.710950960358	 8.352359774844593e-32
8042.24873850801	 8.182182780872476e-32
8044.786526055661	 8.021141507394009e-32
8047.3243136033125	 7.868812119285894e-32
8049.862101150965	 7.724798625230067e-32
8052.3998886986155	 7.588731099719701e-32
8054.937676246268	 7.460264041374774e-32
8057.4754637939195	 7.339074857007212e-32
8060.013251341571	 7.224862461794243e-32
8062.551038889223	 7.1173459867611e-32
8065.088826436873	 7.016263585520603e-32
8067.626613984526	 6.921371332925561e-32
8070.164401532178	 6.832442208918164e-32
8072.702189079829	 6.749265161440063e-32
8075.239976627481	 6.671644242799894e-32
8077.777764175133	 6.5993978143812e-32
8080.315551722784	 6.53235781501619e-32
8082.853339270436	 6.470369088765896e-32
8085.391126818086	 6.413288768217341e-32
8087.928914365739	 6.360985709760603e-32
8090.466701913391	 6.313339977623774e-32
8093.004489461042	 6.270242373742346e-32
8095.542277008693	 6.23159401081168e-32
8098.080064556346	 6.197305926122535e-32
8100.617852103997	 6.167298734020589e-32
8103.155639651649	 6.141502315045517e-32
8105.6934271993	 6.119855540012409e-32
8108.231214746951	 6.102306027493802e-32
8110.769002294604	 6.088809933334969e-32
8113.306789842255	 6.079331771016581e-32
8115.844577389907	 6.073844261830811e-32
8118.382364937559	 6.072328213999547e-32
8120.920152485211	 6.074772430008647e-32
8123.457940032862	 6.080139655296014e-32
8125.995727580513	 6.089438578529063e-32
8128.533515128164	 6.102679515169949e-32
8131.071302675818	 6.119880558032687e-32
8133.609090223468	 6.141067611837108e-32
8136.14687777112	 6.166274453892519e-32
8138.684665318771	 6.195542821083006e-32
8141.222452866424	 6.228922523447424e-32
8143.760240414075	 6.266471584775177e-32
8146.298027961726	 6.308256410768267e-32
8148.835815509377	 6.354351985449504e-32
8151.373603057031	 6.404842096630288e-32
8153.911390604681	 6.459819591395632e-32
8156.449178152333	 6.519386662699754e-32
8158.9869656999845	 6.583655168323963e-32
8161.524753247637	 6.652746983600194e-32
8164.062540795288	 6.726794389471607e-32
8166.600328342939	 6.80594049763536e-32
8169.138115890591	 6.890339714695663e-32
8171.675903438244	 6.980158247455178e-32
8174.213690985895	 7.075574651675408e-32
8176.751478533546	 7.176780426865458e-32
8179.289266081198	 7.283980659891681e-32
8181.827053628849	 7.397394720458806e-32
8184.364841176502	 7.517257011783785e-32
8186.902628724152	 7.643817780084038e-32
8189.440416271804	 7.777343986809132e-32
8191.978203819456	 7.918120247896636e-32
8194.515991367107	 8.066449844694625e-32
8197.053778914758	 8.22265581159519e-32
8199.591566462412	 8.38708210585396e-32
8202.129354010063	 8.560094865536314e-32
8204.667141557715	 8.742083762038407e-32
8207.204929105364	 8.933463454176937e-32
8209.742716653016	 9.134675151442054e-32
8212.28050420067	 9.346188294644167e-32
8214.818291748321	 9.568502362898531e-32
8217.356079295972	 9.802148816649712e-32
8219.893866843624	 1.004769318726475e-31
8222.431654391276	 1.030573732463499e-31
8224.969441938927	 1.0574263173330716e-31
8227.507229486579	 1.0856420940258787e-31
8230.04501703423	 1.1152921791924437e-31
8232.582804581883	 1.1464522866610949e-31
8235.120592129533	 1.1792030421347744e-31
8237.658379677185	 1.2136303220675893e-31
8240.196167224836	 1.2498256186878974e-31
8242.73395477249	 1.287886433308087e-31
8245.271742320141	 1.3279167002497166e-31
8247.80952986779	 1.3700272439198463e-31
8250.347317415442	 1.4143362717993802e-31
8252.885104963094	 1.4609699063526961e-31
8255.422892510747	 1.5100627591368074e-31
8257.960680058399	 1.561758550686162e-31
8260.498467606049	 1.616210780072072e-31
8263.0362551537	 1.6735834483926195e-31
8265.574042701353	 1.734051840838374e-31
8268.111830249005	 1.7978033724064273e-31
8270.649617796656	 1.8650385028056054e-31
8273.187405344308	 1.9359717266104734e-31
8275.72519289196	 2.010832645287079e-31
8278.262980439611	 2.089867128336254e-31
8280.800767987263	 2.1733385714837078e-31
8283.338555534914	 2.2615292605970425e-31
8285.876343082567	 2.35474185083786e-31
8288.414130630217	 2.4533009714676266e-31
8290.951918177869	 2.557554967728173e-31
8293.48970572552	 2.667877792322425e-31
8296.027493273172	 2.7846710602393027e-31
8298.565280820825	 2.908366282008662e-31
8301.103068368475	 3.039427291953492e-31
8303.640855916126	 3.1783528896425873e-31
8306.17864346378	 3.32567971455107e-31
8308.71643101143	 3.481985375931485e-31
8311.254218559083	 3.6478918621029703e-31
8313.792006106734	 3.8240692558035535e-31
8316.329793654386	 4.011239784947388e-31
8318.867581202037	 4.210182241114585e-31
8321.405368749689	 4.4217368014069505e-31
8323.94315629734	 4.646810292964436e-31
8326.480943844992	 4.8847258277850465e-31
8329.018731392644	 5.138000937841705e-31
8331.556518940295	 5.4077583128636955e-31
8334.094306487947	 5.695211530044245e-31
8336.632094035598	 6.00167304421345e-31
8339.16988158325	 6.328562932737177e-31
8341.707669130901	 6.677418471086156e-31
8344.245456678553	 7.049904623112226e-31
8346.783244226206	 7.447825539070098e-31
8349.321031773856	 7.873137164435248e-31
8351.858819321507	 8.327961073728141e-31
8354.39660686916	 8.814599655964719e-31
8356.934394416812	 9.335552792214446e-31
8359.472181964464	 9.893536181171539e-31
8362.009969512113	 1.0491501485882227e-30
8364.547757059767	 1.1132658493992921e-30
8367.085544607418	 1.1820499505360201e-30
8369.62333215507	 1.255882618486964e-30
8372.161119702721	 1.3351779145130831e-30
8374.698907250373	 1.4203870553741373e-30
8377.236694798024	 1.5120020093407401e-30
8379.774482345676	 1.610559464082466e-30
8382.312269893328	 1.716645207238872e-30
8384.850057440979	 1.830898965206619e-30
8387.387844988632	 1.954019750976143e-30
8389.925632536282	 2.0867717778033908e-30
8392.463420083934	 2.2299910021830306e-30
8395.001207631585	 2.384592367097985e-30
8397.538995179239	 2.5515778249617123e-30
8400.07678272689	 2.7320452291641038e-30
8402.61457027454	 2.9271981938224525e-30
8405.152357822191	 3.1383570333713098e-30
8407.690145369845	 3.366970907193341e-30
8410.227932917496	 3.61463130978635e-30
8412.765720465148	 3.8830870642129785e-30
8415.3035080128	 4.1742609960626646e-30
8417.84129556045	 4.490268487155241e-30
8420.379083108102	 4.8334381330829425e-30
8422.916870655754	 5.206334756812509e-30
8425.454658203405	 5.611785062393914e-30
8427.992445751059	 6.050259725260198e-30
8430.530233298708	 6.527391409491868e-30
8433.06802084636	 7.046913318662422e-30
8435.605808394012	 7.612947749926588e-30
8438.143595941663	 8.230049432231055e-30
8440.681383489316	 8.903253987102722e-30
8443.219171036966	 9.638132151159269e-30
8445.756958584618	 1.0440850483314957e-29
8448.294746132271	 1.1318239375013236e-29
8450.832533679923	 1.2277869290322621e-29
8453.370321227574	 1.3328136286344836e-29
8455.908108775224	 1.4478358005217858e-29
8458.445896322877	 1.5738881489645197e-29
8460.983683870529	 1.712120328362084e-29
8463.52147141818	 1.863810821119961e-29
8466.059258965832	 2.0303821393207063e-29
8468.597046513483	 2.2134180404593616e-29
8471.134834061135	 2.4146830365440298e-29
8473.672621608786	 2.636144340765864e-29
8476.210409156438	 2.8799966324589206e-29
8478.74819670409	 3.1486900213962026e-29
8481.285984251741	 3.4449616465193245e-29
8483.823771799392	 3.7718714062615635e-29
8486.361559347044	 4.1328423889584143e-29
8488.899346894697	 4.5317066538602507e-29
8491.437134442347	 4.972757107676195e-29
8493.97492199	 5.460806330300281e-29
8496.51270953765	 6.001253328703243e-29
8499.050497085304	 6.600159342519573e-29
8501.588284632955	 7.264333991728564e-29
8504.126072180605	 8.001433249602855e-29
8506.663859728258	 8.820070946947692e-29
8509.20164727591	 9.729945771523982e-29
8511.739434823561	 1.0741986025117498e-28
8514.277222371213	 1.1868514746727025e-28
8516.815009918862	 1.3123438211620934e-28
8519.352797466516	 1.4522461281800243e-28
8521.890585014167	 1.608333362444336e-28
8524.428372561819	 1.7826131443956707e-28
8526.96616010947	 1.9773580105159089e-28
8529.503947657124	 2.1939178475301284e-28
8532.041735204773	 2.436148755097184e-28
8534.579522752425	 2.707308204090119e-28
8537.117310300076	 3.0110928789443413e-28
8539.65509784773	 3.3517012633981797e-28
8542.192885395381	 3.7339056118597514e-28
8544.730672943031	 4.163134782750065e-28
8547.268460490683	 4.64556965307687e-28
8549.806248038336	 5.188253118139449e-28
8552.344035585988	 5.79921701405903e-28
8554.881823133639	 6.487628692659933e-28
8557.419610681289	 7.263960438583874e-28
8559.957398228942	 8.140185459882673e-28
8562.495185776594	 9.130004820549189e-28
8565.032973324245	 1.0249110434199894e-27
8567.570760871897	 1.151549012343727e-27
8570.108548419548	 1.2949781794503028e-27
8572.6463359672	 1.4575685011529215e-27
8575.184123514851	 1.6420439715094818e-27
8577.721911062503	 1.851538355851916e-27
8580.259698610154	 2.0896601384024786e-27
8582.797486157808	 2.3605682790961775e-27
8585.335273705457	 2.6690606633862194e-27
8587.873061253109	 3.0206774717762462e-27
8590.41084880076	 3.4218221039145046e-27
8592.948636348414	 3.879902778142648e-27
8595.486423896065	 4.4034985069301845e-27
8598.024211443715	 5.002553840379918e-27
8600.561998991367	 5.688607596515254e-27
8603.09978653902	 6.475061785776625e-27
8605.637574086672	 7.37749812108282e-27
8608.175361634323	 8.41405092416184e-27
8610.713149181975	 9.605846942265302e-27
8613.250936729626	 1.0977524636075174e-26
8615.788724277278	 1.2557847961562496e-26
8618.32651182493	 1.4380432633408759e-26
8620.86429937258	 1.6484606432350633e-26
8623.402086920234	 1.891642943391409e-26
8625.939874467884	 2.1729905251052927e-26
8628.477662015535	 2.4988420693654758e-26
8631.015449563187	 2.8745691154368436e-26
8633.553237110838	 3.310349031350149e-26
8636.091024658492	 3.8163336978642137e-26
8638.628812206141	 4.4044831712015995e-26
8641.166599753793	 5.0889039683893085e-26
8643.704387301446	 5.886253662852038e-26
8646.242174849098	 6.816225380161326e-26
8648.77996239675	 7.90212869059411e-26
8651.317749944401	 9.171586949775893e-26
8653.855537492052	 1.06573754914168e-25
8656.393325039704	 1.2398430413477477e-25
8658.931112587356	 1.44410642528154e-25
8661.468900135007	 1.6840432901928205e-25
8664.006687682659	 1.9662308044358623e-25
8666.54447523031	 2.2985221621724897e-25
8669.082262777962	 2.690306395616983e-25
8671.620050325613	 3.1528235840440094e-25
8674.157837873265	 3.6995478054810577e-25
8676.695625420916	 4.346653048333235e-25
8679.233412968568	 5.113580867385867e-25
8681.77120051622	 6.02373300729161e-25
8684.308988063873	 7.105317748325642e-25
8686.846775611522	 8.392385634057514e-25
8689.384563159176	 9.926098873459287e-25
8691.922350706825	 1.1756289521020368e-24
8694.460138254479	 1.3943375099781297e-24
8696.99792580213	 1.6560717372114185e-24
8699.53571334978	 1.969753141070599e-24
8702.073500897433	 2.346247916424569e-24
8704.611288445085	 2.7988115868444194e-24
8707.149075992736	 3.343640087164984e-24
8709.686863540388	 4.0005539229224216e-24
8712.224651088038	 4.79384899956942e-24
8714.762438635691	 5.7533565665656574e-24
8717.300226183343	 6.915766005832577e-24
8719.838013730994	 8.326278606505288e-24
8722.375801278646	 1.004067891169304e-23
8724.913588826299	 1.2127933872535977e-23
8727.451376373949	 1.4673460430900342e-23
8729.9891639216	 1.7783241273634253e-23
8732.526951469252	 2.156801389525495e-23
8735.064739016905	 2.6203410687420297e-23
8737.602526564557	 3.1890796419936016e-23
8740.140314112206	 3.8881636820496256e-23
8742.678101659858	 4.749057642815587e-23
8745.215889207511	 5.811209226515487e-23
8747.753676755163	 7.124174607814262e-23
8750.291464302814	 8.750336352991682e-23
8752.829251850464	 1.076838696737078e-22
8755.367039398117	 1.3277803731029818e-22
8757.904826945769	 1.640460999126486e-22
8760.44261449342	 2.0308809940369211e-22
8762.980402041072	 2.5194005615688126e-22
8765.518189588725	 3.131986653226004e-22
8768.055977136375	 3.9018337687134996e-22
8770.593764684027	 4.871475923709334e-22
8773.131552231678	 6.095545623350796e-22
8775.669339779331	 7.644387391120856e-22
8778.207127326983	 9.608803042283766e-22
8780.744914874633	 1.210629994673034e-21
8783.282702422284	 1.5289340935533365e-21
8785.820489969938	 1.9356267618680408e-21
8788.35827751759	 2.4565804819178142e-21
8790.89606506524	 3.1256376404553106e-21
8793.43385261289	 3.98719052438564e-21
8795.971640160544	 5.099637887631947e-21
8798.509427708195	 6.540030314880857e-21
8801.047215255847	 8.41033308041012e-21
8803.585002803498	 1.0845897134960984e-20
8806.12279035115	 1.4026954802520602e-20
8808.660577898801	 1.8194273192254828e-20
8811.198365446453	 2.3670543116635523e-20
8813.736152994104	 3.088970892374171e-20
8816.273940541756	 4.0437333726405435e-20
8818.81172808941	 5.310635901787452e-20
8821.349515637059	 6.997442352761738e-20
8823.88730318471	 9.251149600480447e-20
8826.425090732364	 1.2273030676258111e-19
8828.962878280014	 1.6339745906731134e-19
8831.500665827667	 2.1833094329055527e-19
8834.038453375317	 2.9239110191737214e-19
8836.57624092297	 3.930597256599571e-19
8839.114028470622	 5.304472310129482e-19
8841.651816018271	 7.187214797074735e-19
8844.189603565925	 9.77825470570999e-19
8846.727391113576	 1.3359612626528044e-18
8849.265178661228	 1.833199905953098e-18
8851.80296620888	 2.5267547815468103e-18
8854.34075375653	 3.498725487422644e-18
8856.878541304182	 4.8675313567682416e-18
8859.416328851834	 6.804886521775444e-18
8861.954116399485	 9.56114636273689e-18
8864.491903947137	 1.3503375576046024e-17
8867.02969149479	 1.9172866423637496e-17
8869.56747904244	 2.737257924206756e-17
8872.105266590092	 3.930090637148764e-17
8874.643054137743	 5.675760947986667e-17
8877.180841685396	 8.246292957317863e-17
8879.718629233048	 1.2055529890493062e-16
8882.256416780698	 1.773726907629802e-16
8884.79420432835	 2.6268715152154156e-16
8887.331991876	 3.916674878515633e-16
8889.869779423654	 5.880176667372937e-16
8892.407566971306	 8.890206508563192e-16
8894.945354518955	 1.353676027838812e-15
8897.483142066609	 2.0758553533830685e-15
8900.02092961426	 3.205548024246503e-15
8902.558717161912	 4.982975662267194e-15
8905.096504709563	 7.792631560451505e-15
8907.634292257213	 1.2246632387999873e-14
8910.172079804866	 1.9307022079266613e-14
8912.709867352518	 3.044880423640124e-14
8915.24765490017	 4.7836052568282824e-14
8917.785442447821	 7.4411258360705e-14
8920.323229995474	 1.1367486686001614e-13
8922.861017543124	 1.688373367881367e-13
8925.398805090776	 2.412271016031665e-13
8927.936592638427	 3.286116557606333e-13
8930.47438018608	 4.2493012593481013e-13
8933.012167733732	 5.223358715078072e-13
8935.549955281382	 6.134704826419508e-13
8938.087742829033	 6.956702814909305e-13
8940.625530376687	 7.684974905419357e-13
8943.163317924338	 8.332311636407825e-13
8945.70110547199	 8.917439489466464e-13
8948.23889301964	 9.458675373851373e-13
8950.776680567293	 9.971671014886745e-13
8953.314468114944	 1.0469313449136426e-12
8955.852255662596	 1.0962394183981694e-12
8958.390043210247	 1.1460378573781564e-12
8960.9278307579	 1.1972051287592448e-12
8963.46561830555	 1.2506009875183267e-12
8966.003405853202	 1.3071040104130973e-12
8968.541193400853	 1.3676413801350647e-12
8971.078980948505	 1.4332140807244893e-12
8973.616768496158	 1.5049195638609532e-12
8976.154556043808	 1.5839730215174599e-12
8978.69234359146	 1.671727649203463e-12
8981.230131139113	 1.7696936244323485e-12
8983.767918686764	 1.879554885721306e-12
8986.305706234416	 2.003182130716633e-12
8988.843493782066	 2.1426397375289696e-12
8991.381281329719	 2.3001835621436766e-12
8993.91906887737	 2.4782458350459525e-12
8996.456856425022	 2.6794028088805897e-12
8998.994643972674	 2.9063206354575223e-12
9001.532431520325	 3.1616754976734913e-12
9004.070219067977	 3.4480456199313825e-12
9006.608006615628	 3.767775640381282e-12
9009.14579416328	 4.122817889998882e-12
9011.683581710931	 4.514559925883989e-12
9014.221369258583	 4.9436523112660186e-12
9016.759156806234	 5.409853928673778e-12
9019.296944353886	 5.911912914760068e-12
9021.83473190154	 6.4474990022852286e-12
9024.372519449189	 7.013197941823497e-12
9026.910306996842	 7.60457196242551e-12
9029.448094544492	 8.216283543984795e-12
9031.985882092145	 8.842274389871866e-12
9034.523669639797	 9.475987774095412e-12
9037.061457187447	 1.0098656482463953e-11
9039.5992447351	 1.0714880500404967e-11
9042.137032282752	 1.1318374218745966e-11
9044.674819830403	 1.1903346643389422e-11
9047.212607378055	 1.2464664372977846e-11
9049.750394925704	 1.2997946376849131e-11
9052.288182473358	 1.3499580463298695e-11
9054.82597002101	 1.3966663653745653e-11
9057.36375756866	 1.4396882965041357e-11
9059.901545116312	 1.478836558111053e-11
9062.439332663966	 1.5139534383597346e-11
9064.977120211615	 1.5449003897212814e-11
9067.514907759267	 1.5715542518448868e-11
9070.052695306918	 1.593811155872997e-11
9072.590482854572	 1.611597448923498e-11
9075.128270402223	 1.62488558399199e-11
9077.666057949873	 1.6337121962106118e-11
9080.203845497525	 1.6381956006960868e-11
9082.741633045178	 1.6385505194985086e-11
9085.27942059283	 1.6350986519226367e-11
