10836.123334971415	 7.502744669747166e-08
10838.625326043906	 6.296916007257993e-08
10841.127317116403	 5.424362920030732e-08
10843.629308188896	 4.769500093617242e-08
10846.13129926139	 4.2644824619690786e-08
10848.633290333884	 3.866931484116178e-08
10851.135281406376	 3.5491092715031246e-08
10853.637272478873	 3.292166921947215e-08
10856.139263551368	 3.082902765610706e-08
10858.641254623859	 2.9118434754148554e-08
10861.143245696354	 2.772061210313142e-08
10863.645236768847	 2.658419524611583e-08
10866.147227841342	 2.567078806444014e-08
10868.649218913837	 2.495165077889712e-08
10871.15120998633	 2.4405448340365906e-08
10873.653201058823	 2.4016710538853915e-08
10876.155192131318	 2.3774792207682906e-08
10878.657183203813	 2.3673196606953352e-08
10881.159174276307	 2.3709184101738825e-08
10883.6611653488	 2.388361738467991e-08
10886.163156421293	 2.420103836049943e-08
10888.665147493788	 2.466997957692579e-08
10891.167138566283	 2.5303557319259636e-08
10893.669129638776	 2.6120431007428555e-08
10896.171120711271	 2.7146268203555857e-08
10898.673111783763	 2.8415962597625607e-08
10901.175102856258	 2.997702019729023e-08
10903.677093928753	 3.189484409336763e-08
10906.179085001246	 3.426128316820487e-08
10908.68107607374	 3.720908502043296e-08
10911.183067146232	 4.093780045847195e-08
10913.685058218727	 4.5763783836992244e-08
10916.187049291224	 5.222636568973718e-08
10918.689040363715	 6.134354317645297e-08
10921.19103143621	 7.534253788246137e-08
10923.693022508702	 1.003240980898981e-07
10926.195013581197	 1.6043829791438722e-07
10928.697004653692	 4.398496074508633e-07
10931.198995726185	 9.20088996533306e-07
10933.70098679868	 3.2263559291302495e-07
10936.202977871175	 3.6582291524904713e-07
10938.704968943666	 7.864234976136372e-07
10941.206960016161	 3.7866646989714898e-06
10943.708951088656	 2.8193149696025918e-06
10946.21094216115	 1.1313319029683314e-06
10948.712933233644	 1.1180384471171872e-06
10951.214924306136	 3.955686997726568e-06
10953.71691537863	 4.7576256370690795e-06
10956.218906451126	 1.4381132473565413e-06
10958.720897523619	 2.1736549659337713e-06
10961.222888596114	 5.451076063909871e-06
10963.724879668605	 1.6007719567276654e-06
10966.2268707411	 2.936446069913768e-06
10968.728861813597	 4.1074051550333824e-06
10971.230852886089	 1.6268983962909085e-06
10973.732843958584	 3.43557068973867e-06
10976.234835031075	 2.751565372477269e-06
10978.73682610357	 3.858244741075691e-06
10981.238817176067	 2.3435485858237565e-06
10983.740808248558	 2.6411447155513995e-06
10986.242799321053	 3.0404492396163013e-06
10988.744790393548	 2.13857879949076e-06
10991.24678146604	 7.933093633951274e-07
10993.748772538536	 3.03262688323373e-07
10996.250763611028	 1.780674810101194e-07
10998.752754683523	 1.2356508119342673e-07
11001.254745756018	 9.343527026912683e-08
11003.756736828509	 7.446185356252582e-08
11006.258727901006	 6.149622438839492e-08
11008.7607189735	 5.2125050020126576e-08
11011.262710045992	 4.50701754376291e-08
11013.764701118487	 3.9590126545520875e-08
11016.266692190979	 3.5227795462617904e-08
11018.768683263474	 3.16858053186719e-08
11021.27067433597	 2.8762578990758946e-08
11023.772665408462	 2.6316803402720796e-08
11026.274656480957	 2.4246589802911028e-08
11028.776647553452	 2.2476709868406897e-08
11031.278638625943	 2.0950477410609265e-08
11033.78062969844	 1.962442065703329e-08
11036.282620770931	 1.8464684841995916e-08
11038.784611843426	 1.74445472314899e-08
11041.286602915921	 1.6542662818283815e-08
11043.788593988413	 1.5741801027365615e-08
11046.29058506091	 1.5027923610160077e-08
11048.792576133405	 1.4389498721333563e-08
11051.294567205896	 1.3816984695478461e-08
11053.79655827839	 1.33024379720031e-08
11056.298549350882	 1.2839209471387745e-08
11058.800540423379	 1.242170955020519e-08
11061.302531495874	 1.204522363702878e-08
11063.804522568365	 1.1705765490566593e-08
11066.30651364086	 1.139996198273599e-08
11068.808504713354	 1.1124960064600085e-08
11071.310495785849	 1.0878352165054947e-08
11073.812486858344	 1.0658117264911236e-08
11076.314477930835	 1.0462572371194168e-08
11078.81646900333	 1.0290334776044395e-08
11081.318460075825	 1.0140292473969514e-08
11083.820451148318	 1.0011580675358783e-08
11086.322442220813	 9.903565864968815e-09
11088.824433293306	 9.815834534715189e-09
11091.3264243658	 9.748187438338484e-09
11093.828415438295	 9.700639052193733e-09
11096.330406510786	 9.673422395285794e-09
11098.832397583283	 9.66699961522564e-09
11101.334388655778	 9.682078827987862e-09
11103.83637972827	 9.719639325209826e-09
11106.338370800764	 9.780964544671831e-09
11108.840361873257	 9.867687036508146e-09
11111.342352945752	 9.981847507519602e-09
11113.844344018247	 1.0125971152821479e-08
11116.346335090739	 1.030316907217992e-08
11118.848326163234	 1.0517270638390267e-08
11121.350317235727	 1.077299844016459e-08
11123.852308308222	 1.1076205348201201e-08
11126.354299380717	 1.1434193915946673e-08
11128.85629045321	 1.1856156446778825e-08
11131.358281525703	 1.2353794277082782e-08
11133.860272598196	 1.2942203584751676e-08
11136.362263670691	 1.3641178670943706e-08
11138.864254743186	 1.4477179829527261e-08
11141.36624581568	 1.5486408515000143e-08
11143.868236888173	 1.671980950242073e-08
11146.370227960668	 1.8251602315172624e-08
11148.872219033163	 2.0194713853241855e-08
11151.374210105656	 2.273077466646465e-08
11153.876201178151	 2.6173851912593223e-08
11156.378192250642	 3.112137198684712e-08
11158.880183323137	 3.885666219716523e-08
11161.382174395632	 5.248001196198469e-08
11163.884165468126	 7.811722742789316e-08
11166.38615654062	 1.0410884868559595e-07
11168.888147613114	 1.1566774096120154e-07
11171.390138685607	 1.593885818384116e-07
11173.892129758104	 2.225409794632419e-07
11176.394120830595	 2.8871068852367124e-07
11178.89611190309	 2.909977496919628e-07
11181.398102975583	 3.3346204118997135e-07
11183.900094048076	 3.2497056129422314e-07
11186.40208512057	 2.772859044965523e-07
11188.904076193066	 2.568551297389917e-07
11191.40606726556	 2.769990542193377e-07
11193.908058338053	 3.085662710310381e-07
11196.410049410546	 3.376750462720983e-07
11198.91204048304	 3.2895123737942023e-07
11201.414031555536	 2.813151534613427e-07
11203.91602262803	 2.699744837033553e-07
11206.418013700522	 2.74871154457421e-07
11208.920004773017	 3.117846150622444e-07
11211.42199584551	 2.97556967510234e-07
11213.923986918006	 2.6204865877617784e-07
11216.425977990499	 2.546134501426838e-07
11218.927969062994	 2.4912608719363e-07
11221.429960135487	 1.9753839862968577e-07
11223.93195120798	 1.300072145586741e-07
11226.433942280475	 7.361945131657126e-08
11228.93593335297	 4.514355998397208e-08
11231.437924425463	 3.073696384464277e-08
11233.939915497956	 2.2521981055714517e-08
11236.44190657045	 1.7352596508448534e-08
11238.943897642946	 1.3858297256421255e-08
11241.44588871544	 1.1368838726982311e-08
11243.947879787933	 9.523363624218696e-09
11246.449870860426	 8.112281502734608e-09
11248.951861932921	 7.0063299028922975e-09
11251.453853005416	 6.121845836232185e-09
11253.95584407791	 5.402499554008505e-09
11256.457835150402	 4.8091006377238515e-09
11258.959826222896	 4.313619074090076e-09
11261.46181729539	 3.895528726516448e-09
11263.963808367886	 3.5394897986349023e-09
11266.465799440379	 3.2338333308850873e-09
11268.967790512872	 2.969543553720721e-09
11271.469781585365	 2.7395580088300924e-09
11273.97177265786	 2.538275863175768e-09
11276.473763730353	 2.3612063247425004e-09
11278.975754802848	 2.2047126691645902e-09
11281.477745875343	 2.0658231612632494e-09
11283.979736947836	 1.9420895828974727e-09
11286.48172802033	 1.831479787870565e-09
11288.983719092823	 1.7322954159293234e-09
11291.485710165318	 1.6431116644006001e-09
11293.987701237813	 1.5627161269790302e-09
11296.489692310306	 1.4900812770286219e-09
11298.9916833828	 1.424328886809289e-09
11301.493674455294	 1.3647099131616979e-09
11303.99566552779	 1.310568421736846e-09
11306.497656600282	 1.2613416064309163e-09
11308.999647672776	 1.2165404623759868e-09
11311.501638745269	 1.1757386891017618e-09
11314.003629817764	 1.138563440364308e-09
11316.505620890259	 1.1046877316871214e-09
11319.007611962752	 1.0738240304384788e-09
11321.509603035247	 1.045718903057287e-09
11324.011594107738	 1.0201484524516758e-09
11326.513585180233	 9.969145304367172e-10
11329.015576252728	 9.758414688326525e-10
11331.517567325222	 9.567732955221223e-10
11334.019558397717	 9.395713859906116e-10
11336.521549470208	 9.241123947109874e-10
11339.023540542703	 9.102865083561891e-10
11341.5255316152	 8.979959136716505e-10
11344.027522687691	 8.871535250077333e-10
11346.529513760186	 8.776817990382172e-10
11349.03150483268	 8.695117543496748e-10
11351.533495905172	 8.625821169950735e-10
11354.03548697767	 8.568385191193409e-10
11356.537478050162	 8.522328749501076e-10
11359.039469122656	 8.487227821465898e-10
11361.54146019515	 8.462710084669261e-10
11364.043451267642	 8.448450354393976e-10
11366.545442340137	 8.444166639243942e-10
11369.047433412632	 8.449616603936501e-10
11371.549424485125	 8.464594479049337e-10
11374.05141555762	 8.488928190545193e-10
11376.553406630112	 8.522477143088792e-10
11379.055397702607	 8.565130290358862e-10
11381.557388775103	 8.616803748742482e-10
11384.059379847595	 8.677439832667668e-10
11386.56137092009	 8.747005253030041e-10
11389.063361992581	 8.825490124349516e-10
11391.565353065076	 8.912907302411752e-10
11394.067344137573	 9.009290830980307e-10
11396.569335210064	 9.114696214016059e-10
11399.07132628256	 9.229199793538377e-10
11401.573317355054	 9.352898315012075e-10
11404.075308427546	 9.48590980000605e-10
11406.577299500042	 9.62837296519102e-10
11409.079290572534	 9.780447956844411e-10
11411.581281645029	 9.942086502119392e-10
11414.083272717524	 1.0113711189553904e-09
11416.585263790015	 1.029555076915849e-09
11419.087254862512	 1.0487859591165513e-09
11421.589245935007	 1.0690919548463644e-09
11424.091237007498	 1.0905041498790434e-09
11426.593228079993	 1.1130568260425415e-09
11429.095219152485	 1.1367877162590452e-09
11431.597210224982	 1.1617383049034583e-09
11434.099201297477	 1.1879542288906371e-09
11436.601192369968	 1.2154856426178049e-09
11439.103183442463	 1.2443876891981732e-09
11441.605174514958	 1.274721033442438e-09
11444.10716558745	 1.3065523876292796e-09
11446.609156659946	 1.3399552090101646e-09
11449.111147732438	 1.3750104074952973e-09
11451.613138804933	 1.4118071254244206e-09
11454.115129877428	 1.4504437291786017e-09
11456.617120949919	 1.4910287354438521e-09
11459.119112022416	 1.5336819707382768e-09
11461.62110309491	 1.5785358722038228e-09
11464.123094167402	 1.6257368106151834e-09
11466.625085239897	 1.6754467828476997e-09
11469.127076312388	 1.7278451767433579e-09
11471.629067384885	 1.783130764531428e-09
11474.13105845738	 1.841524085450332e-09
11476.633049529872	 1.903269949566587e-09
11479.135040602367	 1.9686404135788642e-09
11481.63703167486	 2.037938133325103e-09
11484.139022747355	 2.111500210892142e-09
11486.64101381985	 2.1897025725763827e-09
11489.143004892341	 2.2729650203570653e-09
11491.644995964836	 2.3617570984223985e-09
11494.14698703733	 2.456604667978264e-09
11496.648978109824	 2.5580978474842305e-09
11499.15096918232	 2.6669000341325942e-09
11501.652960254813	 2.783758421985119e-09
11504.154951327306	 2.9095174349746084e-09
11506.6569423998	 3.0451318892186594e-09
11509.158933472294	 3.1916827981841784e-09
11511.660924544789	 3.350400754860394e-09
11514.162915617284	 3.522688495169041e-09
11516.664906689775	 3.7101497846285755e-09
11519.16689776227	 3.914623580278526e-09
11521.668888834767	 4.138224988041367e-09
11524.170879907258	 4.3833949139802536e-09
11526.672870979753	 4.6529594365566175e-09
11529.174862052245	 4.950202108792519e-09
11531.67685312474	 5.278951828590146e-09
11534.178844197233	 5.643689412165726e-09
11536.680835269728	 6.049678498153317e-09
11539.182826342223	 6.5031251866995005e-09
11541.684817414716	 7.011373329256352e-09
11544.18680848721	 7.583144550520761e-09
11546.688799559703	 8.228829465545688e-09
11549.190790632198	 8.960842017383187e-09
11551.692781704693	 9.79404506037961e-09
11554.194772777186	 1.0746250458787623e-08
11556.696763849679	 1.1838794074297128e-08
11559.198754922174	 1.3097158663607296e-08
11561.700745994669	 1.4551585914741572e-08
11564.202737067162	 1.6237552576396768e-08
11566.704728139655	 1.819586909063743e-08
11569.206719212149	 2.0472001255827796e-08
11571.708710284644	 2.3114004185382652e-08
11574.210701357139	 2.6168305537722546e-08
11576.712692429632	 2.9672714487263235e-08
11579.214683502127	 3.364686763196929e-08
11581.716674574618	 3.808205267968996e-08
11584.218665647113	 4.293398875766624e-08
11586.72065671961	 4.812106223257267e-08
11589.222647792101	 5.352573303043546e-08
11591.724638864596	 5.8994890725915955e-08
11594.22662993709	 6.434409634933215e-08
11596.728621009583	 6.938114060549123e-08
11599.23061208208	 7.39525815684105e-08
11601.73260315457	 7.798633032419191e-08
11604.234594227066	 8.149499571062468e-08
11606.736585299559	 8.453726536683331e-08
11609.238576372052	 8.716833201484922e-08
11611.740567444549	 8.940796434614286e-08
11614.242558517042	 9.12413644207713e-08
11616.744549589535	 9.263431790944221e-08
11619.246540662029	 9.35591470626231e-08
11621.748531734522	 9.400507379668311e-08
11624.250522807017	 9.396803604993991e-08
11626.752513879512	 9.343400784836037e-08
11629.254504952005	 9.237369161632743e-08
11631.756496024498	 9.075320302439571e-08
11634.258487096993	 8.85522006209477e-08
11636.760478169486	 8.57796794877397e-08
11639.262469241981	 8.248456603197875e-08
11641.764460314474	 7.876110337415248e-08
11644.26645138697	 7.474542553227098e-08
11646.768442459463	 7.059985460378785e-08
11649.270433531956	 6.648799566471771e-08
11651.772424604453	 6.255024799323955e-08
11654.274415676946	 5.888870565279673e-08
11656.776406749439	 5.556419715564133e-08
11659.278397821932	 5.2602240101506384e-08
11661.780388894425	 5.000281238352776e-08
11664.282379966922	 4.775000477455346e-08
11666.784371039415	 4.581962550378035e-08
11669.286362111909	 4.418443024552124e-08
11671.788353184402	 4.281733423137088e-08
11674.290344256897	 4.169317441177833e-08
11676.792335329392	 4.07895413884563e-08
11679.294326401885	 4.008704615532748e-08
11681.796317474378	 3.956927632905946e-08
11684.298308546871	 3.922259995171571e-08
11686.800299619366	 3.903589859938019e-08
11689.302290691861	 3.9000288680683635e-08
11691.804281764355	 3.9108852575355436e-08
11694.30627283685	 3.9356387394761227e-08
11696.808263909343	 3.9739183045817936e-08
11699.310254981836	 4.0254819687306645e-08
11701.81224605433	 4.0901986155449075e-08
11704.314237126824	 4.16803133490936e-08
11706.816228199319	 4.259022072920235e-08
11709.318219271812	 4.36327705332767e-08
11711.820210344305	 4.4809526596762045e-08
11714.3222014168	 4.6122421309449445e-08
11716.824192489295	 4.7573619059097794e-08
11719.326183561789	 4.9165387302837716e-08
11721.828174634282	 5.089997325302639e-08
11724.330165706775	 5.277948350056495e-08
11726.83215677927	 5.4805784611726366e-08
11729.334147851765	 5.6980417283463595e-08
11731.836138924258	 5.9304536006750454e-08
11734.338129996753	 6.177888610215773e-08
11736.840121069245	 6.440381432698484e-08
11739.34211214174	 6.717933098240926e-08
11741.844103214235	 7.010522389521534e-08
11744.346094286728	 7.318123389224874e-08
11746.848085359223	 7.640728906216827e-08
11749.350076431714	 7.978380748737191e-08
11751.85206750421	 8.331207088982867e-08
11754.354058576706	 8.69946586970979e-08
11756.856049649197	 9.083597644541486e-08
11759.358040721692	 9.484286011146609e-08
11761.860031794185	 9.902528262809341e-08
11764.362022866679	 1.0339719675066024e-07
11766.864013939175	 1.0797752448486775e-07
11769.366005011667	 1.1279136936784297e-07
11771.867996084162	 1.1787151583895678e-07
11774.369987156657	 1.232603059256098e-07
11776.871978229148	 1.290120748732276e-07
11779.373969301645	 1.3519630791507454e-07
11781.875960374138	 1.4190187092772115e-07
11784.377951446631	 1.492427518830155e-07
11786.879942519126	 1.573659501792154e-07
11789.381933591618	 1.6646257128162194e-07
11791.883924664115	 1.7678362545415137e-07
11794.38591573661	 1.886628177999279e-07
11796.887906809101	 2.025496314943526e-07
11799.389897881596	 2.1905702155530447e-07
11801.891888954087	 2.390276759914369e-07
11804.393880026582	 2.636157407392938e-07
11806.89587109908	 2.94350342920534e-07
11809.39786217157	 3.330455668011727e-07
11811.899853244066	 3.811147790580052e-07
11814.40184431656	 4.3791709483557364e-07
11816.903835389052	 4.983284994342627e-07
11819.405826461549	 5.55541565953222e-07
11821.90781753404	 6.117638102746602e-07
11824.409808606535	 6.794033627448787e-07
11826.91179967903	 7.646117501389917e-07
11829.413790751521	 8.5244919014415e-07
11831.915781824018	 9.111173769834463e-07
11834.417772896513	 9.270214129506238e-07
11836.919763969005	 9.275090930958785e-07
11839.4217550415	 9.463207483343622e-07
11841.923746113991	 9.898198263099596e-07
11844.425737186488	 1.0450927468507306e-06
11846.927728258983	 1.1071278323938548e-06
11849.429719331474	 1.1770970396587831e-06
11851.93171040397	 1.2359660515472433e-06
11854.433701476464	 1.2567124543266935e-06
11856.935692548957	 1.2433142905543534e-06
11859.437683621452	 1.224354819887169e-06
11861.939674693944	 1.2168201570729699e-06
11864.441665766439	 1.2173838793790835e-06
11866.943656838934	 1.2144812394691068e-06
11869.445647911427	 1.20064150866674e-06
11871.947638983922	 1.1734279686790124e-06
11874.449630056417	 1.1344263732800388e-06
11876.951621128908	 1.0855882582285718e-06
11879.453612201403	 1.0231495212308215e-06
11881.955603273895	 9.420599026857371e-07
11884.457594346391	 8.382144100876172e-07
11886.959585418886	 7.143887192378604e-07
11889.461576491378	 5.841504236947917e-07
11891.963567563873	 4.650270225871023e-07
11894.465558636364	 3.6775663712924874e-07
11896.967549708861	 2.9335962708261043e-07
11899.469540781356	 2.3777579194807583e-07
11901.971531853847	 1.9618789997202162e-07
11904.473522926342	 1.6466924522178342e-07
11906.975513998836	 1.4037704800585215e-07
11909.47750507133	 1.213285265156814e-07
11911.979496143826	 1.0614694649456965e-07
11914.481487216317	 9.386738359417183e-08
11916.983478288812	 8.380345825706688e-08
11919.485469361307	 7.545846418914357e-08
11921.9874604338	 6.846704134246201e-08
11924.489451506295	 6.255604071454093e-08
11926.99144257879	 5.7518152701519173e-08
11929.493433651282	 5.319384401862051e-08
11931.995424723777	 4.9458777081619636e-08
11934.49741579627	 4.621491296176413e-08
11936.999406868765	 4.338412491883225e-08
11939.50139794126	 4.090354900250144e-08
11942.003389013751	 3.872215489038997e-08
11944.505380086246	 3.67981820593573e-08
11947.007371158743	 3.5097206718368814e-08
11949.509362231234	 3.3590663075455284e-08
11952.01135330373	 3.225470331152078e-08
11954.51334437622	 3.106931055088322e-08
11957.015335448716	 3.001760179105954e-08
11959.517326521212	 2.9085276507067073e-08
11962.019317593704	 2.8260177066771286e-08
11964.521308666199	 2.7531935119745515e-08
11967.023299738692	 2.6891686745783955e-08
11969.525290811185	 2.6331840362037395e-08
11972.027281883678	 2.5845886728910638e-08
11974.529272956173	 2.5428244555222155e-08
11977.031264028668	 2.5074130719725078e-08
11979.533255101162	 2.477945431286918e-08
11982.035246173655	 2.4540728191028588e-08
11984.53723724615	 2.4354995245844997e-08
11987.039228318645	 2.421976680056435e-08
11989.541219391138	 2.4132971058738462e-08
11992.043210463633	 2.4092910426179906e-08
11994.545201536124	 2.4098223877760742e-08
11997.04719260862	 2.4147858271643304e-08
11999.549183681116	 2.424104267375194e-08
12002.051174753607	 2.437726705607327e-08
12004.553165826102	 2.45562665710068e-08
12007.055156898596	 2.47780062810456e-08
12009.557147971089	 2.5042670623686044e-08
12012.059139043586	 2.535040298549671e-08
12014.561130116077	 2.5702007023343172e-08
12017.063121188572	 2.609828209602838e-08
12019.565112261065	 2.6540225845634774e-08
12022.067103333558	 2.7029034505951736e-08
12024.569094406055	 2.7566103284988384e-08
12027.071085478548	 2.8153031271316562e-08
12029.573076551042	 2.879162646530483e-08
12032.075067623535	 2.9483912782617772e-08
12034.577058696028	 3.023214101585968e-08
12037.079049768525	 3.103879936679087e-08
12039.581040841018	 3.19066283384811e-08
12042.083031913511	 3.283863801571272e-08
12044.585022986004	 3.383812854922635e-08
12047.0870140585	 3.490871428279194e-08
12049.589005130994	 3.6054352048785166e-08
12052.090996203488	 3.7279375088635694e-08
12054.59298727598	 3.8588529264629273e-08
12057.094978348476	 3.998702044225689e-08
12059.596969420969	 4.1480545925817556e-08
12062.098960493462	 4.3075409391824605e-08
12064.600951565959	 4.477855180275273e-08
12067.102942638452	 4.659763523241726e-08
12069.604933710945	 4.85411462148568e-08
12072.106924783438	 5.06185097695669e-08
12074.608915855932	 5.284022051972278e-08
12077.110906928428	 5.521799984033561e-08
12079.612898000922	 5.7764978081180254e-08
12082.114889073415	 6.04959111103118e-08
12084.616880145908	 6.342742951926522e-08
12087.118871218403	 6.657834284067276e-08
12089.620862290898	 6.996999396142852e-08
12092.122853363391	 7.362668050997678e-08
12094.624844435884	 7.757616577339144e-08
12097.126835508378	 8.18502787800569e-08
12099.628826580873	 8.648564399693684e-08
12102.130817653368	 9.152455829438566e-08
12104.63280872586	 9.701606021257994e-08
12107.134799798356	 1.0301722022763982e-07
12109.636790870847	 1.0959472236400422e-07
12112.138781943342	 1.1682680518115512e-07
12114.640773015837	 1.248056213966977e-07
12117.14276408833	 1.3364017670330024e-07
12119.644755160825	 1.4345992299989632e-07
12122.146746233318	 1.5441917607364576e-07
12124.648737305812	 1.6670253862096356e-07
12127.150728378308	 1.8053144305815835e-07
12129.652719450802	 1.9617195866917575e-07
12132.154710523295	 2.1394379095997492e-07
12134.656701595788	 2.3423007173551197e-07
12137.158692668281	 2.57486815014534e-07
12139.660683740778	 2.8424956576531574e-07
12142.162674813271	 3.1513244863052807e-07
12144.664665885764	 3.5081145388430344e-07
12147.16665695826	 3.919797256364109e-07
12149.66864803075	 4.3926160723046997e-07
12152.170639103246	 4.930807440838383e-07
12154.67263017574	 5.535041737938974e-07
12157.174621248234	 6.201218711043718e-07
12159.676612320729	 6.920185169280946e-07
12162.17860339322	 7.678013287111983e-07
12164.680594465715	 8.455476428989023e-07
12167.182585538212	 9.226525097019639e-07
12169.684576610704	 9.958751247461668e-07
12172.186567683199	 1.0619464671880744e-06
12174.68855875569	 1.118601044463847e-06
12177.190549828185	 1.1653083984986954e-06
12179.692540900682	 1.2031146165891204e-06
12182.194531973173	 1.2337667396722306e-06
12184.696523045668	 1.2587547740507472e-06
12187.198514118163	 1.2787211768915505e-06
12189.700505190654	 1.293372899088564e-06
12192.202496263151	 1.301896366438396e-06
12194.704487335644	 1.3036416144082433e-06
12197.206478408138	 1.2985455443049198e-06
12199.708469480633	 1.2869433741747807e-06
12202.210460553124	 1.2690159807821204e-06
12204.71245162562	 1.2444200698614132e-06
12207.214442698114	 1.2123873573921701e-06
12209.716433770607	 1.1721444511943949e-06
12212.218424843102	 1.123304576271946e-06
12214.720415915594	 1.0660609115253764e-06
12217.22240698809	 1.001299841152333e-06
12219.724398060585	 9.307236334585692e-07
12222.226389133077	 8.568346825368443e-07
12224.728380205572	 7.826076518014393e-07
12227.230371278063	 7.109225009363767e-07
12229.732362350558	 6.440378731701601e-07
12232.234353423055	 5.833339503573205e-07
12234.736344495546	 5.293517147786731e-07
12237.238335568041	 4.82005933076059e-07
12239.740326640536	 4.4083246326623505e-07
12242.242317713028	 4.0518916036939664e-07
12244.744308785524	 3.743888330931141e-07
12247.246299858016	 3.477742421036779e-07
12249.74829093051	 3.24753306235162e-07
12252.250282003006	 3.0481066233411655e-07
12254.752273075497	 2.8750665243587367e-07
12257.254264147994	 2.7247055129233727e-07
12259.756255220489	 2.593917351066713e-07
12262.25824629298	 2.480107266276634e-07
12264.760237365475	 2.3811102436506282e-07
12267.262228437967	 2.295119442281819e-07
12269.764219510464	 2.2206260403852408e-07
12272.266210582959	 2.1563692256747104e-07
12274.76820165545	 2.1012948823472438e-07
12277.270192727945	 2.0545220639996712e-07
12279.77218380044	 2.0153154878058402e-07
12282.274174872933	 1.9830631814643293e-07
12284.776165945428	 1.9572582861614037e-07
12287.27815701792	 1.9374842745790809e-07
12289.780148090415	 1.9234029175834946e-07
12292.28213916291	 1.9147444853532185e-07
12294.784130235403	 1.9112999394322002e-07
12297.286121307898	 1.9129144393273387e-07
12299.788112380393	 1.919482255725023e-07
12302.290103452884	 1.9309426919001606e-07
12304.792094525379	 1.9472768762158404e-07
12307.294085597872	 1.968505283101969e-07
12309.796076670367	 1.9946858641050404e-07
12312.298067742862	 2.0259127350144867e-07
12314.800058815354	 2.0623150905271587e-07
12317.302049887849	 2.1040567306779132e-07
12319.804040960342	 2.1513356597328316e-07
12322.306032032837	 2.204383871665566e-07
12324.808023105332	 2.2634674008058546e-07
12327.310014177823	 2.3288861739937733e-07
12329.812005250318	 2.400973939096085e-07
12332.313996322813	 2.4800979743355896e-07
12334.815987395306	 2.5666585371401444e-07
12337.317978467801	 2.661087793578377e-07
12339.819969540296	 2.763848173308155e-07
12342.321960612788	 2.8754299879014745e-07
12344.823951685283	 2.9963476786814855e-07
12347.325942757776	 3.127135295981319e-07
12349.827933830271	 3.2683401269823823e-07
12352.329924902766	 3.4205144767239284e-07
12354.831915975257	 3.5842058223675005e-07
12357.333907047752	 3.759945596433015e-07
12359.83589812025	 3.948230832539826e-07
12362.33788919274	 4.1495073894449883e-07
12364.839880265235	 4.3641512586120416e-07
12367.341871337727	 4.5924444027189677e-07
12369.843862410222	 4.834549215978841e-07
12372.345853482719	 5.090481323066833e-07
12374.84784455521	 5.36008033763653e-07
12377.349835627705	 5.642981825582187e-07
12379.851826700198	 5.93858961026052e-07
12382.353817772691	 6.246050623039707e-07
12384.855808845188	 6.564235156438975e-07
12387.35779991768	 6.891721222367121e-07
12389.859790990175	 7.226787235002242e-07
12392.361782062668	 7.567412895413543e-07
12394.863773135161	 7.911289608723657e-07
12397.365764207658	 8.25584167333633e-07
12399.867755280151	 8.598259889353162e-07
12402.369746352644	 8.935548572286302e-07
12404.87173742514	 9.264578600163027e-07
12407.37372849763	 9.58214259972602e-07
12409.875719570126	 9.885005818931493e-07
12412.37771064262	 1.0169962118049302e-06
12414.879701715114	 1.0433900872207232e-06
12417.381692787609	 1.0673869230903664e-06
12419.883683860102	 1.0887123963990244e-06
12422.385674932595	 1.1071168773967984e-06
12424.887666005092	 1.1223786887599468e-06
12427.389657077583	 1.1343075113147722e-06
12429.891648150078	 1.1427474959146204e-06
12432.393639222571	 1.147579909763954e-06
12434.895630295065	 1.1487254554037472e-06
12437.397621367561	 1.146146919841556e-06
12439.899612440055	 1.139850376648305e-06
12442.401603512548	 1.1298853304804309e-06
12444.903594585041	 1.116344995513793e-06
12447.405585657534	 1.0993660313804829e-06
12449.907576730031	 1.079128263810084e-06
12452.409567802524	 1.0558533739346652e-06
12454.911558875017	 1.029802039047427e-06
12457.41354994751	 1.0012696200112994e-06
12459.915541020006	 9.705808162655064e-07
12462.4175320925	 9.380833477339308e-07
12464.919523164994	 9.041401852001928e-07
12467.421514237487	 8.691210268595011e-07
12469.923505309982	 8.333928764561538e-07
12472.425496382475	 7.9731073512189e-07
12474.92748745497	 7.612092773706786e-07
12477.429478527465	 7.253957404522634e-07
12479.931469599958	 6.901446270454092e-07
12482.433460672451	 6.556941357807583e-07
12484.935451744945	 6.222444063058564e-07
12487.43744281744	 5.899573110750737e-07
12489.939433889935	 5.589577209053446e-07
12492.441424962428	 5.293358870544954e-07
12494.943416034921	 5.011506418316853e-07
12497.445407107414	 4.7443310958287037e-07
12499.94739817991	 4.491906509040657e-07
12502.449389252404	 4.2541082810153345e-07
12504.951380324897	 4.030651239531317e-07
12507.45337139739	 3.8211248179302785e-07
12509.955362469884	 3.625023957674883e-07
12512.457353542379	 3.4419042883971546e-07
12514.959344614874	 3.2710038004202206e-07
12517.461335687367	 3.111681412913965e-07
12519.96332675986	 2.963286139313814e-07
12522.465317832353	 2.825169163749735e-07
12524.967308904848	 2.69669332342954e-07
12527.469299977343	 2.577239940478866e-07
12529.971291049837	 2.4662141362059077e-07
12532.473282122332	 2.3630489654597138e-07
12534.975273194825	 2.2672080248817752e-07
12537.477264267318	 2.1781865707069213e-07
12539.979255339813	 2.0955104338816226e-07
12542.481246412308	 2.0187349221213496e-07
12544.983237484801	 1.9474451822928085e-07
