14992.471672129923	 3.51811790284662e-12
14994.97500685561	 3.4709131753372736e-12
14997.478341581294	 3.4273130334970052e-12
14999.98167630698	 3.387199863970474e-12
15002.485011032666	 3.3504537640852604e-12
15004.98834575835	 3.3169533673664512e-12
15007.491680484036	 3.286576483711682e-12
15009.995015209723	 3.2592005791644804e-12
15012.498349935406	 3.2347031188600024e-12
15015.001684661094	 3.2129617952599185e-12
15017.505019386777	 3.1938546623153336e-12
15020.008354112462	 3.177260194750545e-12
15022.511688838149	 3.163057290275214e-12
15025.015023563832	 3.1511252312248514e-12
15027.51835828952	 3.1413436208896084e-12
15030.021693015204	 3.1335923086117878e-12
15032.52502774089	 3.1277513165893772e-12
15035.028362466575	 3.123700780184643e-12
15037.531697192258	 3.1213209123759403e-12
15040.035031917947	 3.1204920017739556e-12
15042.538366643632	 3.1210944523190123e-12
15045.041701369317	 3.12300887136081e-12
15047.545036095002	 3.1261162112762653e-12
15050.048370820688	 3.130297968096885e-12
15052.551705546373	 3.1354364387972044e-12
15055.055040272058	 3.1414150369553376e-12
15057.558374997743	 3.148118664467214e-12
15060.06170972343	 3.1554341349207462e-12
15062.565044449117	 3.1632506421710665e-12
15065.0683791748	 3.171460265675064e-12
15067.571713900485	 3.179958502316448e-12
15070.07504862617	 3.1886448128603312e-12
15072.578383351856	 3.1974202259534465e-12
15075.081718077543	 3.2061965987339676e-12
15077.585052803226	 3.2148885029333636e-12
15080.088387528915	 3.223416533550866e-12
15082.5917222546	 3.231707720695243e-12
15085.095056980283	 3.2396958734227952e-12
15087.59839170597	 3.247321844329508e-12
15090.101726431652	 3.2545337055946878e-12
15092.605061157341	 3.2612868294219467e-12
15095.108395883026	 3.2675438682667598e-12
15097.61173060871	 3.2732746327313527e-12
15100.115065334396	 3.2784558673674375e-12
15102.618400060082	 3.2830709266366453e-12
15105.121734785767	 3.287109354632306e-12
15107.625069511452	 3.2905663724049007e-12
15110.128404237137	 3.293442275075183e-12
15112.631738962822	 3.2957417358809826e-12
15115.135073688509	 3.2974730029556425e-12
15117.638408414194	 3.298646950924401e-12
15120.141743139879	 3.2992759011274445e-12
15122.645077865567	 3.2993637630513316e-12
15125.14841259125	 3.2989282435006773e-12
15127.651747316937	 3.2979729996659944e-12
15130.15508204262	 3.2964915185514513e-12
15132.658416768305	 3.29446972966457e-12
15135.161751493994	 3.291917973731039e-12
15137.665086219677	 3.2889191681317748e-12
15140.168420945363	 3.2855759339274323e-12
15142.671755671048	 3.2819380854064884e-12
15145.175090396731	 3.2780423183356915e-12
15147.67842512242	 3.273925956559004e-12
15150.181759848103	 3.2696130292098646e-12
15152.68509457379	 3.265088567991747e-12
15155.188429299475	 3.2603012373627293e-12
15157.691764025161	 3.2552098661764516e-12
15160.195098750846	 3.249786123355413e-12
15162.698433476531	 3.2439809413046045e-12
15165.201768202216	 3.237734042819534e-12
15167.705102927903	 3.2309827445116255e-12
15170.208437653588	 3.223656623877147e-12
15172.711772379273	 3.2157096081864482e-12
15175.21510710496	 3.2071345870842687e-12
15177.718441830642	 3.19793532660368e-12
15180.22177655633	 3.188103778294326e-12
15182.725111282016	 3.177618862748392e-12
15185.228446007699	 3.1664514356707867e-12
15187.731780733387	 3.1545681211026473e-12
15190.23511545907	 3.141933574539779e-12
15192.738450184755	 3.128511840371045e-12
15195.241784910442	 3.114267257500558e-12
15197.745119636125	 3.0991651406771075e-12
15200.248454361814	 3.0831723437307834e-12
15202.751789087499	 3.066257753227906e-12
15205.255123813184	 3.048392734048597e-12
15207.758458538869	 3.029551535589241e-12
15210.261793264552	 3.009711661132174e-12
15212.76512799024	 2.988854199987306e-12
15215.268462715925	 2.966964120689234e-12
15217.77179744161	 2.944030523073136e-12
15220.275132167295	 2.9200468470699943e-12
15222.778466892983	 2.8950110363581846e-12
15225.281801618667	 2.8689256554721526e-12
15227.785136344351	 2.8417979595338744e-12
15230.288471070036	 2.813639916394291e-12
15232.791805795723	 2.784468181618757e-12
15235.29514052141	 2.7543040273947654e-12
15237.798475247093	 2.723173227067036e-12
15240.301809972778	 2.6911058975887753e-12
15242.805144698466	 2.6581363027160388e-12
15245.30847942415	 2.6243026202406697e-12
15247.811814149836	 2.589646676958575e-12
15250.31514887552	 2.554213655390807e-12
15252.818483601208	 2.5180517765166175e-12
15255.321818326893	 2.48121196293333e-12
15257.825153052576	 2.4437474869363525e-12
15260.328487778263	 2.405713608004693e-12
15262.831822503947	 2.3671672040967286e-12
15265.335157229634	 2.3281664009999205e-12
15267.83849195532	 2.2887736031109506e-12
15270.341826681002	 2.2490582959308477e-12
15272.845161406689	 2.2090582033215018e-12
15275.348496132376	 2.168841407949894e-12
15277.85183085806	 2.1284668971914734e-12
15280.355165583745	 2.0879928449051324e-12
15282.858500309432	 2.04747632419917e-12
15285.361835035115	 2.0069730435859987e-12
15287.865169760802	 1.966537108381209e-12
15290.368504486487	 1.926220807936053e-12
15292.871839212172	 1.8860744280797574e-12
15295.37517393786	 1.8461460874284896e-12
15297.878508663543	 1.8064815963377062e-12
15300.38184338923	 1.7671243433318694e-12
15302.885178114915	 1.728115226598629e-12
15305.388512840598	 1.6894925807641273e-12
15307.891847566287	 1.651292095515628e-12
15310.39518229197	 1.6135468161730255e-12
15312.898517017657	 1.5762871210728232e-12
15315.401851743341	 1.5395407347208217e-12
15317.905186469025	 1.50333273905023e-12
15320.408521194713	 1.4676856410303397e-12
15322.911855920398	 1.4326194291854716e-12
15325.415190646083	 1.3981516310361433e-12
15327.918525371768	 1.36429739932245e-12
15330.421860097455	 1.3310695993827198e-12
15332.92519482314	 1.2984789187333919e-12
15335.428529548824	 1.2665339803154886e-12
15337.93186427451	 1.235241442256222e-12
15340.435199000196	 1.2046061005586598e-12
15342.938533725881	 1.174630999285605e-12
15345.441868451566	 1.1453175432726144e-12
15347.94520317725	 1.1166656106989528e-12
15350.448537902936	 1.0886736644678146e-12
15352.951872628622	 1.0613388617110587e-12
15355.45520735431	 1.0346571608209174e-12
15357.958542079992	 1.008623425479363e-12
15360.46187680568	 9.832315252289815e-13
15362.965211531364	 9.584744322080318e-13
15365.468546257049	 9.343443137463406e-13
15367.971880982735	 9.10832620593709e-13
15370.475215708419	 8.879301706159777e-13
15372.978550434107	 8.656262737310057e-13
15375.481885159792	 8.439117464620829e-13
15377.985219885477	 8.227759588288817e-13
15380.488554611162	 8.022079363530378e-13
15382.991889336845	 7.821964204916346e-13
15385.495224062533	 7.627299245198568e-13
15387.998558788218	 7.437967848133189e-13
15390.501893513903	 7.253852070839344e-13
15393.005228239588	 7.074833063322462e-13
15395.508562965275	 6.900791451236195e-13
15398.01189769096	 6.73160798575783e-13
15400.515232416645	 6.567163858208145e-13
15403.01856714233	 6.407340512556626e-13
15405.521901868016	 6.252020398918608e-13
15408.025236593703	 6.101087131005453e-13
15410.528571319386	 5.954424894689547e-13
15413.031906045071	 5.811919550147393e-13
15415.53524077076	 5.673458636465378e-13
15418.038575496443	 5.538946596469773e-13
15420.54191022213	 5.408258284272567e-13
15423.045244947813	 5.281286549881905e-13
15425.548579673497	 5.157926275444119e-13
15428.051914399186	 5.038074647450425e-13
15430.555249124869	 4.921631058072215e-13
15433.058583850556	 4.808497045762483e-13
15435.56191857624	 4.698576347920609e-13
15438.065253301927	 4.591774941819216e-13
15440.568588027612	 4.488001065835173e-13
15443.071922753295	 4.3871652282169886e-13
15445.575257478982	 4.2891802069651675e-13
15448.078592204669	 4.1939610425805133e-13
15450.581926930354	 4.1014250247749735e-13
15453.085261656039	 4.011491673962031e-13
15455.588596381725	 3.9240827182081387e-13
15458.091931107409	 3.839122066238287e-13
15460.595265833095	 3.7565357770245325e-13
15463.09860055878	 3.6762520264322846e-13
15465.601935284465	 3.59820107135476e-13
15468.105270010154	 3.5223152117220347e-13
15470.608604735837	 3.448528750734332e-13
15473.111939461522	 3.376792761071156e-13
15475.615274187208	 3.3070299210852137e-13
15478.118608912891	 3.239180322285633e-13
15480.62194363858	 3.173185887280116e-13
15483.125278364263	 3.108990325344297e-13
15485.62861308995	 3.0465390876987806e-13
15488.131947815635	 2.985779322660146e-13
15490.635282541318	 2.926659830815861e-13
15493.138617267006	 2.8691310203536863e-13
15495.641951992691	 2.813144862661427e-13
15498.145286718376	 2.7586548483010073e-13
15500.648621444061	 2.70561594344628e-13
15503.151956169748	 2.65398454686842e-13
15505.655290895433	 2.603718447564286e-13
15508.158625621118	 2.5547734869967493e-13
15510.661960346803	 2.5071006526954305e-13
15513.16529507249	 2.460675108774801e-13
15515.668629798176	 2.415459770608936e-13
15518.171964523859	 2.3714187446529373e-13
15520.675299249544	 2.328517288686029e-13
15523.17863397523	 2.2867207255049496e-13
15525.681968700916	 2.2459976195485916e-13
15528.185303426602	 2.206316465758876e-13
15530.688638152285	 2.1676467705119645e-13
15533.191972877974	 2.1299590186007452e-13
15535.695307603659	 2.093224642310523e-13
15538.198642329342	 2.0574159915266562e-13
15540.701977055029	 2.0225063033391043e-13
15543.205311780712	 1.988469672072965e-13
15545.7086465064	 1.955281020936958e-13
15548.211981232085	 1.922916074319551e-13
15550.715315957768	 1.8913513304703613e-13
15553.218650683455	 1.8605640356706226e-13
15555.721985409142	 1.8305321598180315e-13
15558.225320134827	 1.8012343726393743e-13
15560.728654860512	 1.7726500203071599e-13
15563.231989586197	 1.7447611029684658e-13
15565.735324311883	 1.7175540277196608e-13
15568.238659037568	 1.6910018973256508e-13
15570.741993763253	 1.6650865600424685e-13
15573.245328488938	 1.639790133619954e-13
15575.748663214627	 1.615095906184998e-13
15578.25199794031	 1.5909873825798227e-13
15580.755332665996	 1.567448584223877e-13
15583.25866739168	 1.544464032159441e-13
15585.762002117364	 1.5220187306698518e-13
15588.265336843053	 1.5000981514491077e-13
15590.768671568736	 1.4786882183031145e-13
15593.272006294423	 1.4577752923618533e-13
15595.775341020108	 1.43734615778266e-13
15598.27867574579	 1.4173880079251564e-13
15600.78201047148	 1.397888431979458e-13
15603.285345197162	 1.3788354020294873e-13
15605.788679922849	 1.3602172605348928e-13
15608.292014648536	 1.3420227082149236e-13
15610.79534937422	 1.3242407923190477e-13
15613.298684099906	 1.3068608952703425e-13
15615.80201882559	 1.2898727236676405e-13
15618.305353551275	 1.273266297633924e-13
15620.808688276962	 1.2570389902215924e-13
15623.312023002647	 1.241175803761478e-13
15625.815357728332	 1.2256659359753276e-13
15628.318692454017	 1.2105005704181903e-13
15630.822027179704	 1.1956711553818306e-13
15633.325361905388	 1.1811693951123014e-13
15635.828696631075	 1.166987241306062e-13
15638.332031356758	 1.1531168848773726e-13
15640.835366082447	 1.13955074799062e-13
15643.33870080813	 1.1262814763512439e-13
15645.842035533815	 1.1133019317497846e-13
15648.345370259502	 1.100604688511622e-13
15650.848704985185	 1.0881835246710277e-13
15653.352039710873	 1.0760230748646519e-13
15655.855374436556	 1.0641202762604502e-13
15658.358709162243	 1.0524812523490163e-13
15660.862043887928	 1.0410976591790469e-13
15663.365378613611	 1.029959402136325e-13
15665.8687133393	 1.0190608285316347e-13
15668.372048064984	 1.0083964453272065e-13
15670.87538279067	 9.979609139376836e-14
15673.378717516356	 9.87748968044835e-14
15675.88205224204	 9.777556430051149e-14
15678.385386967726	 9.67976034271449e-14
15680.88872169341	 9.58405372917639e-14
15683.392056419096	 9.490390213940272e-14
15685.895391144782	 9.398724694586139e-14
15688.39872587047	 9.309013302777074e-14
15690.902060596152	 9.221213366906225e-14
15693.405395321837	 9.135283376320345e-14
15695.908730047524	 9.051182947060895e-14
15698.412064773209	 8.968872789057521e-14
15700.915399498896	 8.88831467470849e-14
15703.418734224579	 8.809471408780955e-14
15705.922068950267	 8.732306799562473e-14
15708.425403675952	 8.656785631196028e-14
15710.928738401635	 8.582873637127154e-14
15713.432073127322	 8.510537474595634e-14
15715.935407853005	 8.439755895145941e-14
15718.438742578694	 8.370488645908615e-14
15720.942077304378	 8.302702190538843e-14
15723.445412030062	 8.236366090172379e-14
15725.948746755748	 8.17145186092721e-14
15728.452081481435	 8.107931227898551e-14
15730.95541620712	 8.045776687326478e-14
15733.458750932805	 7.984961489376099e-14
15735.96208565849	 7.925459622977467e-14
15738.465420384176	 7.867245803373739e-14
15740.968755109861	 7.810295462979917e-14
15743.472089835546	 7.754584745708857e-14
15745.975424561231	 7.700090503849397e-14
15748.47875928692	 7.646790295017888e-14
15750.982094012603	 7.594662375405628e-14
15753.485428738288	 7.543671398578305e-14
15755.988763463973	 7.493802106179068e-14
15758.492098189658	 7.445044339528836e-14
15760.995432915346	 7.397378915765076e-14
15763.49876764103	 7.35078720885212e-14
15766.002102366716	 7.305251107602281e-14
15768.5054370924	 7.260752976254399e-14
15771.008771818084	 7.217275623476935e-14
15773.512106543772	 7.17480198794756e-14
15776.015441269456	 7.133316018034334e-14
15778.518775995142	 7.092801768696635e-14
15781.022110720829	 7.05324369811962e-14
15783.525445446514	 7.014626666216317e-14
15786.028780172199	 6.976935938782327e-14
15788.532114897884	 6.940157198258511e-14
15791.035449623569	 6.904276559153509e-14
15793.538784349255	 6.869280583509722e-14
15796.04211907494	 6.835156290379513e-14
15798.545453800625	 6.801891154377257e-14
15801.04878852631	 6.769473092065227e-14
15803.552123251997	 6.737890439114706e-14
15806.055457977682	 6.70713192338256e-14
15808.558792703368	 6.677186638602605e-14
15811.062127429052	 6.648064790931877e-14
15813.56546215474	 6.619740206598884e-14
15816.068796880423	 6.592197734829502e-14
15818.572131606108	 6.565427755037795e-14
15821.075466331795	 6.539420934173476e-14
15823.578801057478	 6.514167850043545e-14
15826.082135783166	 6.489660094492646e-14
15828.585470508851	 6.465889150342113e-14
15831.088805234534	 6.44284675925534e-14
15833.592139960221	 6.420524915890022e-14
15836.095474685904	 6.398915862406579e-14
15838.598809411593	 6.378012083317597e-14
15841.102144137278	 6.357806300673091e-14
15843.605478862963	 6.338291469584216e-14
15846.10881358865	 6.319460774084462e-14
15848.612148314334	 6.30130762332675e-14
15851.11548304002	 6.28382564810823e-14
15853.618817765704	 6.267008697709628e-14
15856.122152491389	 6.250850837023901e-14
15858.625487217076	 6.235346343938251e-14
15861.128821942762	 6.220489706911122e-14
15863.632156668446	 6.20627562265061e-14
15866.13549139413	 6.192698993744112e-14
15868.638826119819	 6.179756564353551e-14
15871.142160845502	 6.167443069771756e-14
15873.645495571189	 6.155752587158533e-14
15876.148830296872	 6.144681133358129e-14
15878.652165022557	 6.134224569559639e-14
15881.155499748245	 6.124378907559257e-14
15883.658834473928	 6.115140275409434e-14
15886.162169199615	 6.106504882530672e-14
15888.665503925302	 6.098469045323939e-14
15891.168838650987	 6.091029401997041e-14
15893.672173376672	 6.0841832651319e-14
15896.175508102355	 6.077931633770439e-14
15898.678842828042	 6.07227010455923e-14
15901.182177553728	 6.067196014713148e-14
15903.685512279413	 6.062708101282566e-14
15906.188847005098	 6.058805296432862e-14
15908.692181730787	 6.055496313341361e-14
15911.19551645647	 6.05277011278128e-14
15913.698851182155	 6.050625868037292e-14
15916.20218590784	 6.049062814213095e-14
15918.705520633524	 6.048080312960461e-14
15921.208855359213	 6.047677853584427e-14
15923.712190084896	 6.047854772233933e-14
15926.215524810581	 6.048610798853834e-14
15928.718859536268	 6.049945444257044e-14
15931.22219426195	 6.051858140786347e-14
15933.72552898764	 6.054348402553431e-14
15936.228863713322	 6.057416265599786e-14
15938.73219843901	 6.061062534206482e-14
15941.235533164694	 6.06528861258617e-14
15943.738867890377	 6.07009621994844e-14
15946.242202616066	 6.075487238464329e-14
15948.74553734175	 6.081463680242365e-14
15951.248872067436	 6.088027699006692e-14
15953.752206793122	 6.09518160868753e-14
15956.255541518805	 6.102927898295194e-14
15958.758876244492	 6.111269242066202e-14
15961.262210970177	 6.120208506043007e-14
15963.765545695862	 6.129748752306618e-14
15966.268880421549	 6.139889547273532e-14
15968.772215147234	 6.150632533569263e-14
15971.275549872918	 6.161986926832937e-14
15973.778884598603	 6.173956390097915e-14
15976.28221932429	 6.186545193305888e-14
15978.785554049975	 6.199757610430754e-14
15981.288888775662	 6.213598121788351e-14
15983.792223501345	 6.228071415258912e-14
15986.295558227033	 6.243182387682206e-14
15988.798892952716	 6.258936146458212e-14
15991.302227678401	 6.275338011379606e-14
15993.805562404088	 6.292393516716913e-14
15996.308897129771	 6.310108413573529e-14
15998.81223185546	 6.328488672527213e-14
16001.315566581145	 6.347540486569481e-14
16003.818901306828	 6.367270274353671e-14
16006.322236032514	 6.387688770077386e-14
16008.825570758198	 6.408799781594412e-14
16011.328905483886	 6.43060940588539e-14
16013.832240209571	 6.4531250044211e-14
16016.335574935256	 6.476354185461623e-14
16018.838909660943	 6.500304809293072e-14
16021.342244386627	 6.524984993803472e-14
16023.845579112312	 6.550403014813911e-14
16026.348913837997	 6.576567628290549e-14
16028.852248563682	 6.603487761746899e-14
16031.355583289369	 6.631172626002938e-14
16033.858918015054	 6.659631722450979e-14
16036.362252740739	 6.688874850648928e-14
16038.865587466424	 6.718912116239958e-14
16041.368922192112	 6.749753939192658e-14
16043.872256917795	 6.781411062358184e-14
16046.375591643482	 6.81389456034013e-14
16048.878926369165	 6.847215848672987e-14
16051.38226109485	 6.881386693305676e-14
16053.885595820539	 6.916419220386671e-14
16056.388930546222	 6.952325926347317e-14
16058.892265271908	 6.989095666114276e-14
16061.395599997595	 7.0267656939623e-14
16063.89893472328	 7.065356783689571e-14
16066.402269448965	 7.104904379029807e-14
16068.905604174648	 7.145394581043444e-14
16071.408938900335	 7.186842338904516e-14
16073.912273626021	 7.229263168140376e-14
16076.415608351706	 7.272672813166946e-14
16078.918943077391	 7.317087608516092e-14
16081.422277803076	 7.362524376305932e-14
16083.925612528763	 7.409000439705852e-14
16086.428947254448	 7.456533636751845e-14
16088.932281980133	 7.505142334526089e-14
16091.435616705818	 7.554845443715802e-14
16093.938951431506	 7.605662433569449e-14
16096.44228615719	 7.65761334726959e-14
16098.945620882874	 7.710718817743774e-14
16101.448955608561	 7.765000083935396e-14
16103.952290334244	 7.820479686948802e-14
16106.455625059933	 7.877182175289538e-14
16108.958959785616	 7.935127997304438e-14
16111.462294511302	 7.994340989607784e-14
16113.965629236987	 8.054845684032909e-14
16116.46896396267	 8.116667327254443e-14
16118.972298688359	 8.179831901083575e-14
16121.475633414044	 8.244366143474684e-14
16123.978968139729	 8.310297017914717e-14
16126.482302865415	 8.377653382128312e-14
16128.985637591099	 8.446464375821012e-14
16131.488972316785	 8.516759986792335e-14
16133.99230704247	 8.588571076143524e-14
16136.495641768155	 8.66192940447108e-14
16138.998976493842	 8.736867659108979e-14
16141.502311219529	 8.813419482472081e-14
16144.005645945212	 8.891619501555241e-14
16146.508980670897	 8.971503358621529e-14
16149.012315396583	 9.053107743076056e-14
16151.515650122268	 9.136468941455207e-14
16154.018984847955	 9.221625060932812e-14
16156.522319573638	 9.308618342733747e-14
16159.025654299323	 9.397490003476857e-14
16161.528989025011	 9.48828248241236e-14
16164.032323750695	 9.581042215170882e-14
16166.535658476381	 9.675822470194424e-14
16169.038993202064	 9.772658704559904e-14
16171.542327927753	 9.871598667016184e-14
16174.045662653438	 9.972691721515714e-14
16176.548997379121	 1.0075988381195813e-13
16179.052332104808	 1.0181540872322235e-13
16181.555666830494	 1.0289403019255287e-13
16184.05900155618	 1.0399630300072809e-13
16186.562336281864	 1.0512279902873778e-13
16189.06567100755	 1.0627410782281958e-13
16191.569005733236	 1.07450837258606e-13
16194.07234045892	 1.0865361441129431e-13
16196.575675184606	 1.0988308600637081e-13
16199.07900991029	 1.1113991904960701e-13
16201.58234463598	 1.1242480184053907e-13
16204.085679361662	 1.1373844452377048e-13
16206.589014087347	 1.1508133775569313e-13
16209.092348813032	 1.1645441701208142e-13
16211.595683538717	 1.1785852307429334e-13
16214.099018264405	 1.1929446182235439e-13
16216.602352990089	 1.2076306542221899e-13
16219.105687715775	 1.222651930631045e-13
16221.60902244146	 1.2380173211859985e-13
16224.112357167143	 1.2537362968673638e-13
16226.615691892832	 1.2698180303967894e-13
16229.119026618515	 1.2862723039238182e-13
16231.622361344202	 1.303109230337602e-13
16234.125696069888	 1.3203392655441948e-13
16236.629030795571	 1.337973219171858e-13
16239.132365521258	 1.356022267770721e-13
16241.635700246943	 1.374497969364152e-13
16244.139034972628	 1.3934122786402638e-13
16246.642369698315	 1.4127775627529045e-13
16249.145704424	 1.4326066177964723e-13
16251.649039149685	 1.4529126860111047e-13
16254.15237387537	 1.4737094737677226e-13
16256.655708601056	 1.49501117037946e-13
16259.159043326741	 1.5168324677853071e-13
16261.662378052428	 1.539188581154222e-13
16264.16571277811	 1.562095270459527e-13
16266.6690475038	 1.5855715896994076e-13
16269.172382229483	 1.609632443700315e-13
16271.675716955167	 1.6342946887668734e-13
16274.179051680854	 1.6595758828540247e-13
16276.682386406537	 1.6854954629271202e-13
16279.185721132226	 1.7120729708418712e-13
16281.689055857909	 1.7393286761379754e-13
16284.192390583594	 1.7672836075434584e-13
16286.695725309282	 1.7959595860501216e-13
16289.199060034965	 1.8253792596491296e-13
16291.702394760652	 1.8555661398199884e-13
16294.205729486337	 1.8865446398736887e-13
16296.709064212022	 1.9183401152543987e-13
16299.212398937709	 1.9509789059137922e-13
16301.715733663392	 1.9844883808765194e-13
16304.219068389079	 2.0188969851248898e-13
16306.722403114763	 2.0542343965282856e-13
16309.22573784045	 2.0905314180108397e-13
16311.729072566135	 2.127819868249978e-13
16314.232407291822	 2.1661330161124702e-13
16316.735742017505	 2.2055054806589622e-13
16319.23907674319	 2.2459732950963453e-13
16321.742411468877	 2.287573974186486e-13
16324.245746194561	 2.3303449538272865e-13
16326.749080920248	 2.374328471397403e-13
16329.252415645931	 2.419566923012298e-13
16331.755750371618	 2.4661044941753207e-13
16334.259085097305	 2.5139872486179494e-13
16336.762419822988	 2.563263225587512e-13
16339.265754548675	 2.613982542152431e-13
16341.769089274358	 2.6661974885648655e-13
16344.272424000046	 2.719962634119583e-13
16346.775758725731	 2.775334953424161e-13
16349.279093451414	 2.832373948011478e-13
16351.782428177103	 2.891141770773922e-13
16354.285762902788	 2.9517033652032027e-13
16356.789097628473	 3.014126615207509e-13
16359.292432354157	 3.078482504749956e-13
16361.79576707984	 3.144845277987143e-13
16364.299101805529	 3.21329261318602e-13
16366.802436531214	 3.283905811970292e-13
16369.305771256899	 3.3567698267860096e-13
16371.809105982584	 3.431973866098799e-13
16374.312440708272	 3.5096110175272173e-13
16376.815775433955	 3.5897795908102366e-13
16379.31911015964	 3.6725822303016755e-13
16381.822444885325	 3.758126589261687e-13
16384.325779611012	 3.8465256171309385e-13
16386.8291143367	 3.937897865644363e-13
16389.33244906238	 4.0323678148251335e-13
16391.83578378807	 4.130066220409094e-13
16394.339118513755	 4.231130484154909e-13
16396.84245323944	 4.335705048723741e-13
16399.345787965125	 4.4439418192955056e-13
16401.849122690808	 4.556000614340439e-13
16404.352457416495	 4.672049647852113e-13
16406.85579214218	 4.792266045117357e-13
16409.359126867865	 4.91683668179855e-13
16411.86246159355	 5.045959008892959e-13
16414.365796319238	 5.179839160230708e-13
16416.86913104492	 5.318696044424858e-13
16419.372465770608	 5.462760272826933e-13
16421.87580049629	 5.612275438712527e-13
16424.379135221978	 5.767498695018369e-13
16426.882469947665	 5.928702232995144e-13
16429.385804673348	 6.096173645139679e-13
16431.889139399034	 6.270217170448665e-13
16434.39247412472	 6.451154821028524e-13
16436.895808850404	 6.639327595795631e-13
16439.39914357609	 6.835096789141412e-13
16441.902478301774	 7.038845402964862e-13
16444.40581302746	 7.250979671173445e-13
16446.909147753147	 7.471930706611238e-13
16449.41248247883	 7.702156281364783e-13
16451.915817204517	 7.942142752485947e-13
16454.419151930204	 8.192407146379718e-13
16456.922486655887	 8.453499416433174e-13
16459.425821381574	 8.726004889932515e-13
16461.929156107257	 9.010546921942133e-13
16464.432490832944	 9.307789775613698e-13
16466.93582555863	 9.618441750388816e-13
16469.439160284317	 9.943258581758183e-13
16471.94249501	 1.028304713869213e-12
16474.445829735687	 1.0638675247697017e-12
16476.949164461374	 1.1011060518341784e-12
16479.452499187057	 1.1401189055469528e-12
16481.955833912743	 1.181011651189366e-12
16484.459168638426	 1.2238973535508848e-12
16486.962503364113	 1.2688972456939005e-12
16489.4658380898	 1.3161413960715277e-12
16491.969172815483	 1.3657694231892994e-12
16494.47250754117	 1.4179313210609897e-12
16496.975842266853	 1.4727883472778594e-12
16499.479176992543	 1.5305139955676456e-12
16501.982511718226	 1.5912950613970323e-12
16504.48584644391	 1.6553328100246277e-12
16506.989181169596	 1.7228442573373659e-12
16509.49251589528	 1.7940635747889126e-12
16511.99585062097	 1.8692436308120136e-12
16514.499185346653	 1.9486544572514343e-12
16517.00252007234	 2.032591809503719e-12
16519.505854798026	 2.121377298686445e-12
16522.00918952371	 2.215357072662315e-12
16524.512524249396	 2.3149059072022357e-12
16527.01585897508	 2.4204307857674473e-12
16529.519193700766	 2.5323729774097437e-12
16532.022528426452	 2.651211516485734e-12
16534.525863152136	 2.7774667028293373e-12
16537.029197877822	 2.911703913608094e-12
16539.532532603505	 3.0545377435121708e-12
16542.035867329192	 3.2066364864068034e-12
16544.53920205488	 3.3687269660705128e-12
16547.042536780566	 3.5415997154673958e-12
16549.54587150625	 3.726114492344826e-12
16552.04920623193	 3.923206102694212e-12
16554.552540957622	 4.133890481487923e-12
16557.055875683305	 4.3592756936771044e-12
16559.559210408992	 4.600562649662373e-12
16562.062545134675	 4.859042048620426e-12
16564.56587986036	 5.136116908386431e-12
16567.06921458605	 5.433301253573093e-12
16569.57254931173	 5.7522242593402076e-12
16572.07588403742	 6.09463279066768e-12
16574.579218763105	 6.4623903195352e-12
16577.082553488788	 6.857477515752763e-12
16579.585888214475	 7.281981600382878e-12
16582.089222940158	 7.73808467639494e-12
16584.592557665845	 8.228044115789609e-12
16587.09589239153	 8.754164367857457e-12
16589.599227117214	 9.31875850531468e-12
16592.1025618429	 9.924097947328288e-12
16594.605896568584	 1.0572348960746932e-11
16597.10923129427	 1.126549496460409e-11
16599.612566019958	 1.200524449980848e-11
16602.11590074564	 1.2792925931684177e-11
16604.619235471328	 1.3629371470753488e-11
16607.122570197014	 1.4514794813411957e-11
16609.625904922697	 1.544866840862367e-11
16612.129239648384	 1.642960776526313e-11
16614.632574374067	 1.7455270914167773e-11
16617.135909099754	 1.8522280722339618e-11
16619.63924382544	 1.9626168264036315e-11
16622.142578551124	 2.0761348005966577e-11
16624.64591327681	 2.192118810602845e-11
16627.149248002497	 2.309799683120039e-11
16629.65258272818	 2.42830740533425e-11
16632.155917453867	 2.5466781449354853e-11
16634.65925217955	 2.6638602404948132e-11
16637.162586905237	 2.7787200971747657e-11
16639.665921630924	 2.890048768202727e-11
16642.169256356607	 2.9965709165895523e-11
16644.672591082293	 3.0969585137675777e-11
16647.17592580798	 3.1898517508314485e-11
16649.679260533667	 3.2738890811022965e-11
16652.18259525935	 3.347747113932997e-11
16654.685929985037	 3.4101894062965736e-11
16657.18926471072	 3.460121380228589e-11
16659.692599436406	 3.496647047191597e-11
16662.195934162093	 3.519122254021817e-11
16664.699268887776	 3.5271874256545415e-11
16667.202603613463	 3.520828856693286e-11
16669.705938339146	 3.5003631810833983e-11
16672.209273064836	 3.4664374867065056e-11
16674.71260779052	 3.4199955930907835e-11
16677.215942516203	 3.3622493644289926e-11
16679.719277241893	 3.294601217199947e-11
16682.222611967576	 3.2185821649408576e-11
16684.725946693263	 3.135781821686232e-11
16687.229281418946	 3.047782194831512e-11
16689.73261614463	 2.956100068318109e-11
16692.23595087032	 2.8621412105921432e-11
16694.739285596002	 2.7671678661265474e-11
16697.24262032169	 2.6722795709498703e-11
16699.745955047372	 2.578405758644796e-11
16702.24928977306	 2.486308116014041e-11
16704.752624498746	 2.3965944930331567e-11
16707.25595922443	 2.30973674059158e-11
16709.759293950116	 2.226050322799513e-11
