17029.486824582633	 2.0565586083018127e-15
17031.987116290835	 2.0228383266515322e-15
17034.48740799904	 1.9908604563686564e-15
17036.987699707246	 1.960553496371888e-15
17039.48799141545	 1.931832308928612e-15
17041.988283123654	 1.9046229899076485e-15
17044.48857483186	 1.878859095246706e-15
17046.98886654006	 1.8544785972242647e-15
17049.48915824827	 1.831423579838794e-15
17051.989449956476	 1.809639959501898e-15
17054.489741664678	 1.7890771457371235e-15
17056.990033372884	 1.769688057095289e-15
17059.49032508109	 1.7514286516371798e-15
17061.99061678929	 1.7342578137592846e-15
17064.490908497497	 1.7181371716467425e-15
17066.991200205703	 1.7030309293190717e-15
17069.491491913905	 1.688905712069497e-15
17071.991783622114	 1.6757304242205759e-15
17074.492075330316	 1.6634761181938719e-15
17076.99236703852	 1.6521158739782654e-15
17079.492658746727	 1.6416246881730234e-15
17081.99295045493	 1.6319781980567789e-15
17084.49324216314	 1.623155927061685e-15
17086.99353387134	 1.6151383415259478e-15
17089.493825579546	 1.6079071564127602e-15
17091.99411728775	 1.6014455684026017e-15
17094.494408995954	 1.5957381887799634e-15
17096.99470070416	 1.5907709819210657e-15
17099.494992412365	 1.5865312089987757e-15
17101.995284120567	 1.583007376554756e-15
17104.495575828772	 1.580189195857155e-15
17106.995867536978	 1.5780675215730374e-15
17109.496159245184	 1.5766343319079924e-15
17111.99645095339	 1.5758826875181028e-15
17114.49674266159	 1.5758067002439656e-15
17116.997034369797	 1.5764015052173618e-15
17119.497326078003	 1.5776632361689803e-15
17121.997617786208	 1.5795890037835389e-15
17124.49790949441	 1.5821768769644652e-15
17126.998201202616	 1.5854258668857881e-15
17129.49849291082	 1.5893359137226708e-15
17131.998784619027	 1.5939078759653453e-15
17134.49907632723	 1.599143522233597e-15
17136.999368035435	 1.6050455255201644e-15
17139.499659743644	 1.611617459803342e-15
17141.999951451846	 1.6188637989784549e-15
17144.50024316005	 1.6267899180684709e-15
17147.000534868253	 1.6354020966837867e-15
17149.50082657646	 1.6447074053583942e-15
17152.001118284665	 1.654714090948997e-15
17154.501409992867	 1.6654312725429473e-15
17157.001701701072	 1.6768689511685414e-15
17159.501993409278	 1.689038060967625e-15
17162.002285117484	 1.7019505084448148e-15
17164.50257682569	 1.715619191572403e-15
17167.00286853389	 1.730058021217113e-15
17169.503160242097	 1.7452819449349674e-15
17172.003451950302	 1.7613069731892617e-15
17174.503743658508	 1.778150208054889e-15
17177.004035366714	 1.7958298744812075e-15
17179.504327074916	 1.8143653541942153e-15
17182.00461878312	 1.833777222328282e-15
17184.504910491327	 1.854087286886875e-15
17187.00520219953	 1.875318631141854e-15
17189.505493907734	 1.897495659090833e-15
17192.00578561594	 1.920644144102671e-15
17194.506077324146	 1.944790472469549e-15
17197.00636903235	 1.969963412842685e-15
17199.506660740553	 1.996193660773673e-15
17202.00695244876	 2.0235130129611388e-15
17204.507244156965	 2.0519549907262084e-15
17207.00753586517	 2.081554734282251e-15
17209.507827573372	 2.1123492534411275e-15
17212.008119281578	 2.144377450051719e-15
17214.508410989783	 2.1776802032018873e-15
17217.00870269799	 2.2123004596311606e-15
17219.50899440619	 2.248283329647637e-15
17222.009286114397	 2.2856761888635287e-15
17224.509577822602	 2.3245287860844078e-15
17227.009869530808	 2.364893357714079e-15
17229.510161239014	 2.406824749059521e-15
17232.010452947216	 2.4503805429508325e-15
17234.51074465542	 2.4956211961186473e-15
17237.011036363627	 2.5426101838053014e-15
17239.51132807183	 2.5914136349530507e-15
17242.011619780034	 2.64209982066522e-15
17244.51191148824	 2.694743595439276e-15
17247.012203196442	 2.74942228715106e-15
17249.51249490465	 2.8062173250202723e-15
17252.012786612857	 2.865213840117399e-15
17254.51307832106	 2.926501176499138e-15
17257.013370029264	 2.9901734006810485e-15
17259.51366173747	 3.0563292742569414e-15
17262.013953445676	 3.125072605199391e-15
17264.514245153878	 3.1965125255202004e-15
17267.014536862083	 3.270763786268672e-15
17269.514828570285	 3.3479470710176255e-15
17272.015120278495	 3.428189329073145e-15
17274.515411986697	 3.5116241297450276e-15
17277.015703694902	 3.598392039126901e-15
17279.515995403104	 3.688641020935644e-15
17282.016287111313	 3.7825268630728224e-15
17284.51657881952	 3.880213631700964e-15
17287.01687052772	 3.981879180471765e-15
17289.517162235927	 4.087702374118202e-15
17292.017453944132	 4.197873984554016e-15
17294.517745652334	 4.312596397144479e-15
17297.01803736054	 4.432083033953509e-15
17299.518329068746	 4.556559018722031e-15
17302.018620776948	 4.686261886291654e-15
17304.518912485157	 4.821442251388185e-15
17307.01920419336	 4.962364876362615e-15
17309.519495901564	 5.1093092798761705e-15
17312.01978760977	 5.2625707422015756e-15
17314.520079317976	 5.422461290621596e-15
17317.020371026178	 5.589310752879767e-15
17319.520662734383	 5.763467883796551e-15
17322.02095444259	 5.94530157057781e-15
17324.52124615079	 6.135202122794978e-15
17327.021537858996	 6.3335826535145664e-15
17329.521829567202	 6.540880558577061e-15
17332.022121275408	 6.757553441077467e-15
17334.52241298361	 6.984088318909594e-15
17337.02270469182	 7.221013388881911e-15
17339.52299640002	 7.468880089952091e-15
17342.023288108227	 7.728273291497503e-15
17344.523579816432	 7.99981354442645e-15
17347.023871524634	 8.284159499054468e-15
17349.52416323284	 8.582010503198612e-15
17352.024454941045	 8.894109395108246e-15
17354.524746649247	 9.221246198313006e-15
17357.025038357453	 9.564259333812086e-15
17359.52533006566	 9.924041068364116e-15
17362.025621773864	 1.030154061954452e-14
17364.52591348207	 1.0697768191625852e-14
17367.026205190272	 1.1113799325667652e-14
17369.526496898477	 1.1550779590441832e-14
17372.026788606683	 1.2009929643267343e-14
17374.52708031489	 1.249255069248997e-14
17377.027372023094	 1.3000030396312445e-14
17379.527663731296	 1.353384923590806e-14
17382.027955439502	 1.4095587404319304e-14
17384.528247147708	 1.4686932256575752e-14
17387.02853885591	 1.5309686370788316e-14
17389.528830564115	 1.59657762747622e-14
17392.029122272324	 1.66572618979068e-14
17394.529413980526	 1.7386346814073298e-14
17397.029705688732	 1.8155389347327103e-14
17399.529997396934	 1.896691461979328e-14
17402.03028910514	 1.9823615648621196e-14
17404.530580813345	 2.0728381911447806e-14
17407.03087252155	 2.168433963713448e-14
17409.531164229753	 2.2694823298746934e-14
17412.03145593796	 2.3763411866481107e-14
17414.531747646164	 2.4893948669165795e-14
17417.03203935437	 2.609056302527847e-14
17419.53233106257	 2.7357693815036063e-14
17422.032622770777	 2.870011518315504e-14
17424.532914478983	 3.012296458186252e-14
17427.03320618719	 3.1631773386090227e-14
17429.533497895394	 3.32325003376213e-14
17432.0337896036	 3.493156810270093e-14
17434.534081311802	 3.673590325860329e-14
17437.034373020007	 3.865298005919381e-14
17439.53466472821	 4.069086836827359e-14
17442.034956436415	 4.285828619266553e-14
17444.53524814462	 4.5164657295560876e-14
17447.035539852826	 4.7620174424906885e-14
17449.535831561032	 5.0235987384687e-14
17452.036123269238	 5.30240241902017e-14
17454.53641497744	 5.599715846625811e-14
17457.036706685645	 5.91694292981757e-14
17459.53699839385	 6.255606895318876e-14
17462.037290102056	 6.617361507045398e-14
17464.53758181026	 7.004003441626397e-14
17467.037873518464	 7.417485950219395e-14
17469.53816522667	 7.859933952142198e-14
17472.038456934875	 8.333660723650735e-14
17474.538748643077	 8.841186365356716e-14
17477.039040351283	 9.385258254600167e-14
17479.539332059485	 9.968873715009188e-14
17482.039623767694	 1.0595305164837281e-13
17484.5399154759	 1.1268128039075708e-13
17487.0402071841	 1.199125181826498e-13
17489.540498892307	 1.2768954540136439e-13
17492.040790600513	 1.3605921219416052e-13
17494.541082308715	 1.4507286657266153e-13
17497.04137401692	 1.5478683185967861e-13
17499.541665725126	 1.652629396768855e-13
17502.041957433332	 1.7656912550060512e-13
17504.542249141537	 1.8878009477208162e-13
17507.04254084974	 2.019780686495156e-13
17509.542832557945	 2.1625361975059072e-13
17512.043124266147	 2.317066096834322e-13
17514.543415974356	 2.484472418298876e-13
17517.043707682562	 2.665972447611532e-13
17519.543999390764	 2.86291203874672e-13
17522.04429109897	 3.0767806138654603e-13
17524.544582807175	 3.3092280775311745e-13
17527.044874515377	 3.562083909881286e-13
17529.545166223583	 3.8373787426643567e-13
17532.045457931785	 4.1373687674145387e-13
17534.54574963999	 4.4645633775774866e-13
17537.0460413482	 4.821756507228476e-13
17539.5463330564	 5.212062199548633e-13
17542.046624764607	 5.638955019966522e-13
17544.546916472813	 6.106222215413795e-13
17547.04720818102	 6.618279160386292e-13
17549.54749988922	 7.179981311551071e-13
17552.047791597426	 7.796769749026697e-13
17554.54808330563	 8.474749587402865e-13
17557.048375013834	 9.220778497791373e-13
17559.54866672204	 1.0042568345593073e-12
17562.048958430245	 1.0948801612026431e-12
17564.54925013845	 1.1949264862143806e-12
17567.049541846653	 1.3055001872947212e-12
17569.549833554862	 1.4278489436891243e-12
17572.050125263064	 1.5633839313807535e-12
17574.55041697127	 1.7137030322577833e-12
17577.050708679475	 1.880617514609541e-12
17579.551000387677	 2.066182707017256e-12
17582.051292095883	 2.27273325863018e-12
17584.55158380409	 2.502923655054859e-12
17587.05187551229	 2.7597747388970955e-12
17589.552167220496	 3.0467270641773165e-12
17592.0524589287	 3.367723982069675e-12
17594.552750636907	 3.727227041670379e-12
17597.053042345113	 4.13033477555411e-12
17599.553334053315	 4.5828712260837e-12
17602.053625761524	 5.0914829801973e-12
17604.553917469726	 5.663753548992089e-12
17607.05420917793	 6.308330663611747e-12
17609.554500886134	 7.035066458576608e-12
17612.05479259434	 7.855169738433486e-12
17614.555084302545	 8.7813683845909e-12
17617.05537601075	 9.828078350142082e-12
17619.555667718952	 1.1011573495533569e-11
17622.055959427158	 1.2350147626511222e-11
17624.556251135367	 1.3864256427877102e-11
17627.05654284357	 1.5576622536221416e-11
17629.556834551775	 1.751228189234913e-11
17632.057126259977	 1.9698544110834803e-11
17634.557417968183	 2.216483456890399e-11
17637.05770967639	 2.4942382325315415e-11
17639.558001384594	 2.806371735311101e-11
17642.058293092796	 3.156194479945895e-11
17644.558584801	 3.5469775067288946e-11
17647.058876509207	 3.9818308031358136e-11
17649.559168217413	 4.4635598067514073e-11
17652.059459925615	 4.9945062157139106e-11
17654.55975163382	 5.576383177413612e-11
17657.06004334203	 6.210118342677854e-11
17659.56033505023	 6.89572036476874e-11
17662.060626758437	 7.632184327901913e-11
17664.56091846664	 8.417448784651583e-11
17667.061210174845	 9.248411679634544e-11
17669.56150188305	 1.0121005348741425e-10
17672.061793591252	 1.1030323594804488e-10
17674.562085299458	 1.197078836522391e-10
17677.062377007664	 1.2936341178854773e-10
17679.56266871587	 1.3920645548145536e-10
17682.062960424075	 1.491729041907318e-10
17684.56325213228	 1.5919989478050103e-10
17687.063543840482	 1.6922796682963932e-10
17689.563835548688	 1.7920258186159285e-10
17692.064127256894	 1.8907575144436982e-10
17694.564418965096	 1.9880860540276484e-10
17697.0647106733	 2.0837275794103782e-10
17699.565002381507	 2.1775181628523166e-10
17702.065294089713	 2.269425681010706e-10
17704.565585797918	 2.359557246539117e-10
17707.06587750612	 2.4481612432362837e-10
17709.566169214326	 2.5356235685519633e-10
17712.06646092253	 2.6224584161811534e-10
17714.566752630737	 2.709294662136325e-10
17717.067044338943	 2.7968594769949904e-10
17719.567336047145	 2.8859610563081754e-10
17722.06762775535	 2.977472310150004e-10
17724.567919463556	 3.072317037577426e-10
17727.068211171758	 3.171459642812338e-10
17729.568502879963	 3.275898949072372e-10
17732.068794588165	 3.386666231156159e-10
17734.569086296375	 3.504827171161431e-10
17737.06937800458	 3.631486420094843e-10
17739.569669712782	 3.767798528018103e-10
17742.069961420988	 3.914979268559006e-10
17744.570253129194	 4.074320003560366e-10
17747.0705448374	 4.247204698081795e-10
17749.5708365456	 4.4351294399405955e-10
17752.071128253807	 4.6397245504825227e-10
17754.571419962012	 4.862779456019944e-10
17757.071711670218	 5.10627059081057e-10
17759.57200337842	 5.372392732904608e-10
17762.072295086626	 5.663594293743134e-10
17764.57258679483	 5.982617139170433e-10
17767.072878503037	 6.332541536435411e-10
17769.573170211243	 6.716836908162393e-10
17772.073461919445	 7.139419317469327e-10
17774.57375362765	 7.604716964430305e-10
17777.074045335856	 8.117745269532589e-10
17779.574337044058	 8.684193169308271e-10
17782.074628752263	 9.310522040190888e-10
17784.57492046047	 1.0004097101438016e-09
17787.07521216867	 1.0773278644191357e-09
17789.57550387688	 1.1627575228422308e-09
17792.075795585082	 1.257782965230093e-09
17794.576087293288	 1.3636396476118536e-09
17797.076379001493	 1.4817358573538691e-09
17799.576670709695	 1.6136776858503537e-09
17802.076962417905	 1.7612977741663465e-09
17804.577254126107	 1.926688094788048e-09
17807.077545834312	 2.112236739545856e-09
17809.577837542518	 2.320668368499447e-09
17812.07812925072	 2.555087663674611e-09
17814.578420958926	 2.8190247579205128e-09
17817.07871266713	 3.1164810520347947e-09
17819.579004375333	 3.451972980360155e-09
17822.07929608354	 3.830570061136079e-09
17824.579587791744	 4.2579219323865586e-09
17827.07987949995	 4.740267020460246e-09
17829.580171208156	 5.284413068655978e-09
17832.080462916358	 5.8976771325445044e-09
17834.580754624563	 6.587770184187533e-09
17837.08104633277	 7.3626098051903185e-09
17839.581338040975	 8.23004461023781e-09
17842.081629749176	 9.197477458028627e-09
17844.581921457382	 1.027138290015664e-08
17847.082213165588	 1.1456729335159179e-08
17849.582504873793	 1.2756338781584015e-08
17852.082796581995	 1.4170245865935947e-08
17854.5830882902	 1.569514798064093e-08
17857.08337999841	 1.7324061680174256e-08
17859.583671706612	 1.9046303422311898e-08
17862.083963414818	 2.0847879182843163e-08
17864.58425512302	 2.2712278770557556e-08
17867.084546831225	 2.46215277299349e-08
17869.58483853943	 2.6557059632644074e-08
17872.085130247633	 2.849948221008597e-08
17874.58542195584	 3.0425314521669365e-08
17877.085713664044	 3.229759003351451e-08
17879.58600537225	 3.4053014571878336e-08
17882.086297080456	 3.5634470740496536e-08
17884.586588788658	 3.715114994522543e-08
17887.086880496863	 3.884962568793966e-08
17889.58717220507	 4.076455164156995e-08
17892.087463913274	 4.28594902394751e-08
17894.58775562148	 4.52703155076218e-08
17897.088047329682	 4.8169011251496734e-08
17899.588339037888	 5.1598890645157476e-08
17902.088630746093	 5.567131258564054e-08
17904.588922454295	 6.055948075538328e-08
17907.0892141625	 6.640512346905123e-08
17909.589505870706	 7.338743072884875e-08
17912.089797578912	 8.161488442346803e-08
17914.590089287118	 9.113925699583147e-08
17917.090380995323	 1.0184160990528222e-07
17919.590672703525	 1.1355032812896081e-07
17922.09096441173	 1.259827565917129e-07
17924.591256119937	 1.3844190628556235e-07
17927.09154782814	 1.5002667690044178e-07
17929.591839536344	 1.603789998260131e-07
17932.09213124455	 1.6981956618397395e-07
17934.592422952755	 1.78704090763728e-07
17937.09271466096	 1.8690032127460166e-07
17939.593006369163	 1.9382316015404927e-07
17942.09329807737	 1.9887478043695138e-07
17944.593589785574	 2.0189954222523022e-07
17947.09388149378	 2.0319859453373087e-07
17949.594173201982	 2.0308743141314876e-07
17952.094464910188	 2.0151627803456894e-07
17954.594756618393	 1.9812201920056048e-07
17957.0950483266	 1.924444899420553e-07
17959.5953400348	 1.8401762457835734e-07
17962.095631743006	 1.7245500211251033e-07
17964.59592345121	 1.5766156242458537e-07
17967.096215159418	 1.4015353080240325e-07
17969.596506867623	 1.2122785569404102e-07
17972.096798575825	 1.0261633269170173e-07
17974.59709028403	 8.5775955894775e-08
17977.097381992236	 7.144088376845855e-08
17979.597673700442	 5.968429021973158e-08
17982.097965408644	 5.02140469295897e-08
17984.59825711685	 4.26257737167754e-08
17987.09854882505	 3.65312494028147e-08
17989.59884053326	 3.160518776228014e-08
17992.099132241463	 2.7590522075016466e-08
17994.59942394967	 2.428915010646785e-08
17997.099715657874	 2.1549854510474687e-08
17999.60000736608	 1.9257236148184425e-08
18002.100299074285	 1.7322820458295972e-08
18004.600590782487	 1.5661184244059967e-08
18007.100882490693	 1.424173976244818e-08
18009.6011741989	 1.302128238237435e-08
18012.1014659071	 1.1965679676656655e-08
18014.601757615306	 1.104773738017571e-08
18017.102049323512	 1.0245614972935414e-08
18019.602341031714	 9.541643681309517e-09
18022.102632739923	 8.921433916597849e-09
18024.602924448125	 8.373183295310947e-09
18027.10321615633	 7.887136057649921e-09
18029.603507864536	 7.455168423379286e-09
18032.103799572742	 7.07047432361331e-09
18034.604091280944	 6.727324387866115e-09
18037.10438298915	 6.420876987019997e-09
18039.604674697355	 6.147027508002504e-09
18042.104966405557	 5.902286934424585e-09
18044.605258113763	 5.68368351319934e-09
18047.10554982197	 5.4886828592398335e-09
18049.605841530174	 5.315122898265947e-09
18052.106133238376	 5.161160822551564e-09
18054.606424946585	 5.025348651866714e-09
18057.10671665479	 4.9064390768205385e-09
18059.607008362993	 4.803306952695215e-09
18062.1073000712	 4.715021012205786e-09
18064.6075917794	 4.640825330968751e-09
18067.107883487606	 4.580125095649182e-09
18069.60817519581	 4.5324762132123624e-09
18072.108466904014	 4.497578457078085e-09
18074.60875861222	 4.475271985448118e-09
18077.10905032043	 4.465537188407559e-09
18079.60934202863	 4.468497923173489e-09
18082.109633736836	 4.484443403686742e-09
18084.60992544504	 4.513791606283491e-09
18087.110217153248	 4.557148727277758e-09
18089.61050886145	 4.615321156935511e-09
18092.110800569655	 4.689337332498903e-09
18094.61109227786	 4.780481430854997e-09
18097.111383986063	 4.890336203327157e-09
18099.61167569427	 5.020837221495675e-09
18102.111967402474	 5.1743414476037316e-09
18104.612259110676	 5.353076774677061e-09
18107.11255081888	 5.5610208339016344e-09
18109.61284252709	 5.802377057036506e-09
18112.113134235293	 6.082264854731119e-09
18114.6134259435	 6.4069288036339595e-09
18117.113717651704	 6.783993247390732e-09
18119.614009359906	 7.222762847807053e-09
18122.11430106811	 7.734557299500637e-09
18124.614592776317	 8.333040999362221e-09
18127.11488448452	 9.034452831829667e-09
18129.615176192725	 9.857538107026732e-09
18132.11546790093	 1.0822846571144922e-08
18134.615759609136	 1.1950718933036285e-08
18137.116051317338	 1.3257232068860197e-08
18139.616343025544	 1.474785353282272e-08
18142.11663473375	 1.640910748361337e-08
18144.616926441955	 1.820083160513665e-08
18147.11721815016	 2.005228980518291e-08
18149.617509858366	 2.18647566154285e-08
18152.11780156657	 2.352349838282817e-08
18154.618093274774	 2.4927587934832433e-08
18157.118384982976	 2.6004309342965406e-08
18159.61867669118	 2.6743062491731657e-08
18162.118968399387	 2.7170525602273916e-08
18164.619260107593	 2.73145003314629e-08
18167.1195518158	 2.7183907968287938e-08
18169.619843524004	 2.6776026216197513e-08
18172.120135232206	 2.6090862808165673e-08
18174.62042694041	 2.513152519882807e-08
18177.120718648617	 2.389729675805546e-08
18179.621010356823	 2.2388460930537455e-08
18182.121302065025	 2.0623025341750104e-08
18184.62159377323	 1.8651333227599066e-08
18187.121885481436	 1.6561069014362983e-08
18189.62217718964	 1.4465579134850267e-08
18192.122468897844	 1.2477630442728983e-08
18194.62276060605	 1.0681020023633066e-08
18197.12305231425	 9.117280248753916e-09
18199.62334402246	 7.790664609003628e-09
18202.123635730666	 6.682020451525429e-09
18204.623927438868	 5.763228219583329e-09
18207.124219147074	 5.001536420139867e-09
18209.62451085528	 4.368696728366757e-09
18212.12480256348	 3.840636524910181e-09
18214.625094271687	 3.3975854100149253e-09
18217.125385979893	 3.0236105382780726e-09
18219.6256776881	 2.7059812573837634e-09
18222.125969396304	 2.4345501397110876e-09
18224.626261104506	 2.201218507842629e-09
18227.12655281271	 1.9995002244674215e-09
18229.626844520917	 1.824175728364171e-09
18232.127136229123	 1.6710215605779037e-09
18234.62742793733	 1.536600242709536e-09
18237.12771964553	 1.4180972927439502e-09
18239.628011353736	 1.3131946287562597e-09
18242.12830306194	 1.2199719216051543e-09
18244.628594770144	 1.136829393915221e-09
18247.12888647835	 1.062427100963847e-09
18249.629178186555	 9.956369179031307e-10
18252.129469894757	 9.355043632955065e-10
18254.629761602966	 8.812467663458971e-10
18257.130053311168	 8.321359044029022e-10
18259.630345019374	 7.875789354988799e-10
18262.13063672758	 7.470654062295088e-10
18264.630928435785	 7.101541321245973e-10
18267.131220143987	 6.764624275954864e-10
18269.631511852192	 6.456572228783851e-10
18272.131803560398	 6.174477041194603e-10
18274.6320952686	 5.915791885953104e-10
18277.132386976806	 5.678280059298768e-10
18279.63267868501	 5.459972024733083e-10
18282.132970393217	 5.259129225982287e-10
18284.63326210142	 5.07422634777768e-10
18287.13355380963	 4.903933478791826e-10
18289.63384551783	 4.746985358238583e-10
18292.134137226036	 4.6023049362713387e-10
18294.63442893424	 4.4689323751444505e-10
18297.134720642443	 4.346011191552341e-10
18299.63501235065	 4.232776325312444e-10
18302.135304058855	 4.128543846091217e-10
18304.635595767057	 4.032702932156782e-10
18307.135887475262	 3.9447374800134624e-10
18309.63617918347	 3.8641557328250383e-10
18312.136470891674	 3.7905184605762987e-10
18314.63676259988	 3.7234338889644354e-10
18317.13705430808	 3.662553300809204e-10
18319.63734601629	 3.6075672239406906e-10
18322.137637724492	 3.558202133296111e-10
18324.637929432698	 3.5142176065284857e-10
18327.1382211409	 3.4754038822257503e-10
18329.638512849106	 3.4415797781792037e-10
18332.13880455731	 3.4125909343206014e-10
18334.639096265517	 3.388308351191754e-10
18337.13938797372	 3.3686204553882677e-10
18339.639679681924	 3.35344351586105e-10
18342.139971390134	 3.3427290566959965e-10
18344.640263098336	 3.3364400208962297e-10
18347.14055480654	 3.334561189111058e-10
18349.640846514747	 3.337099152671558e-10
18352.14113822295	 3.344082507986638e-10
18354.641429931155	 3.3552878941935547e-10
18357.14172163936	 3.371033308211147e-10
18359.642013347562	 3.3914148267452923e-10
18362.142305055768	 3.416553334980243e-10
18364.642596763973	 3.4465959528207943e-10
18367.14288847218	 3.4817177724671363e-10
18369.643180180385	 3.5221239417858513e-10
18372.143471888587	 3.568052135467897e-10
18374.643763596792	 3.619775464776599e-10
18377.144055304998	 3.677605887122847e-10
18379.644347013204	 3.741898189107351e-10
18382.144638721405	 3.813054631559603e-10
18384.64493042961	 3.8915303630437984e-10
18387.145222137817	 3.977839730056103e-10
18389.645513846022	 4.072562003211842e-10
18392.145805554224	 4.176350315703642e-10
18394.64609726243	 4.289945726601602e-10
18397.146388970636	 4.414185944653661e-10
18399.64668067884	 4.5500194792044166e-10
18402.146972387047	 4.698522000001263e-10
18404.64726409525	 4.860613554996897e-10
18407.147555803454	 5.037944522758172e-10
18409.64784751166	 5.232096763334153e-10
18412.148139219862	 5.4448805940466e-10
18414.648430928068	 5.678373937944442e-10
18417.148722636273	 5.934969575680703e-10
18419.64901434448	 6.217432448172529e-10
18422.149306052685	 6.52896949372139e-10
18424.649597760887	 6.873315205330057e-10
18427.149889469092	 7.254837018143088e-10
18429.650181177298	 7.678665860097943e-10
18432.150472885503	 8.150858825949126e-10
18434.65076459371	 8.678603108959934e-10
18437.15105630191	 9.270473240140416e-10
18439.651348010117	 9.936757603440008e-10
18442.151639718322	 1.0689944880157101e-09
18444.651931426524	 1.154519528484947e-09
18447.15222313473	 1.2520879740204407e-09
18449.652514842932	 1.363972164198983e-09
18452.15280655114	 1.4929878628096995e-09
18454.653098259347	 1.643527811689681e-09
18457.15338996755	 1.8193976648719735e-09
18459.653681675754	 2.0262439698228406e-09
18462.15397338396	 2.271211709865318e-09
18464.654265092166	 2.563332605547955e-09
18467.154556800368	 2.91393844175157e-09
18469.654848508573	 3.336984975470528e-09
18472.15514021678	 3.8490141243413295e-09
18474.655431924984	 4.468214733891835e-09
18477.155723633186	 5.211738291198659e-09
18479.656015341392	 6.090484037783086e-09
18482.156307049598	 7.10179492169547e-09
18484.656598757803	 8.222926128265878e-09
18487.15689046601	 9.408624131191882e-09
18489.65718217421	 1.059230550174254e-08
18492.157473882417	 1.1691549090637422e-08
18494.657765590622	 1.2628568654962856e-08
18497.158057298824	 1.3364301519708706e-08
18499.65834900703	 1.39107605258661e-08
18502.158640715235	 1.4302644152125587e-08
18504.658932423437	 1.4558077778936007e-08
18507.159224131647	 1.4677439729276121e-08
18509.65951583985	 1.4650175331796646e-08
18512.159807548054	 1.4474598200731762e-08
18514.66009925626	 1.4152828009082346e-08
18517.160390964462	 1.3678167422647418e-08
18519.66068267267	 1.3037861812013202e-08
18522.160974380873	 1.2227817009654703e-08
18524.66126608908	 1.1264506658618103e-08
18527.161557797284	 1.0190812856461064e-08
18529.661849505486	 9.073343149805893e-09
18532.162141213692	 7.985989276688205e-09
18534.662432921898	 6.9877336334326995e-09
18537.1627246301	 6.110421769970199e-09
18539.663016338305	 5.3609506093996826e-09
18542.163308046514	 4.73058237126774e-09
18544.663599754716	 4.203773287816845e-09
18547.163891462922	 3.7637077283871745e-09
18549.664183171124	 3.394991128216687e-09
18552.16447487933	 3.0845671404084472e-09
18554.664766587535	 2.821163818144837e-09
18557.16505829574	 2.596910927054277e-09
18559.665350003943	 2.4048630256200526e-09
18562.165641712152	 2.239481517987516e-09
18564.665933420354	 2.09633891294094e-09
18567.16622512856	 1.971880336765009e-09
18569.66651683676	 1.8632360302334045e-09
18572.166808544967	 1.768075661679313e-09
18574.667100253177	 1.6844956184119775e-09
18577.16739196138	 1.6109318088315333e-09
18579.667683669584	 1.5460920256357148e-09
18582.167975377786	 1.4889032665387152e-09
18584.668267085992	 1.4384705020798607e-09
18587.168558794197	 1.394044231140804e-09
18589.6688505024	 1.3549948131606615e-09
18592.169142210605	 1.3207920547287998e-09
18594.66943391881	 1.2909888949468599e-09
18597.169725627016	 1.265208308961067e-09
18599.670017335222	 1.2431365020174884e-09
18602.170309043428	 1.2245168082151375e-09
18604.67060075163	 1.2090163318132256e-09
18607.170892459835	 1.1965264625902569e-09
18609.67118416804	 1.186897590821163e-09
18612.171475876246	 1.1800100409940938e-09
18614.67176758445	 1.1757712177636519e-09
18617.172059292654	 1.1741133651255277e-09
18619.67235100086	 1.1749918517995133e-09
18622.172642709065	 1.1783839159476969e-09
18624.672934417267	 1.1842878187270762e-09
18627.173226125473	 1.1927211589387277e-09
18629.67351783368	 1.2037227793839629e-09
18632.173809541884	 1.2173544303188436e-09
18634.67410125009	 1.2336971012180167e-09
18637.17439295829	 1.2528537831167462e-09
18639.674684666497	 1.274950648818726e-09
18642.174976374703	 1.3001385784825023e-09
18644.675268082905	 1.3285950507748249e-09
18647.17555979111	 1.3605264254401124e-09
18649.675851499316	 1.3961706481862538e-09
18652.17614320752	 1.4358004129290148e-09
18654.676434915727	 1.4799389178877692e-09
18657.17672662393	 1.5287581997978162e-09
18659.677018332135	 1.5826636215715654e-09
18662.17731004034	 1.6421139412198776e-09
18664.677601748546	 1.7076273700096657e-09
18667.17789345675	 1.7797882290354237e-09
18669.678185164954	 1.8592541408109917e-09
18672.17847687316	 1.9467636234057354e-09
18674.678768581365	 2.0431438533705786e-09
18677.179060289567	 2.1493182199163693e-09
18679.679351997773	 2.266313095175924e-09
18682.17964370598	 2.3952643315524773e-09
18684.679935414184	 2.5374167702266024e-09
18687.18022712239	 2.6941238103403406e-09
18689.68051883059	 2.8668392824904366e-09
18692.180810538797	 3.0571001335535605e-09
18694.681102247003	 3.2664980317999313e-09
18697.18139395521	 3.496637175249689e-09
18699.68168566341	 3.749076600720721e-09
18702.181977371616	 4.0252569436067885e-09
18704.682269079818	 4.325683389011723e-09
18707.182560788027	 4.651913350518568e-09
18709.68285249623	 5.004497552624685e-09
18712.183144204435	 5.383531220779158e-09
18714.68343591264	 5.788611891911256e-09
18717.183727620846	 6.218839954724287e-09
18719.68401932905	 6.672870821905123e-09
18722.184311037254	 7.1490221026519704e-09
18724.68460274546	 7.645431041215434e-09
18727.184894453665	 8.160244807288954e-09
18729.685186161867	 8.691808355551732e-09
18732.185477870073	 9.238796510315115e-09
18734.68576957828	 9.800229875444908e-09
18737.18606128648	 1.0375328907345285e-08
