15303.357938155954	 1.570337534108559e-11
15305.865863088458	 1.5571937309931422e-11
15308.373788020968	 1.5497352811156306e-11
15310.881712953475	 1.5477613427790587e-11
15313.38963788598	 1.5511465326573567e-11
15315.897562818487	 1.5598361418946925e-11
15318.405487750992	 1.5738432095578686e-11
15320.913412683502	 1.593247316391778e-11
15323.421337616008	 1.618195025247386e-11
15325.929262548514	 1.6489019557666708e-11
15328.43718748102	 1.6856565421408567e-11
15330.94511241353	 1.7288255866723016e-11
15333.453037346035	 1.778861791528092e-11
15335.960962278541	 1.8363135300910996e-11
15338.468887211047	 1.901837212007059e-11
15340.976812143554	 1.976212707699105e-11
15343.484737076064	 2.0603624354382657e-11
15345.992662008568	 2.1553748854884243e-11
15348.500586941074	 2.2625335723058412e-11
15351.008511873582	 2.3833526814136556e-11
15353.516436806087	 2.519621030736812e-11
15356.024361738597	 2.6734564205755005e-11
15358.532286671101	 2.847373032471342e-11
15361.04021160361	 3.04436529344553e-11
15363.548136536116	 3.268012595920324e-11
15366.05606146862	 3.522610510760527e-11
15368.56398640113	 3.8133357110788585e-11
15371.071911333634	 4.146453788890378e-11
15373.579836266143	 4.529581508316404e-11
15376.087761198649	 4.972017708194412e-11
15378.595686131153	 5.485159721473134e-11
15381.103611063661	 6.083024010601583e-11
15383.61153599617	 6.782888922557533e-11
15386.119460928676	 7.606070244516602e-11
15388.627385861182	 8.578819409552156e-11
15391.135310793688	 9.733286829436132e-11
15393.643235726195	 1.1108396147984812e-10
15396.151160658703	 1.2750297655591548e-10
15398.659085591209	 1.4711778856410564e-10
15401.167010523715	 1.704952528421006e-10
15403.674935456223	 1.981821443743287e-10
15406.182860388728	 2.3059450430895575e-10
15408.690785321236	 2.678603216526234e-10
15411.198710253742	 3.0963928915511965e-10
15413.706635186249	 3.549806441769563e-10
15416.214560118757	 4.0229671862525065e-10
15418.722485051261	 4.4951682114085713e-10
15421.230409983771	 4.944365698286291e-10
15423.738334916277	 5.351605102951757e-10
15426.246259848782	 5.703982258844407e-10
15428.75418478129	 5.994298088874747e-10
15431.262109713794	 6.218426373203942e-10
15433.770034646304	 6.373121813683071e-10
15436.27795957881	 6.455525064292406e-10
15438.785884511315	 6.46355590763438e-10
15441.293809443823	 6.396437066237916e-10
15443.80173437633	 6.255693774128793e-10
15446.309659308838	 6.046837982631617e-10
15448.817584241344	 5.780762254012653e-10
15451.32550917385	 5.473761223604054e-10
15453.833434106356	 5.145441915935673e-10
15456.341359038863	 4.815263159609217e-10
15458.849283971369	 4.499295467622577e-10
15461.357208903877	 4.208529052711762e-10
15463.865133836385	 3.9489211252453926e-10
15466.37305876889	 3.7225031696078944e-10
15468.880983701396	 3.5287546643411745e-10
15471.388908633902	 3.365769105625635e-10
15473.89683356641	 3.231067533637144e-10
15476.404758498918	 3.1220943829842557e-10
15478.912683431423	 3.036485347026682e-10
15481.420608363931	 2.972191214484374e-10
15483.92853329644	 2.927518284473435e-10
15486.436458228942	 2.901123549976538e-10
15488.944383161452	 2.891986312435159e-10
15491.452308093956	 2.8993668882329176e-10
15493.960233026464	 2.9227558905424956e-10
15496.46815795897	 2.961812597269433e-10
15498.976082891475	 3.016286945230021e-10
15501.484007823985	 3.0859072059803227e-10
15503.991932756491	 3.170260099015104e-10
15506.499857688998	 3.268575493997161e-10
15509.007782621504	 3.379459915606498e-10
15511.515707554012	 3.5005355598830114e-10
15514.023632486518	 3.6279866263497366e-10
15516.531557419024	 3.7560434254048246e-10
15519.03948235153	 3.8764989369931375e-10
15521.547407284037	 3.9784518479210085e-10
15524.055332216547	 4.0485824542099603e-10
15526.563257149051	 4.0723177850765747e-10
15529.071182081558	 4.036096593183342e-10
15531.579107014064	 3.930491074542374e-10
15534.08703194657	 3.753275704661273e-10
15536.59495687908	 3.511081216664722e-10
15539.102881811585	 3.218614406067731e-10
15541.610806744093	 2.8957191212806594e-10
15544.118731676599	 2.5631459484506185e-10
15546.626656609104	 2.2390537700641566e-10
15549.134581541613	 1.9369114059247896e-10
15551.642506474118	 1.6647706852910242e-10
15554.150431406626	 1.4256574903203621e-10
15556.658356339132	 1.218954074499885e-10
15559.166281271637	 1.0421369613662962e-10
15561.674206204145	 8.91892856124924e-11
15564.182131136653	 7.646362830088557e-11
15566.69005606916	 6.568871314792371e-11
15569.197981001666	 5.6554538795904316e-11
15571.70590593417	 4.879847934174612e-11
15574.213830866678	 4.2201304067184905e-11
15576.721755799186	 3.657892203982804e-11
15579.229680731692	 3.1776620413374295e-11
15581.737605664199	 2.766529065994868e-11
15584.245530596707	 2.4137497713883913e-11
15586.753455529211	 2.1103772506082472e-11
15589.26138046172	 1.8489655566285217e-11
15591.769305394226	 1.623313312079815e-11
15594.277230326732	 1.428219601331537e-11
15596.78515525924	 1.2592200250986397e-11
15599.293080191745	 1.112549666868098e-11
15601.80100512425	 9.850039614356956e-12
15604.30893005676	 8.738602530026509e-12
15606.816854989265	 7.768064810090977e-12
15609.324779921773	 6.9187957026539814e-12
15611.832704854278	 6.174113315484632e-12
15614.340629786788	 5.5198212717101655e-12
15616.848554719294	 4.9438165987703596e-12
15619.356479651799	 4.435760253636075e-12
15621.864404584307	 3.9868012909530124e-12
15624.372329516813	 3.589346263702258e-12
15626.880254449321	 3.2368664318484045e-12
15629.388179381827	 2.9237364284951388e-12
15631.896104314332	 2.645099047418991e-12
15634.40402924684	 2.3967517127664507e-12
15636.911954179346	 2.1750509577171995e-12
15639.419879111852	 1.976831880624593e-12
15641.92780404436	 1.7993400787873673e-12
15644.435728976869	 1.6401739977651348e-12
15646.943653909373	 1.497235993470965e-12
15649.45157884188	 1.368719147397752e-12
15651.959503774386	 1.2529872131438703e-12
15654.467428706894	 1.1486214482152157e-12
15656.975353639402	 1.0543811626144985e-12
15659.483278571906	 9.691737352386301e-13
15661.991203504413	 8.920354943149817e-13
15664.499128436923	 8.221152523012034e-13
15667.007053369427	 7.586601007739769e-13
15669.514978301935	 7.010031333486394e-13
15672.02290323444	 6.485528166680716e-13
15674.530828166948	 6.00783772848628e-13
15677.038753099454	 5.5722853080357e-13
15679.546678031958	 5.174713211231147e-13
15682.054602964468	 4.811284380685919e-13
15684.562527896973	 4.478758216593517e-13
15687.070452829481	 4.1743426975908624e-13
15689.578377761987	 3.8953422804035714e-13
15692.086302694492	 3.6393267471953036e-13
15694.594227627002	 3.4041683654916484e-13
15697.102152559508	 3.187956943367363e-13
15699.610077492014	 2.988975741256362e-13
15702.11800242452	 2.8056799075599543e-13
15704.625927357029	 2.6366787602902663e-13
15707.133852289535	 2.48071813115453e-13
15709.641777222041	 2.336666085312365e-13
15712.149702154547	 2.2034999525050882e-13
15714.657627087054	 2.080294844798007e-13
15717.165552019564	 1.966213480130716e-13
15719.673476952068	 1.8604971599528647e-13
15722.181401884574	 1.7624577703819958e-13
15724.68932681708	 1.6714706828728315e-13
15727.197251749587	 1.5869684351250772e-13
15729.705176682097	 1.508435088728656e-13
15732.213101614601	 1.4354011830396937e-13
15734.72102654711	 1.3674392224413053e-13
15737.228951479616	 1.3041596415005698e-13
15739.73687641212	 1.245207195087414e-13
15742.24480134463	 1.1902577239597029e-13
15744.752726277133	 1.1390187873688065e-13
15747.260651209643	 1.091216842109983e-13
15749.768576142149	 1.0466038131252864e-13
15752.276501074653	 1.0049535450643528e-13
15754.784426007162	 9.660592997218304e-14
15757.29235093967	 9.297316875971685e-14
15759.800275872176	 8.957972524225382e-14
15762.308200804682	 8.640970912309515e-14
15764.816125737188	 8.344856151000855e-14
15767.324050669695	 8.068294354472593e-14
15769.831975602203	 7.810063626805676e-14
15772.33990053471	 7.569045058192879e-14
15774.847825467215	 7.344214632596657e-14
15777.355750399724	 7.134635961854149e-14
15779.863675332228	 6.939453772402602e-14
15782.371600264734	 6.757866271556851e-14
15784.879525197242	 6.589174088746752e-14
15787.387450129749	 6.432747905723623e-14
15789.895375062257	 6.288004472459749e-14
15792.403299994761	 6.154418448076863e-14
15794.911224927271	 6.031519327331111e-14
15797.419149859777	 5.91888882756847e-14
15799.927074792282	 5.816158720340438e-14
15802.43499972479	 5.723008603197827e-14
15804.942924657294	 5.6391660821369564e-14
15807.450849589804	 5.564404416883566e-14
15809.95877452231	 5.49854259732132e-14
15812.466699454815	 5.441445385607e-14
15814.974624387323	 5.393023849456231e-14
15817.48254931983	 5.3532364242118436e-14
15819.990474252336	 5.3220905531950776e-14
15822.498399184844	 5.299644969843706e-14
15825.00632411735	 5.286012701816757e-14
15827.514249049857	 5.2813648973097985e-14
15830.022173982363	 5.285935598156503e-14
15832.530098914869	 5.300027614024974e-14
15835.038023847377	 5.324019688575734e-14
15837.545948779885	 5.358375193649069e-14
15840.05387371239	 5.403655455142049e-14
15842.561798644896	 5.4605209258740954e-14
15845.069723577402	 5.529759629656437e-14
15847.57764850991	 5.6123022782767135e-14
15850.085573442419	 5.709243562795803e-14
15852.593498374923	 5.821868003816042e-14
15855.101423307431	 5.951686683062925e-14
15857.609348239937	 6.100473892328938e-14
15860.117273172442	 6.270317452735841e-14
15862.625198104952	 6.463678963656656e-14
15865.133123037456	 6.683467799909134e-14
15867.641047969964	 6.933132141615804e-14
15870.14897290247	 7.216771016607392e-14
15872.656897834975	 7.539272041604297e-14
15875.164822767485	 7.906480101275878e-14
15877.672747699991	 8.325402243676886e-14
15880.180672632498	 8.804452858509051e-14
15882.688597565004	 9.353739289907345e-14
15885.196522497512	 9.985378664214294e-14
15887.704447430018	 1.0713816858647252e-13
15890.212372362525	 1.155608151277768e-13
15892.72029729503	 1.253182912075166e-13
15895.228222227537	 1.366292384679679e-13
15897.736147160047	 1.497208410257492e-13
15900.244072092552	 1.6479998610242366e-13
15902.751997025058	 1.8200031057045232e-13
15905.259921957564	 2.0130244249874423e-13
15907.76784689007	 2.2243521493791977e-13
15910.27577182258	 2.447906937320128e-13
15912.783696755085	 2.673996100374671e-13
15915.291621687593	 2.8900670443385187e-13
15917.7995466201	 3.0826454273155345e-13
15920.307471552604	 3.240282511011252e-13
15922.815396485114	 3.3562503395995957e-13
15925.323321417618	 3.42887133625168e-13
15927.831246350126	 3.4591234879027565e-13
15930.339171282632	 3.447984074853699e-13
15932.847096215137	 3.395686147388412e-13
15935.355021147645	 3.3024253345517164e-13
15937.862946080153	 3.1689388894637776e-13
15940.37087101266	 2.9966778081295456e-13
15942.878795945166	 2.7886476665018496e-13
15945.386720877672	 2.550765136441515e-13
15947.894645810178	 2.2927092777251243e-13
15950.402570742686	 2.0272910590156327e-13
15952.910495675193	 1.7681902726341033e-13
15955.418420607699	 1.5270155348605614e-13
15957.926345540207	 1.3112178386361626e-13
15960.434270472711	 1.1237586974829921e-13
15962.94219540522	 9.641280395879265e-14
15965.450120337726	 8.297823194966986e-14
15967.958045270232	 7.173417408778943e-14
15970.46597020274	 6.233461379041121e-14
15972.973895135245	 5.446362024456102e-14
15975.481820067755	 4.7849503413935216e-14
15977.98974500026	 4.226619116560291e-14
15980.497669932765	 3.752889998199162e-14
15983.005594865273	 3.3487928373422315e-14
15985.513519797778	 3.0022400740366866e-14
15988.021444730288	 2.7034705375838526e-14
15990.529369662794	 2.4445837201262683e-14
15993.037294595299	 2.2191619393592985e-14
15995.545219527807	 2.0219607339208766e-14
15998.053144460311	 1.848686144835766e-14
16000.561069392821	 1.6958133290025084e-14
16003.068994325327	 1.5604108090426188e-14
16005.576919257834	 1.4400385762213923e-14
16008.08484419034	 1.3326547086743232e-14
16010.592769122846	 1.2365423384558216e-14
16013.100694055353	 1.1502510966127885e-14
16015.60861898786	 1.0725501854127616e-14
16018.116543920367	 1.0023905896628489e-14
16020.624468852873	 9.38874500669515e-15
16023.13239378538	 8.812304574094192e-15
16025.640318717886	 8.287930401890501e-15
16028.148243650394	 7.809862061561634e-15
16030.656168582902	 7.37309551717736e-15
16033.164093515406	 6.9732693811303e-15
16035.672018447915	 6.606590501621643e-15
16038.179943380419	 6.2696962921559355e-15
16040.687868312925	 5.9596405353459674e-15
16043.195793245435	 5.673829603224323e-15
16045.70371817794	 5.409969996613396e-15
16048.211643110448	 5.1660284959987456e-15
16050.719568042954	 4.940198274152991e-15
16053.227492975459	 4.730869786627808e-15
16055.735417907968	 4.536606643556776e-15
16058.243342840473	 4.356123721997247e-15
16060.751267772981	 4.18826910215402e-15
16063.259192705487	 4.032008275999304e-15
16065.767117637992	 3.886410476145947e-15
16068.275042570502	 3.750636809503648e-15
16070.782967503008	 3.623929931686864e-15
16073.290892435514	 3.505605040508561e-15
16075.79881736802	 3.3950420018807577e-15
16078.306742300527	 3.2916784504617512e-15
16080.814667233035	 3.1950037315074487e-15
16083.322592165541	 3.1045535705119235e-15
16085.830517098047	 3.0199053740571075e-15
16088.338442030554	 2.9406397973257178e-15
16090.846366963064	 2.8664430006648456e-15
16093.354291895568	 2.7970033359276607e-15
16095.862216828074	 2.732052997964724e-15
16098.37014176058	 2.671285697787721e-15
16100.878066693087	 2.614456685239972e-15
16103.385991625597	 2.561342098395282e-15
16105.893916558101	 2.511736904346741e-15
16108.40184149061	 2.4654535217356853e-15
16110.909766423116	 2.422320285132849e-15
16113.41769135562	 2.3821801462425123e-15
16115.925616288128	 2.3448895110656365e-15
16118.433541220633	 2.3103171987090498e-15
16120.941466153143	 2.2783435094035415e-15
16123.449391085649	 2.2488593905166228e-15
16125.957316018154	 2.2217656904730126e-15
16128.465240950662	 2.196972491798892e-15
16130.97316588317	 2.174398515855146e-15
16133.481090815676	 2.153971058181374e-15
16135.989015748182	 2.1356258911655403e-15
16138.496940680689	 2.119302791443536e-15
16141.004865613195	 2.1049503178056003e-15
16143.512790545703	 2.0925235666153837e-15
16146.02071547821	 2.0819838958951233e-15
16148.528640410716	 2.0732986895597153e-15
16151.036565343224	 2.066441159455516e-15
16153.544490275728	 2.0613899585640832e-15
16156.052415208234	 2.0581297299117314e-15
16158.560340140742	 2.0566503329248954e-15
16161.068265073249	 2.0569470090999813e-15
16163.576190005757	 2.0590203516735897e-15
16166.084114938261	 2.062876306628816e-15
16168.592039870771	 2.0685262050091078e-15
16171.099964803278	 2.0759868268132112e-15
16173.607889735782	 2.0852804970506078e-15
16176.11581466829	 2.096435214848481e-15
16178.623739600795	 2.1094848168218794e-15
16181.131664533305	 2.1244687761052164e-15
16183.63958946581	 2.141433028009089e-15
16186.147514398315	 2.1604308629204314e-15
16188.655439330823	 2.1815218454253685e-15
16191.16336426333	 2.2047727757454207e-15
16193.671289195836	 2.2302588748860304e-15
16196.179214128344	 2.2580648166678186e-15
16198.68713906085	 2.2882785956707547e-15
16201.195063993357	 2.321000659536016e-15
16203.702988925863	 2.3563414182067394e-15
16206.21091385837	 2.3944217974709845e-15
16208.718838790877	 2.4353742504917e-15
16211.226763723385	 2.4793436189611853e-15
16213.73468865589	 2.5264881617320243e-15
16216.242613588396	 2.5769807021324656e-15
16218.750538520902	 2.6310099079932374e-15
16221.25846345341	 2.688781720424233e-15
16223.766388385919	 2.750520949683417e-15
16226.274313318423	 2.8164730591512472e-15
16228.782238250931	 2.8869061614898487e-15
16231.290163183437	 2.962113254634367e-15
16233.798088115942	 3.042414729440856e-15
16236.306013048452	 3.128161318321236e-15
16238.813937980956	 3.219738250503492e-15
16241.321862913464	 3.317566718661294e-15
16243.82978784597	 3.422108800533717e-15
16246.337712778475	 3.533872117261964e-15
16248.845637710985	 3.6534149863457946e-15
16251.353562643491	 3.781352267189611e-15
16253.861487575998	 3.918363479255357e-15
16256.369412508504	 4.065196082070817e-15
16258.877337441012	 4.222678286399246e-15
16261.385262373518	 4.391727582682077e-15
16263.893187306025	 4.5733620765774665e-15
16266.401112238531	 4.768713521506526e-15
16268.909037171037	 4.979042341268984e-15
16271.416962103547	 5.205754993572096e-15
16273.924887036052	 5.450424095926321e-15
16276.432811968558	 5.714811821975442e-15
16278.940736901064	 6.0008971833361305e-15
16281.44866183357	 6.310907944848373e-15
16283.95658676608	 6.64735808668188e-15
16286.464511698585	 7.0130919337581935e-15
16288.972436631093	 7.411336333147647e-15
16291.4803615636	 7.845762588975431e-15
16293.988286496104	 8.320560282540686e-15
16296.496211428614	 8.840475501813039e-15
16299.004136361116	 9.411040798664264e-15
16301.512061293626	 1.003861456885165e-14
16304.019986226132	 1.0730533353274567e-14
16306.527911158637	 1.1495333681283389e-14
16309.035836091145	 1.2342966421151505e-14
16311.54376102365	 1.3285091626010377e-14
16314.05168595616	 1.4335437632702042e-14
16316.559610888666	 1.5510250800972114e-14
16319.067535821172	 1.682886298499302e-14
16321.575460753678	 1.831441330922354e-14
16324.083385686186	 1.9994774148734496e-14
16326.591310618693	 2.190375018824454e-14
16329.099235551199	 2.4082646814615172e-14
16331.607160483705	 2.6582344191487787e-14
16334.115085416212	 2.946607301814852e-14
16336.623010348718	 3.2813162044975775e-14
16339.130935281226	 3.672422909848537e-14
16341.638860213732	 4.132845397133813e-14
16344.14678514624	 4.679381543771224e-14
16346.654710078745	 5.334204681441894e-14
16349.162635011255	 6.127079209097652e-14
16351.67055994376	 7.098731096327671e-14
16354.178484876265	 8.306096151099977e-14
16356.686409808774	 9.83091954949058e-14
16359.194334741278	 1.1794038508831913e-13
16361.702259673788	 1.4380578037424066e-13
16364.210184606294	 1.788649316092808e-13
16366.718109538799	 2.2809822699229716e-13
16369.226034471307	 3.0041528842316063e-13
16371.733959403811	 4.1288316147422325e-13
16374.24188433632	 6.000357403657268e-13
16376.749809268827	 9.271144873973236e-13
16379.257734201334	 1.4428438139122089e-12
16381.76565913384	 2.028005834761997e-12
16384.273584066348	 2.7886984979525074e-12
16386.781508998854	 3.339374347429876e-12
16389.28943393136	 3.2707347519545454e-12
16391.797358863867	 3.3405762127248547e-12
16394.305283796373	 3.5753819759057115e-12
16396.81320872888	 3.696855900222733e-12
16399.321133661386	 3.5612662890928943e-12
16401.829058593892	 3.56261237378038e-12
16404.336983526402	 3.463885580568142e-12
16406.844908458905	 3.1497837818408783e-12
16409.352833391415	 2.6017779671664856e-12
16411.86075832392	 1.827759060741345e-12
16414.368683256427	 1.2148261655979972e-12
16416.876608188933	 8.526550613240982e-13
16419.38453312144	 6.402051120227541e-13
16421.89245805395	 5.066724759168361e-13
16424.400382986456	 4.169414323570237e-13
16426.90830791896	 3.5335649661144363e-13
16429.41623285147	 3.064123834093927e-13
16431.92415778397	 2.70630102285632e-13
16434.43208271648	 2.4266081891446194e-13
16436.940007648987	 2.2035537255107577e-13
16439.447932581494	 2.0227787576862813e-13
16441.955857514	 1.8743622566710988e-13
16444.463782446506	 1.7512272300691328e-13
16446.971707379016	 1.6482294375515474e-13
16449.479632311522	 1.5615418209252875e-13
16451.98755724403	 1.4882665347377042e-13
16454.495482176535	 1.426175575420007e-13
16457.00340710904	 1.37353376240248e-13
16459.511332041548	 1.3289745099256151e-13
16462.019256974054	 1.2914117310711222e-13
16464.527181906564	 1.259975957398748e-13
16467.035106839066	 1.233967384517062e-13
16469.543031771576	 1.2128209043400578e-13
16472.05095670408	 1.196079773355028e-13
16474.55888163659	 1.1833755977238466e-13
16477.066806569095	 1.1744129993088144e-13
16479.5747315016	 1.1689577945876694e-13
16482.082656434108	 1.1668278484197123e-13
16484.590581366618	 1.167885998365151e-13
16487.09850629912	 1.172034607162148e-13
16489.60643123163	 1.1792114141200116e-13
16492.114356164133	 1.1893864404148296e-13
16494.622281096643	 1.2025597668914904e-13
16497.13020602915	 1.2187600488402363e-13
16499.638130961655	 1.2380436668935379e-13
16502.14605589416	 1.2604944434978353e-13
16504.653980826668	 1.2862269543490703e-13
16507.161905759174	 1.3153798318346732e-13
16509.66983069168	 1.3481227879762636e-13
16512.17775562419	 1.384656963494751e-13
16514.685680556697	 1.4252170394957213e-13
16517.193605489203	 1.4700743723398134e-13
16519.70153042171	 1.5195403980823685e-13
16522.209455354216	 1.57397058460717e-13
16524.717380286726	 1.6337694344221223e-13
16527.225305219228	 1.6993962831389497e-13
16529.733230151738	 1.7713721183136775e-13
16532.24115508424	 1.850287583901226e-13
16534.749080016747	 1.936812371503227e-13
16537.257004949257	 2.031706243075682e-13
16539.764929881763	 2.1358319827918139e-13
16542.27285481427	 2.250170640848159e-13
16544.780779746776	 2.3758121362935314e-13
16547.288704679282	 2.514031760969375e-13
16549.796629611792	 2.666301357772406e-13
16552.304554544295	 2.834288703984061e-13
16554.812479476805	 3.0199092117174435e-13
16557.32040440931	 3.225369451504084e-13
16559.828329341814	 3.4532176799596423e-13
16562.336254274323	 3.706405991332263e-13
16564.84417920683	 3.9883653130262514e-13
16567.352104139336	 4.303096664421738e-13
16569.860029071842	 4.655282722403683e-13
16572.36795400435	 5.050424879575026e-13
16574.875878936855	 5.495012486201289e-13
16577.383803869365	 5.996732962149307e-13
16579.89172880187	 6.5647341274923e-13
16582.399653734377	 7.209953676499357e-13
16584.907578666884	 7.945535555128283e-13
16587.41550359939	 8.787435545364547e-13
16589.923428531896	 9.755029370524407e-13
16592.431353464402	 1.0871819693864754e-12
16594.93927839691	 1.2166838042423412e-12
16597.44720332942	 1.3676034865682935e-12
16599.95512826192	 1.5444240982037772e-12
16602.46305319443	 1.7527770779125404e-12
16604.970978126938	 1.9997896693272056e-12
16607.478903059444	 2.2945525501057357e-12
16609.98682799195	 2.648748309982946e-12
16612.494752924456	 3.0774990777705502e-12
16615.002677856966	 3.600501124045312e-12
16617.510602789473	 4.243518877152392e-12
16620.018527721975	 5.040282409322172e-12
16622.526452654485	 6.034720615762085e-12
16625.034377586988	 7.283161086974457e-12
16627.542302519498	 8.855466505732495e-12
16630.050227452004	 1.0832929319412445e-11
16632.55815238451	 1.3299539846580155e-11
16635.066077317017	 1.6324043247157023e-11
16637.574002249523	 1.993635735651948e-11
16640.081927182033	 2.4110197035029634e-11
16642.58985211454	 2.8755896610824847e-11
16645.097777047045	 3.370598537308407e-11
16647.60570197955	 3.870545112302627e-11
16650.113626912058	 4.348223715946313e-11
16652.621551844564	 4.789412081077981e-11
16655.12947677707	 5.198736039295838e-11
16657.63740170958	 5.588694571872464e-11
16660.145326642083	 5.965427441374152e-11
16662.653251574593	 6.323451344286737e-11
16665.161176507096	 6.651020070288788e-11
16667.669101439606	 6.939675016370048e-11
16670.177026372112	 7.185862290062852e-11
16672.684951304618	 7.383102555692518e-11
16675.192876237124	 7.516767991896444e-11
16677.700801169634	 7.567928736638207e-11
16680.208726102137	 7.520795909630217e-11
16682.716651034647	 7.368549836695843e-11
16685.22457596715	 7.118709718677035e-11
16687.73250089966	 6.796090878852326e-11
16690.240425832166	 6.437670458518483e-11
16692.748350764672	 6.080918033381344e-11
16695.25627569718	 5.753736337439976e-11
16697.764200629685	 5.4723157678187334e-11
16700.27212556219	 5.242683345799298e-11
16702.780050494697	 5.064876168501873e-11
16705.287975427207	 4.9361280542151906e-11
16707.795900359713	 4.8528626104924165e-11
16710.30382529222	 4.8117178267300194e-11
16712.811750224726	 4.8100176202533685e-11
16715.319675157232	 4.8459435649565273e-11
16717.827600089742	 4.918573569125197e-11
16720.335525022245	 5.027873479489812e-11
16722.843449954755	 5.174684193475862e-11
16725.351374887257	 5.360724129701066e-11
16727.859299819764	 5.5886183917824234e-11
16730.367224752274	 5.861958306355325e-11
16732.87514968478	 6.185396506582872e-11
16735.383074617286	 6.564801009287597e-11
16737.890999549792	 7.007450433217947e-11
16740.3989244823	 7.522104240367492e-11
16742.90684941481	 8.119512770770412e-11
16745.41477434731	 8.812716123148056e-11
16747.92269927982	 9.617518725438506e-11
16750.430624212328	 1.055308311508582e-10
16752.938549144834	 1.1642671853670548e-10
16755.44647407734	 1.2914570318715098e-10
16757.954399009846	 1.4403253272954247e-10
16760.462323942353	 1.615081927665971e-10
16762.97024887486	 1.8208793854408534e-10
16765.478173807365	 2.0640372020547886e-10
16767.98609873987	 2.352320573855209e-10
16770.49402367238	 2.6952857859040636e-10
16773.001948604888	 3.1047063020457524e-10
16775.509873537394	 3.595095302159996e-10
16778.0177984699	 4.184341626921059e-10
16780.525723402407	 4.894476425653928e-10
16783.033648334917	 5.75258687787235e-10
16785.54157326742	 6.791890950669056e-10
16788.049498199925	 8.052983475193298e-10
16790.557423132435	 9.585259806477381e-10
16793.065348064938	 1.1448520511062114e-09
16795.573272997448	 1.3714759501822906e-09
16798.081197929954	 1.6470133173409551e-09
16800.58912286246	 1.981712467781744e-09
16803.097047794967	 2.3876779481955542e-09
16805.604972727473	 2.8789634169870993e-09
16808.112897659983	 3.4715573267118837e-09
16810.62082259249	 4.182707955472678e-09
16813.128747524996	 5.0290118804857054e-09
16815.636672457502	 6.022508052759728e-09
16818.144597390008	 7.165523998854568e-09
16820.652522322514	 8.448384952445387e-09
16823.16044725502	 9.849274175221887e-09
16825.668372187527	 1.1325138170667237e-08
16828.176297120033	 1.2809513458780666e-08
16830.68422205254	 1.42204885069642e-08
16833.192146985046	 1.546359192349564e-08
16835.700071917556	 1.6464211623763512e-08
16838.207996850062	 1.72046373401682e-08
16840.71592178257	 1.770689980722492e-08
16843.223846715075	 1.7989337929197914e-08
16845.73177164758	 1.8050264150373995e-08
16848.239696580087	 1.788130258049024e-08
16850.747621512597	 1.7479265000818008e-08
16853.2555464451	 1.684084865039181e-08
16855.76347137761	 1.5947904271726013e-08
16858.271396310116	 1.4768747733358026e-08
16860.779321242622	 1.328426513559798e-08
16863.28724617513	 1.1528168593419934e-08
16865.795171107635	 9.626077288540767e-09
16868.30309604014	 7.766766896323872e-09
16870.811020972647	 6.111245854629057e-09
16873.318945905157	 4.736587466984151e-09
16875.826870837664	 3.645461235383114e-09
16878.33479577017	 2.8013699754647583e-09
16880.842720702676	 2.156661545385523e-09
16883.350645635182	 1.6666348024257156e-09
16885.85857056769	 1.2942996004665301e-09
16888.366495500195	 1.010751103921229e-09
16890.8744204327	 7.94017064890037e-10
16893.382345365208	 6.276032195657433e-10
16895.890270297714	 4.991791271838497e-10
16898.398195230224	 3.9953884631156183e-10
16900.90612016273	 3.2179977772946616e-10
16903.414045095236	 2.608027068450942e-10
16905.921970027743	 2.126670851850331e-10
16908.42989496025	 1.744623780219189e-10
16910.93781989276	 1.4396616768030382e-10
16913.44574482526	 1.1948526824971942e-10
16915.95366975777	 9.972355542129594e-11
16918.461594690278	 8.368399759222835e-11
16920.96951962278	 7.05958183594525e-11
16923.47744455529	 5.986015815834474e-11
16925.985369487797	 5.100938515844461e-11
16928.493294420303	 4.3676505460410277e-11
16931.00121935281	 3.7572069837352205e-11
16933.509144285315	 3.246666453444811e-11
16936.017069217825	 2.817757713724415e-11
16938.524994150328	 2.4558596344378192e-11
16941.032919082838	 2.1492173743398163e-11
16943.540844015344	 1.8883373287520668e-11
16946.04876894785	 1.6655179590171543e-11
16948.556693880357	 1.474484350666775e-11
16951.064618812863	 1.3101022989835792e-11
16953.57254374537	 1.1681536315537399e-11
16956.080468677876	 1.045187217023021e-11
16958.588393610382	 9.382860704879002e-12
16961.09631854289	 8.450568408868622e-12
16963.604243475398	 7.635027484318413e-12
16966.112168407904	 6.91929051642223e-12
16968.62009334041	 6.289595292010891e-12
16971.128018272917	 5.734089880574854e-12
16973.635943205423	 5.24275151083556e-12
16976.143868137933	 4.8070776066406185e-12
16978.651793070436	 4.419833245574272e-12
16981.159718002942	 4.0748440248432605e-12
16983.667642935452	 3.766825600277793e-12
16986.175567867955	 3.4912429479153296e-12
16988.683492800465	 3.2441937973933502e-12
16991.19141773297	 3.0223117888038823e-12
16993.699342665477	 2.82268577607054e-12
16996.207267597983	 2.6427923910995944e-12
16998.71519253049	 2.480451138164647e-12
17001.223117463	 2.3337553182227223e-12
17003.731042395506	 2.2010220100648806e-12
17006.238967328012	 2.0807975126240294e-12
17008.74689226052	 1.9718093233245407e-12
17011.254817193025	 1.872942109017224e-12
17013.76274212553	 1.783217040238511e-12
17016.270667058037	 1.7017742802639451e-12
17018.778591990544	 1.6278580649331774e-12
