12472.029448641599	 1.6593561801293373e-06
12474.537901869402	 1.9570228445709967e-06
12477.046355097207	 1.9094111492799825e-06
12479.55480832501	 1.6378613009337365e-06
12482.063261552814	 1.5895429765858108e-06
12484.571714780619	 1.6287345123034858e-06
12487.080168008422	 1.4380484838235698e-06
12489.588621236227	 1.0943002316159384e-06
12492.097074464033	 6.880228905815442e-07
12494.605527691836	 4.1518569561366484e-07
12497.11398091964	 2.7738331024729016e-07
12499.62243414744	 2.0231861811377584e-07
12502.130887375246	 1.5668629200347594e-07
12504.639340603053	 1.2650557450067802e-07
12507.147793830854	 1.052783157458936e-07
12509.656247058658	 8.965107360517672e-08
12512.164700286463	 7.773883526563455e-08
12514.673153514266	 6.840760859282047e-08
12517.181606742071	 6.093718000901365e-08
12519.690059969875	 5.4849538565691175e-08
12522.19851319768	 4.981571453214435e-08
12524.706966425483	 4.560234887814932e-08
12527.215419653287	 4.203961394557183e-08
12529.723872881092	 3.900118728593249e-08
12532.232326108897	 3.639132404642712e-08
12534.7407793367	 3.4136266472109696e-08
12537.249232564505	 3.217838624693129e-08
12539.757685792305	 3.047210503821735e-08
12542.26613902011	 2.8980992705038022e-08
12544.774592247915	 2.7676074655261237e-08
12547.283045475719	 2.653292343134323e-08
12549.791498703524	 2.553205450066162e-08
12552.299951931327	 2.4657473997551105e-08
12554.80840515913	 2.389602249568422e-08
12557.316858386936	 2.323687399340811e-08
12559.825311614739	 2.2671147065500772e-08
12562.333764842544	 2.2191606980348907e-08
12564.84221807035	 2.17924369709492e-08
12567.350671298153	 2.1469063331526378e-08
12569.859124525956	 2.121802662981644e-08
12572.367577753757	 2.1036887975584744e-08
12574.876030981563	 2.092416853826317e-08
12577.384484209368	 2.0879322369014613e-08
12579.892937437171	 2.0902737493284414e-08
12582.401390664974	 2.0995766944053967e-08
12584.90984389278	 2.116078956406457e-08
12587.418297120583	 2.1401306557715668e-08
12589.926750348388	 2.172208394213129e-08
12592.435203576191	 2.2129349297285894e-08
12594.943656803996	 2.263105588505127e-08
12597.4521100318	 2.323723646870388e-08
12599.960563259603	 2.396047968646368e-08
12602.469016487408	 2.4816569586323278e-08
12604.977469715213	 2.58253518604998e-08
12607.485922943017	 2.7011924967090583e-08
12609.994376170822	 2.840831017221291e-08
12612.502829398622	 3.0055830281650624e-08
12615.011282626427	 3.2008576460273584e-08
12617.519735854232	 3.4338596477202405e-08
12620.028189082035	 3.714388350657658e-08
12622.53664230984	 4.0561158718246815e-08
12625.045095537645	 4.478721973810721e-08
12627.553548765447	 5.011648218051905e-08
12630.062001993252	 5.70113251281011e-08
12632.570455221055	 6.624446085609664e-08
12635.07890844886	 7.921565796592554e-08
12637.587361676666	 9.873985220335104e-08
12640.095814904469	 1.3124057402384977e-07
12642.60426813227	 1.9271811741995313e-07
12645.112721360078	 3.0604238856701866e-07
12647.621174587879	 3.7824820173828273e-07
12650.129627815684	 4.1689433177180166e-07
12652.638081043488	 5.699598927038757e-07
12655.14653427129	 7.30409630652234e-07
12657.654987499096	 1.0223933756965624e-06
12660.1634407269	 1.1148466250883182e-06
12662.671893954705	 1.1895022444204855e-06
12665.18034718251	 1.1870770307387768e-06
12667.688800410313	 9.704282056362143e-07
12670.197253638116	 9.229401886071294e-07
12672.70570686592	 9.199959527407941e-07
12675.214160093725	 9.517516624967934e-07
12677.72261332153	 1.0976356740070046e-06
12680.231066549331	 1.2669105656167446e-06
12682.739519777138	 1.22193149167799e-06
12685.24797300494	 9.994837292273984e-07
12687.756426232743	 9.67566149528739e-07
12690.264879460548	 9.613109485643701e-07
12692.773332688352	 1.0298631548451951e-06
12695.281785916157	 1.1909514950727138e-06
12697.790239143962	 1.0424349255198749e-06
12700.298692371764	 9.476729098827379e-07
12702.807145599569	 9.35055265949628e-07
12705.315598827374	 9.549679662961683e-07
12707.824052055177	 7.928571075311912e-07
12710.332505282982	 5.792729761151955e-07
12712.840958510786	 3.504960187817874e-07
12715.349411738587	 2.1845400202001236e-07
12717.857864966392	 1.517554719523728e-07
12720.366318194196	 1.1427912435322936e-07
12722.874771422	 9.088968182443196e-08
12725.383224649806	 7.511729625792529e-08
12727.891677877607	 6.386740864740794e-08
12730.400131105413	 5.550225600793506e-08
12732.908584333216	 4.9082201463033793e-08
12735.417037561021	 4.4032650959228955e-08
12737.925490788826	 3.9983693737278495e-08
12740.43394401663	 3.6687078173544214e-08
12742.942397244433	 3.3970457209470635e-08
12745.450850472238	 3.1710771514987226e-08
12747.959303700041	 2.9818054110656636e-08
12750.467756927846	 2.8225246264560972e-08
12752.976210155648	 2.6881530536589242e-08
12755.484663383453	 2.5747860453131818e-08
12757.993116611256	 2.479392133215586e-08
12760.50156983906	 2.3996014229976496e-08
12763.010023066865	 2.3335551799403233e-08
12765.51847629467	 2.2797975272238168e-08
12768.026929522473	 2.23719651750431e-08
12770.535382750279	 2.20488711268923e-08
12773.04383597808	 2.1822297488101218e-08
12775.552289205885	 2.1687811173174054e-08
12778.06074243369	 2.164274853869844e-08
12780.569195661494	 2.1686100452250063e-08
12783.077648889299	 2.1818472426844895e-08
12785.586102117102	 2.2042114477053654e-08
12788.094555344904	 2.23610245446786e-08
12790.603008572709	 2.278113498983428e-08
12793.111461800512	 2.33105992538999e-08
12795.619915028317	 2.3960206242675598e-08
12798.128368256122	 2.4743965555275164e-08
12800.636821483924	 2.567993070250671e-08
12803.14527471173	 2.6791365012044758e-08
12805.653727939534	 2.8108415541634086e-08
12808.162181167338	 2.9670564979107616e-08
12810.670634395143	 3.153031634486349e-08
12813.179087622946	 3.3758916218774725e-08
12815.68754085075	 3.645560929925482e-08
12818.195994078555	 3.976334716532707e-08
12820.704447306356	 4.3897105759753656e-08
12823.212900534163	 4.919885135668429e-08
12825.721353761968	 5.625471336586532e-08
12828.22980698977	 6.617679948034627e-08
12830.738260217573	 8.139888186601065e-08
12833.246713445376	 1.0848404452881929e-07
12835.755166673182	 1.7191948429768335e-07
12838.263619900987	 4.257997516959847e-07
12840.77207312879	 1.06853259352684e-06
12843.280526356595	 3.6577742461915023e-07
12845.788979584398	 3.0696089131871906e-07
12848.297432812202	 4.473569165803646e-07
12850.805886040007	 1.0398562837016483e-06
12853.31433926781	 4.022026038308712e-06
12855.822792495615	 2.7422222035728356e-06
12858.331245723417	 1.2818791139697423e-06
12860.83969895122	 9.305406668976837e-07
12863.348152179025	 1.7602006636532107e-06
12865.856605406829	 5.872024211558364e-06
12868.365058634634	 3.080930980978509e-06
12870.873511862439	 1.3399946954906642e-06
12873.38196509024	 1.8401254430067117e-06
12875.890418318046	 5.494015080099946e-06
12878.39887154585	 2.072508368254291e-06
12880.907324773654	 1.5756868322746001e-06
12883.41577800146	 4.207580528511566e-06
12885.924231229263	 3.0880137966335434e-06
12888.432684457066	 1.5489914439902422e-06
12890.941137684871	 2.9556729086141454e-06
12893.449590912673	 3.3536482543087303e-06
12895.958044140478	 2.7783266468429867e-06
12898.466497368285	 2.7710102963212604e-06
12900.974950596086	 2.1602272930753125e-06
12903.48340382389	 2.6043741606748967e-06
12905.991857051693	 2.944649807423143e-06
12908.500310279498	 2.145635401002386e-06
12911.008763507303	 1.2925229308446366e-06
12913.517216735107	 4.4109284132987965e-07
12916.025669962912	 2.4027901467403716e-07
12918.534123190715	 1.6123256232770058e-07
12921.042576418518	 1.1976039339095058e-07
12923.551029646324	 9.441467624883849e-08
12926.059482874127	 7.741217691825481e-08
12928.567936101932	 6.526966267562907e-08
12931.076389329734	 5.61994467315603e-08
12933.584842557537	 4.919115580979493e-08
12936.093295785342	 4.3631350041645706e-08
12938.601749013147	 3.912640811950611e-08
12941.11020224095	 3.541237718449236e-08
12943.618655468756	 3.230577605082051e-08
12946.127108696557	 2.9675197233698447e-08
12948.635561924362	 2.7424135256664388e-08
12951.144015152167	 2.548018440435954e-08
12953.65246837997	 2.3788007360501722e-08
12956.160921607776	 2.2304622576844613e-08
12958.669374835581	 2.099615979169173e-08
12961.17782806338	 1.9835594427094638e-08
12963.686281291188	 1.8801123512379786e-08
12966.19473451899	 1.7874983713076107e-08
12968.703187746794	 1.7042579343279164e-08
12971.2116409746	 1.6291818309760256e-08
12973.720094202403	 1.5612608848556154e-08
12976.228547430206	 1.4996470358315823e-08
12978.737000658011	 1.4436231518516339e-08
12981.245453885815	 1.3925794620066858e-08
12983.75390711362	 1.3459949993289254e-08
12986.262360341423	 1.3034228863842947e-08
12988.770813569228	 1.2644783601274856e-08
12991.279266797032	 1.228829324283869e-08
12993.787720024835	 1.196188493124282e-08
12996.29617325264	 1.1663069883137322e-08
12998.804626480445	 1.1389690974745928e-08
13001.313079708249	 1.1139879033587669e-08
13003.82153293605	 1.09120169669849e-08
13006.329986163853	 1.0704709729921201e-08
13008.838439391659	 1.0516760387701724e-08
13011.346892619464	 1.0347149012196807e-08
13013.855345847267	 1.0195016202248116e-08
13016.363799075072	 1.0059649467694064e-08
13018.872252302875	 9.940472328694962e-09
13021.380705530679	 9.837035894868695e-09
13023.889158758484	 9.74901298056689e-09
13026.397611986287	 9.676195485845073e-09
13028.906065214092	 9.618495136751052e-09
13031.414518441898	 9.575949246683095e-09
13033.922971669697	 9.548725676988615e-09
13036.431424897502	 9.537122801607484e-09
13038.93987812531	 9.541571094973378e-09
13041.448331353111	 9.562640749746912e-09
13043.956784580916	 9.601062145427639e-09
13046.46523780872	 9.657551128997192e-09
13048.973691036523	 9.733421338044791e-09
13051.482144264328	 9.83004253815415e-09
13053.990597492131	 9.949056513625814e-09
13056.499050719936	 1.0092424626634481e-08
13059.007503947741	 1.0262493726832442e-08
13061.515957175543	 1.0462076217667192e-08
13064.024410403348	 1.069455117732946e-08
13066.532863631151	 1.0964001982203332e-08
13069.041316858957	 1.1275397072245173e-08
13071.549770086762	 1.1634820412395755e-08
13074.058223314563	 1.204977648169747e-08
13076.566676542367	 1.252961290425049e-08
13079.075129770172	 1.3086113237104039e-08
13081.583582997975	 1.3734343980618885e-08
13084.09203622578	 1.4493889759153166e-08
13086.600489453584	 1.5390694191627646e-08
13089.108942681389	 1.6459898681929037e-08
13091.617395909192	 1.7750408430045865e-08
13094.125849136995	 1.9332576303330336e-08
13096.6343023648	 2.1311831432954133e-08
13099.142755592606	 2.38544393433935e-08
13101.651208820409	 2.724000846179112e-08
13104.159662048214	 3.197799727142343e-08
13106.668115276014	 3.908708846889431e-08
13109.176568503819	 5.0750936221869754e-08
13111.685021731624	 7.080271903461007e-08
13114.193474959427	 9.495967156043774e-08
13116.701928187233	 1.0411956187283523e-07
13119.210381415038	 1.2319905435932488e-07
13121.71883464284	 1.6765270406090557e-07
13124.227287870644	 2.1859287997976443e-07
13126.735741098448	 2.7206836633996623e-07
13129.244194326253	 2.7734915872991163e-07
13131.752647554058	 2.9728273348149984e-07
13134.26110078186	 3.285468829772008e-07
13136.769554009665	 2.899764405360399e-07
13139.27800723747	 2.583609888992581e-07
13141.786460465273	 2.459867124336445e-07
13144.294913693078	 2.6283452332607807e-07
13146.80336692088	 2.836295831888839e-07
13149.311820148683	 3.1646344164654036e-07
13151.820273376488	 3.231813952432448e-07
13154.328726604292	 2.991322862756944e-07
13156.837179832097	 2.653064279029468e-07
13159.345633059902	 2.577269434090577e-07
13161.854086287705	 2.6016069765638913e-07
13164.362539515509	 2.8582458886394774e-07
13166.870992743312	 2.9968797632337306e-07
13169.379445971117	 2.6588399960880773e-07
13171.887899198922	 2.470392856088481e-07
13174.396352426726	 2.4299526685717566e-07
13176.90480565453	 2.3899409480561587e-07
13179.41325888233	 2.0028180855908887e-07
13181.921712110136	 1.488894970776004e-07
13184.43016533794	 9.459787122481003e-08
13186.938618565744	 5.938023223307841e-08
13189.44707179355	 4.030542784060185e-08
13191.955525021354	 2.9369829234877008e-08
13194.463978249156	 2.2535477857257e-08
13196.972431476961	 1.7950381864457114e-08
13199.480884704764	 1.4703206917206014e-08
13201.98933793257	 1.2306483634404184e-08
13204.497791160375	 1.0479475950997942e-08
13207.006244388176	 9.050351403023948e-09
13209.514697615981	 7.90865667685005e-09
13212.023150843786	 6.980482270531181e-09
13214.531604071588	 6.214682473229455e-09
13217.040057299395	 5.574843509036847e-09
13219.548510527196	 5.034400257229795e-09
13222.056963755	 4.5735615416123135e-09
13224.565416982805	 4.177309697425963e-09
13227.073870210608	 3.8340639736786095e-09
13229.582323438413	 3.534766391454085e-09
13232.090776666219	 3.2722410870628015e-09
13234.599229894022	 3.0407384030902917e-09
13237.107683121825	 2.8356040192706895e-09
13239.616136349629	 2.65303524814524e-09
13242.124589577434	 2.4898990159133556e-09
13244.633042805239	 2.3435941920217e-09
13247.141496033042	 2.211946341922908e-09
13249.649949260847	 2.0931257954398895e-09
13252.158402488649	 1.9855832109185933e-09
13254.666855716452	 1.8879931151199785e-09
13257.175308944257	 1.7991853340454818e-09
13259.68376217206	 1.7180407157547243e-09
13262.192215399866	 1.6436286293020777e-09
13264.700668627669	 1.5755190331096873e-09
13267.209121855472	 1.5132394441598547e-09
13269.717575083278	 1.4560924775069169e-09
13272.226028311083	 1.4034960051733626e-09
13274.734481538886	 1.3550128692442553e-09
13277.242934766691	 1.310329964046311e-09
13279.75138799449	 1.2692159949828502e-09
13282.259841222298	 1.2313383788512164e-09
13284.768294450103	 1.1963128114098819e-09
13287.276747677904	 1.163972248031047e-09
13289.78520090571	 1.1341834310905463e-09
13292.293654133517	 1.1066789651508202e-09
13294.802107361316	 1.0812412374400667e-09
13297.310560589121	 1.0577741319633214e-09
13299.819013816925	 1.0361974927895562e-09
13302.32746704473	 1.0163055918332293e-09
13304.835920272535	 9.980238674719482e-10
13307.344373500338	 9.812726540007369e-10
13309.852826728142	 9.65891018655225e-10
13312.361279955947	 9.51849896999732e-10
13314.86973318375	 9.390736348353004e-10
13317.378186411555	 9.274973474871478e-10
13319.886639639359	 9.170300272333954e-10
13322.395092867164	 9.076304532270962e-10
13324.903546094965	 8.992104199267068e-10
13327.411999322769	 8.91699884656424e-10
13329.920452550574	 8.851000693697292e-10
13332.428905778379	 8.793918143354296e-10
13334.937359006182	 8.745484414214223e-10
13337.445812233986	 8.70543795068285e-10
13339.954265461789	 8.673538877252099e-10
13342.462718689594	 8.649571160765668e-10
13344.9711719174	 8.633342341592147e-10
13347.479625145203	 8.624682251691423e-10
13349.988078373008	 8.623441515559487e-10
13352.496531600811	 8.629490037402769e-10
13355.004984828613	 8.642715547709328e-10
13357.51343805642	 8.663022236208443e-10
13360.021891284221	 8.690329480333907e-10
13362.530344512026	 8.724570671226148e-10
13365.038797739831	 8.76569213672698e-10
13367.547250967633	 8.813652283361597e-10
13370.055704195438	 8.868420336535849e-10
13372.564157423243	 8.929975927848741e-10
13375.072610651046	 8.998308271203696e-10
13377.581063878852	 9.073415463790097e-10
13380.089517106655	 9.155303785449663e-10
13382.597970334458	 9.243988323279146e-10
13385.106423562263	 9.339491635460485e-10
13387.614876790067	 9.441843527194174e-10
13390.123330017872	 9.551080817149468e-10
13392.631783245677	 9.667246520294829e-10
13395.14023647348	 9.790388072834072e-10
13397.648689701282	 9.920552945631845e-10
13400.157142929085	 1.0057777070379801e-09
13402.66559615689	 1.0202058601306285e-09
13405.174049384696	 1.0353310278047712e-09
13407.682502612499	 1.0511371138605234e-09
13410.190955840302	 1.0676394174649304e-09
13412.699409068107	 1.0849213818453764e-09
13415.20786229591	 1.1030440087679478e-09
13417.716315523716	 1.121996311395096e-09
13420.22476875152	 1.1417641945566769e-09
13422.733221979324	 1.1623642082804965e-09
13425.241675207128	 1.1838452625757116e-09
13427.75012843493	 1.2062741828510494e-09
13430.258581662734	 1.2296808762219775e-09
13432.767034890541	 1.2540603173572683e-09
13435.275488118343	 1.2794666172409272e-09
13437.783941346148	 1.3059723709708025e-09
13440.29239457395	 1.3335903207458424e-09
13442.800847801755	 1.362335238930947e-09
13445.30930102956	 1.3922845084687593e-09
13447.817754257363	 1.4235274841787695e-09
13450.326207485168	 1.4561031684298257e-09
13452.834660712973	 1.4900864094678878e-09
13455.343113940775	 1.5255560564929795e-09
13457.85156716858	 1.562553130276242e-09
13460.360020396383	 1.6011850202450623e-09
13462.868473624188	 1.6415636431035322e-09
13465.376926851994	 1.6837864962911386e-09
13467.885380079795	 1.7279446154847809e-09
13470.393833307598	 1.7741525259818227e-09
13472.902286535404	 1.8225382631163931e-09
13475.410739763207	 1.87326584969059e-09
13477.919192991012	 1.926539118141124e-09
13480.427646218815	 1.982552016051021e-09
13482.936099446619	 2.041491927435029e-09
13485.444552674424	 2.1035528250388803e-09
13487.953005902227	 2.1689485619342943e-09
13490.461459130032	 2.2379279295665446e-09
13492.969912357836	 2.3107771028288635e-09
13495.47836558564	 2.387806143889549e-09
13497.986818813444	 2.4693421584361846e-09
13500.495272041246	 2.5557427368765064e-09
13503.00372526905	 2.647415919436373e-09
13505.512178496856	 2.7448300723388433e-09
13508.02063172466	 2.848508281288811e-09
13510.529084952464	 2.9590176289644406e-09
13513.037538180266	 3.076978792695435e-09
13515.545991408071	 3.203088657769865e-09
13518.054444635876	 3.3381216292422307e-09
13520.56289786368	 3.482927245688701e-09
13523.071351091485	 3.638459507085234e-09
13525.57980431929	 3.805811670074623e-09
13528.088257547091	 3.986220894485404e-09
13530.596710774897	 4.1810691069876505e-09
13533.105164002698	 4.3919084501664266e-09
13535.613617230505	 4.620485717552426e-09
13538.12207045831	 4.868779473815409e-09
13540.63052368611	 5.1390580673817266e-09
13543.138976913915	 5.433911760920256e-09
13545.64743014172	 5.75627763391875e-09
13548.155883369524	 6.1092084118985784e-09
13550.664336597329	 6.4967942604135736e-09
13553.172789825132	 6.923513371827057e-09
13555.681243052935	 7.394558111181781e-09
13558.18969628074	 7.91583315064428e-09
13560.698149508544	 8.494006926852344e-09
13563.206602736349	 9.136813815484357e-09
13565.715055964154	 9.85349836225987e-09
13568.223509191957	 1.0654939917759784e-08
13570.731962419759	 1.1553450980437805e-08
13573.240415647562	 1.2563002959064094e-08
13575.748868875367	 1.3699889181059149e-08
13578.257322103173	 1.4982515262139793e-08
13580.765775330976	 1.64305685524201e-08
13583.274228558781	 1.8065403670233854e-08
13585.782681786584	 1.99110110527451e-08
13588.291135014388	 2.19925250056882e-08
13590.799588242193	 2.433294478016731e-08
13593.308041469996	 2.6951175306089577e-08
13595.816494697801	 2.985763107818971e-08
13598.324947925606	 3.3049852262444524e-08
13600.833401153408	 3.6513763091471755e-08
13603.341854381213	 4.0220574141231167e-08
13605.850307609018	 4.4118975934508893e-08
13608.35876083682	 4.8129482948025005e-08
13610.867214064627	 5.2142703730846524e-08
13613.375667292426	 5.6018401930265413e-08
13615.884120520232	 5.9597455200311146e-08
13618.392573748037	 6.273975222442121e-08
13620.90102697584	 6.535619108460013e-08
13623.409480203645	 6.741819915413806e-08
13625.91793343145	 6.895125150104081e-08
13628.426386659252	 7.001783001236449e-08
13630.934839887057	 7.069686543942095e-08
13633.44329311486	 7.10672622657117e-08
13635.951746342666	 7.119912999149485e-08
13638.46019957047	 7.115204189356408e-08
13640.968652798274	 7.097747150365352e-08
13643.477106026075	 7.07220271187423e-08
13645.98555925388	 7.042877153271656e-08
13648.494012481684	 7.013575702879379e-08
13651.00246570949	 6.987298101532754e-08
13653.510918937292	 6.965982581364969e-08
13656.019372165098	 6.950434380986087e-08
13658.527825392901	 6.940442981406178e-08
13661.036278620704	 6.935005346356024e-08
13663.54473184851	 6.932569714213784e-08
13666.053185076315	 6.931240998985201e-08
13668.561638304118	 6.92881616873867e-08
13671.070091531923	 6.92179552918735e-08
13673.578544759723	 6.90067622294088e-08
13676.08699798753	 6.833324415076955e-08
13678.595451215335	 6.644923651661515e-08
13681.103904443136	 6.326057066626153e-08
13683.612357670941	 6.036930660525363e-08
13686.120810898745	 5.8298273360306085e-08
13688.629264126548	 5.642025978402444e-08
13691.137717354353	 5.4347227955078326e-08
13693.646170582157	 5.20803012454272e-08
13696.154623809962	 4.9946245058935035e-08
13698.663077037767	 4.835924516390561e-08
13701.171530265568	 4.718208262613827e-08
13703.679983493374	 4.5908663470397484e-08
13706.188436721179	 4.475188794511696e-08
13708.696889948982	 4.40502202060085e-08
13711.205343176787	 4.351133355268513e-08
13713.71379640459	 4.286089899919097e-08
13716.222249632392	 4.226891409577303e-08
13718.730702860197	 4.202757893717024e-08
13721.239156088	 4.187271436904936e-08
13723.747609315806	 4.178776256413229e-08
13726.25606254361	 4.1989224191631534e-08
13728.764515771414	 4.214044290511988e-08
13731.272968999217	 4.232159371199886e-08
13733.78142222702	 4.271754789073928e-08
13736.289875454826	 4.322954546449759e-08
13738.798328682631	 4.381986398733885e-08
13741.306781910434	 4.438353968017182e-08
13743.81523513824	 4.488174749183061e-08
13746.323688366043	 4.5032747017815074e-08
13748.832141593844	 4.502935211094832e-08
13751.340594821651	 4.507462177644209e-08
13753.849048049453	 4.524996183622859e-08
13756.357501277258	 4.5600380867717975e-08
13758.865954505061	 4.616390552842469e-08
13761.374407732865	 4.698185939009241e-08
13763.88286096067	 4.810553009810782e-08
13766.391314188475	 4.9604190359796845e-08
13768.899767416278	 5.1578301961030506e-08
13771.408220644083	 5.4183991522326504e-08
13773.916673871885	 5.767628925313859e-08
13776.42512709969	 6.242432568478976e-08
13778.933580327495	 6.80653582723832e-08
13781.442033555299	 7.112226042897955e-08
13783.950486783104	 7.15606926491599e-08
13786.458940010909	 7.352177992232344e-08
13788.967393238709	 7.819165400381405e-08
13791.475846466514	 8.318710520141784e-08
13793.984299694317	 8.662349172286436e-08
13796.492752922122	 8.817016388345111e-08
13799.001206149927	 8.941265752794457e-08
13801.50965937773	 9.434607990475866e-08
13804.018112605534	 1.0033766783341105e-07
13806.526565833337	 1.0221167324869121e-07
13809.035019061143	 1.039888374102252e-07
13811.543472288948	 1.1095612999789826e-07
13814.051925516751	 1.1745937606215555e-07
13816.560378744554	 1.1961146299733757e-07
13819.06883197236	 1.211782722594443e-07
13821.577285200161	 1.3020735181222876e-07
13824.085738427966	 1.3441749326976892e-07
13826.59419165577	 1.3749082438287003e-07
13829.102644883575	 1.488322477322045e-07
13831.611098111378	 1.5311069966670132e-07
13834.119551339181	 1.5771673500542554e-07
13836.628004566986	 1.6766218234980447e-07
13839.136457794792	 1.763140380195342e-07
13841.644911022595	 1.8587600427236056e-07
13844.1533642504	 1.9528770897128698e-07
13846.661817478202	 1.9980382229212027e-07
13849.170270706007	 1.7336851044957287e-07
13851.678723933812	 1.4679897802837207e-07
13854.187177161615	 1.2568029773335656e-07
13856.69563038942	 1.0922238011158137e-07
13859.204083617225	 9.633989309563969e-08
13861.712536845025	 8.615147004155005e-08
13864.22099007283	 7.798958193042508e-08
13866.729443300634	 7.136078101189388e-08
13869.237896528439	 6.592135986542672e-08
13871.746349756244	 6.146689133454907e-08
13874.254802984047	 5.789845570921514e-08
13876.76325621185	 5.514752447140948e-08
13879.271709439656	 5.311550504363574e-08
13881.780162667459	 5.16775207708546e-08
13884.288615895264	 5.072124554500365e-08
13886.797069123068	 5.018071849774317e-08
13889.305522350869	 5.005470792625656e-08
13891.813975578676	 5.040231776888031e-08
13894.322428806478	 5.1310212513637764e-08
13896.830882034283	 5.285512373312579e-08
13899.339335262088	 5.510360060700252e-08
13901.847788489891	 5.8158178084574275e-08
13904.356241717695	 6.220819764062078e-08
13906.864694945498	 6.754337576379298e-08
13909.373148173303	 7.456401125502377e-08
13911.881601401108	 8.387310924669664e-08
13914.390054628911	 9.6508329143387e-08
13916.898507856717	 1.1440270574266518e-07
13919.40696108452	 1.4139122129168377e-07
13921.915414312323	 1.8587625344288632e-07
13924.423867540128	 2.691564838190962e-07
13926.93232076793	 4.518841496189225e-07
13929.440773995737	 8.055912325400727e-07
13931.949227223542	 7.57642923886721e-07
13934.457680451342	 5.296358977172707e-07
13936.966133679147	 5.523343551389091e-07
13939.474586906952	 7.315686946114212e-07
13941.983040134755	 9.12963042908637e-07
13944.49149336256	 8.372363994823286e-07
13946.999946590364	 6.253684015634401e-07
13949.508399818167	 5.1420934845497e-07
13952.016853045972	 5.324371825480327e-07
13954.525306273776	 5.117128492483228e-07
13957.03375950158	 3.8003201683071174e-07
13959.542212729386	 3.125119697495433e-07
13962.050665957186	 2.883866042820889e-07
13964.55911918499	 2.49596877768179e-07
13967.067572412794	 2.0020873462700955e-07
13969.5760256406	 1.675786117031736e-07
13972.084478868404	 1.515423471591496e-07
13974.592932096208	 1.3014380031356603e-07
13977.101385324011	 1.1462596153606443e-07
13979.609838551816	 1.0483174762060437e-07
13982.11829177962	 9.259318294029536e-08
13984.626745007425	 8.327924597015787e-08
13987.135198235228	 7.585616515246744e-08
13989.643651463033	 6.968914775763285e-08
13992.152104690836	 6.387000880604284e-08
13994.66055791864	 5.8778840061604926e-08
13997.169011146445	 5.38057157820432e-08
13999.67746437425	 4.823764261661981e-08
14002.185917602052	 4.367030511355131e-08
14004.694370829857	 4.006923663519523e-08
14007.202824057658	 3.719307154080651e-08
14009.711277285463	 3.486253645081025e-08
14012.219730513269	 3.295198728537298e-08
14014.728183741072	 3.1371569341355425e-08
14017.236636968877	 3.005525226599779e-08
14019.745090196682	 2.8953236612283788e-08
14022.253543424484	 2.8027071150166212e-08
14024.761996652289	 2.7246428387999517e-08
14027.270449880092	 2.6586925421489475e-08
14029.778903107897	 2.602861673288333e-08
14032.287356335702	 2.555491653648792e-08
14034.795809563502	 2.5151751643056752e-08
14037.304262791307	 2.4806626003582336e-08
14039.812716019112	 2.4506670309348866e-08
14042.321169246916	 2.4231994038594798e-08
14044.829622474721	 2.3930670518854196e-08
14047.338075702524	 2.351005042152724e-08
14049.846528930328	 2.306800914123919e-08
14052.354982158133	 2.264210453241068e-08
14054.863435385936	 2.232649674936963e-08
14057.371888613741	 2.2083347525965573e-08
14059.880341841546	 2.1839269785485132e-08
14062.38879506935	 2.1601343013027373e-08
14064.897248297153	 2.137314216929881e-08
14067.405701524955	 2.1190883645209117e-08
14069.914154752762	 2.1085482916000955e-08
14072.422607980567	 2.0993830672394293e-08
14074.931061208368	 2.090316721204914e-08
14077.439514436173	 2.0860914555844285e-08
14079.947967663977	 2.0879478667553493e-08
14082.45642089178	 2.0901897896015285e-08
14084.964874119585	 2.0921119222187612e-08
14087.473327347388	 2.0974728126973912e-08
14089.981780575194	 2.1084806036399144e-08
14092.490233802997	 2.119630594088868e-08
14094.9986870308	 2.1345611033288024e-08
14097.507140258605	 2.1540123091100715e-08
14100.01559348641	 2.172614318425849e-08
14102.524046714214	 2.1942905586991933e-08
14105.032499942019	 2.219632107826855e-08
14107.540953169819	 2.2482820579109907e-08
14110.049406397624	 2.2786805250052886e-08
14112.557859625429	 2.31089386383284e-08
14115.066312853232	 2.3444393424585807e-08
14117.574766081038	 2.3791752035978574e-08
14120.08321930884	 2.420538673897096e-08
14122.591672536644	 2.4678517370345374e-08
14125.10012576445	 2.5175377017598913e-08
14127.608578992253	 2.5689663439616686e-08
14130.117032220058	 2.6249103730565095e-08
14132.625485447863	 2.687575014132931e-08
14135.133938675666	 2.7541570328948634e-08
14137.64239190347	 2.821946941810415e-08
14140.150845131271	 2.8905124288819282e-08
14142.659298359076	 2.9615172312639837e-08
14145.167751586883	 3.039955973944971e-08
14147.676204814685	 3.1254194825137125e-08
14150.18465804249	 3.213306478597874e-08
14152.693111270293	 3.305225405405778e-08
14155.201564498097	 3.4067539023286557e-08
14157.710017725902	 3.5148326984302104e-08
14160.218470953705	 3.6238112617035304e-08
14162.72692418151	 3.7350658676024835e-08
14165.235377409314	 3.856420840298397e-08
14167.743830637117	 3.986423747639149e-08
14170.252283864922	 4.1219844616434876e-08
14172.760737092727	 4.269852580676169e-08
14175.26919032053	 4.4238198885736965e-08
14177.777643548336	 4.579725061366698e-08
14180.286096776135	 4.74730892827815e-08
14182.79455000394	 4.9262082437058096e-08
