15004.474146462419	 4.5378196966479325e-12
15006.98074087379	 4.489827261538365e-12
15009.487335285161	 4.442543413035402e-12
15011.99392969653	 4.396217538083687e-12
15014.500524107902	 4.35099106960076e-12
15017.00711851927	 4.306971248808763e-12
15019.51371293064	 4.2642577752403935e-12
15022.020307342013	 4.222920022797672e-12
15024.526901753381	 4.182957856254503e-12
15027.033496164753	 4.144315222958755e-12
15029.540090576123	 4.1069572374860794e-12
15032.046684987492	 4.070867540113577e-12
15034.553279398864	 4.035997970547077e-12
15037.059873810233	 4.002288123733896e-12
15039.566468221603	 3.9696750662624775e-12
15042.073062632973	 3.9380901493561715e-12
15044.579657044342	 3.9075077465380505e-12
15047.086251455712	 3.877955797621968e-12
15049.59284586708	 3.849470098271581e-12
15052.099440278453	 3.822065844458446e-12
15054.606034689823	 3.795738966255049e-12
15057.112629101193	 3.7704737725069196e-12
15059.619223512564	 3.746248199959006e-12
15062.125817923934	 3.723036682062566e-12
15064.632412335304	 3.700811697328416e-12
15067.139006746675	 3.67954465433112e-12
15069.645601158043	 3.65920643830695e-12
15072.152195569415	 3.639767774206882e-12
15074.658789980786	 3.6211994814179906e-12
15077.165384392156	 3.6034726582367347e-12
15079.671978803526	 3.586558816472089e-12
15082.178573214896	 3.570429977838719e-12
15084.685167626267	 3.5550587393624606e-12
15087.191762037637	 3.540418312678824e-12
15089.698356449006	 3.5264825408226807e-12
15092.204950860378	 3.5132226000544143e-12
15094.711545271748	 3.500616799590502e-12
15097.218139683117	 3.488640789447533e-12
15099.724734094489	 3.4772707449742172e-12
15102.231328505859	 3.4664833075312475e-12
15104.73792291723	 3.4562555157103553e-12
15107.2445173286	 3.4465647287364993e-12
15109.751111739968	 3.4373885436112056e-12
15112.25770615134	 3.4287047074701134e-12
15114.76430056271	 3.420491026545824e-12
15117.270894974079	 3.4127252730470018e-12
15119.777489385451	 3.405385091181962e-12
15122.284083796822	 3.3984479034760338e-12
15124.79067820819	 3.3918908184526507e-12
15127.297272619562	 3.3856905406683693e-12
15129.80386703093	 3.3798232840126775e-12
15132.310461442303	 3.374264689094433e-12
15134.817055853673	 3.368989745437426e-12
15137.323650265042	 3.3639727190768886e-12
15139.830244676414	 3.3591870859796835e-12
15142.336839087784	 3.3545971314301756e-12
15144.843433499153	 3.3501826992019243e-12
15147.350027910525	 3.345914551732114e-12
15149.856622321893	 3.3417624564441274e-12
15152.363216733265	 3.3376951515331747e-12
15154.869811144636	 3.3336803220250774e-12
15157.376405556004	 3.3296845891157728e-12
15159.882999967376	 3.325673514541393e-12
15162.389594378747	 3.3216116190247568e-12
15164.896188790115	 3.3174624111669064e-12
15167.402783201487	 3.3131884228539755e-12
15169.909377612856	 3.308751264016071e-12
15172.415972024226	 3.3041117524006518e-12
15174.922566435598	 3.299229995611476e-12
15177.429160846967	 3.294065364717945e-12
15179.935755258339	 3.2885766679758567e-12
15182.442349669709	 3.282722208431689e-12
15184.948944081078	 3.2764599012848085e-12
15187.45553849245	 3.269747325147782e-12
15189.962132903818	 3.2625419424417497e-12
15192.468727315189	 3.2548012751889612e-12
15194.97532172656	 3.2464829639022515e-12
15197.48191613793	 3.2375449752759318e-12
15199.988510549301	 3.2279458043284554e-12
15202.495104960672	 3.217644723833927e-12
15205.00169937204	 3.2066020567681207e-12
15207.508293783412	 3.1947793742492987e-12
15210.01488819478	 3.182139692462722e-12
15212.521482606151	 3.1686476984595358e-12
15215.028077017523	 3.1542699882485617e-12
15217.534671428892	 3.1389753070283377e-12
15220.041265840262	 3.122734788001966e-12
15222.547860251632	 3.1055221875293935e-12
15225.054454663	 3.087314114283461e-12
15227.561049074371	 3.0680902498386447e-12
15230.067643485741	 3.0478335579377992e-12
15232.574237897112	 3.02653047958107e-12
15235.080832308484	 3.0041711110431212e-12
15237.587426719852	 2.98074936195362e-12
15240.094021131223	 2.956263090665004e-12
15242.600615542595	 2.930714214282508e-12
15245.107209953963	 2.904108790935309e-12
15247.613804365334	 2.8764570721164064e-12
15250.120398776704	 2.847773523172699e-12
15252.626993188074	 2.818076810181299e-12
15255.133587599445	 2.787389751138261e-12
15257.640182010815	 2.7557392273478186e-12
15260.146776422185	 2.723156043264887e-12
15262.653370833557	 2.6896747147369465e-12
15265.159965244926	 2.655333325471482e-12
15267.666559656296	 2.6201738153071936e-12
15270.173154067665	 2.584241393355082e-12
15272.679748479037	 2.5475839200531822e-12
15275.186342890407	 2.5102522535526085e-12
15277.692937301777	 2.4722992714998368e-12
15280.199531713148	 2.4337795933104594e-12
15282.706126124518	 2.3947496504554783e-12
15285.212720535888	 2.3552671795645627e-12
15287.719314947259	 2.3153941261549064e-12
15290.225909358627	 2.275199694524037e-12
15292.73250377	 2.2347208331072562e-12
15295.23909818137	 2.194025493257796e-12
15297.74569259274	 2.1531728626202197e-12
15300.25228700411	 2.1122214093084065e-12
15302.75888141548	 2.0712285098175843e-12
15305.26547582685	 2.0302502147999295e-12
15307.772070238221	 1.9893410193648433e-12
15310.27866464959	 1.948553643298442e-12
15312.785259060962	 1.907938830849107e-12
15315.291853472332	 1.86754517412121e-12
15317.7984478837	 1.827418961612003e-12
15320.305042295073	 1.787604052314672e-12
15322.811636706443	 1.748141775179631e-12
15325.318231117813	 1.7090708533038949e-12
15327.824825529184	 1.6704273518899292e-12
15330.331419940552	 1.632244648754154e-12
15332.838014351924	 1.5945534259635263e-12
15335.344608763295	 1.557381681018313e-12
15337.851203174663	 1.5207547558867135e-12
15340.357797586035	 1.4846953821253722e-12
15342.864391997406	 1.4492237402838027e-12
15345.370986408776	 1.4143575317882836e-12
15347.877580820146	 1.3801120615288425e-12
15350.384175231515	 1.3465003294235975e-12
15352.890769642887	 1.3135331293095374e-12
15355.397364054257	 1.2812191535953637e-12
15357.903958465626	 1.2495651022173549e-12
15360.410552876998	 1.218575794547581e-12
15362.917147288366	 1.188254283022293e-12
15365.423741699737	 1.1586019673769083e-12
15367.930336111109	 1.1296187084948065e-12
15370.436930522477	 1.101302940997405e-12
15372.94352493385	 1.0736517838350985e-12
15375.45011934522	 1.0466611482995664e-12
15377.956713756588	 1.0203258431126723e-12
15380.46330816796	 9.94639676456488e-13
15382.969902579329	 9.695955543048804e-13
15385.4764969907	 9.45185572701937e-13
15387.983091402071	 9.214011028123272e-13
15390.48968581344	 8.982328730534298e-13
15392.996280224812	 8.756700849258741e-13
15395.502874636182	 8.537034633030268e-13
15398.00946904755	 8.323222681598801e-13
15400.516063458923	 8.115154082957238e-13
15403.022657870291	 7.912715029047321e-13
15405.52925228166	 7.715789399398882e-13
15408.035846693032	 7.524259287968711e-13
15410.5424411044	 7.338005470509629e-13
15413.04903551577	 7.156907838440844e-13
15415.555629927143	 6.980845800205582e-13
15418.062224338511	 6.809698637730101e-13
15420.568818749882	 6.64334583180511e-13
15423.075413161252	 6.481667366984814e-13
15425.582007572622	 6.32454400809271e-13
15428.088601983993	 6.171857771838685e-13
15430.595196395363	 6.023491442062248e-13
15433.101790806733	 5.879329462877843e-13
15435.608385218105	 5.73925786793707e-13
15438.114979629474	 5.603179930951606e-13
15440.621574040844	 5.470968976480781e-13
15443.128168452215	 5.342516640867929e-13
15445.634762863585	 5.217716620122416e-13
15448.141357274955	 5.096464744920336e-13
15450.647951686326	 4.978659041267573e-13
15453.154546097696	 4.86419977809918e-13
15455.661140509068	 4.752989502998166e-13
15458.167734920436	 4.644933067140066e-13
15460.674329331807	 4.539937640497485e-13
15463.180923743175	 4.437912718261637e-13
15465.687518154547	 4.338770119381896e-13
15468.194112565918	 4.24242397805428e-13
15470.700706977288	 4.1487907289367193e-13
15473.207301388658	 4.0577890868096335e-13
15475.713895800029	 3.9693400213486637e-13
15478.220490211399	 3.883366727626385e-13
15480.72708462277	 3.7997945929113715e-13
15483.233679034138	 3.7185511602878495e-13
15485.74027344551	 3.639566089578484e-13
15488.24686785688	 3.562771116009625e-13
15490.753462268249	 3.488100007021252e-13
15493.26005667962	 3.4155034964525906e-13
15495.766651090991	 3.3449035943371006e-13
15498.273245502362	 3.2762399229596967e-13
15500.779839913732	 3.2094539511320024e-13
15503.2864343251	 3.144488946647776e-13
15505.793028736472	 3.0812899286232675e-13
15508.299623147843	 3.019803619917572e-13
15510.806217559211	 2.95997839980742e-13
15513.312811970583	 2.9017642570671445e-13
15515.819406381954	 2.84511274358563e-13
15518.326000793324	 2.789976928636673e-13
15520.832595204694	 2.7363113538997966e-13
15523.339189616063	 2.684071989313935e-13
15525.845784027435	 2.6332161898339853e-13
15528.352378438805	 2.5836993203329006e-13
15530.858972850174	 2.5354718174041925e-13
15533.365567261546	 2.488508540941007e-13
15535.872161672916	 2.4427719438849033e-13
15538.378756084285	 2.3982256642743386e-13
15540.885350495657	 2.354834488169084e-13
15543.391944907025	 2.312563251672657e-13
15545.898539318398	 2.2713800545655746e-13
15548.405133729768	 2.2312529118475988e-13
15550.911728141136	 2.1921508491966656e-13
15553.418322552508	 2.154043871198356e-13
15555.924916963879	 2.1169029305861022e-13
15558.431511375247	 2.08069989846442e-13
15560.93810578662	 2.0454075354871482e-13
15563.444700197988	 2.010999463960493e-13
15565.95129460936	 1.9774501408389135e-13
15568.45788902073	 1.9447348315803503e-13
15570.964483432099	 1.912829584828034e-13
15573.471077843471	 1.8817112078846463e-13
15575.977672254841	 1.8513572429449974e-13
15578.48426666621	 1.8217459440551716e-13
15580.990861077582	 1.7928562547664105e-13
15583.49745548895	 1.764669808075627e-13
15586.00404990032	 1.7371726993685255e-13
15588.510644311691	 1.7103375857507228e-13
15591.01723872306	 1.6841459726160047e-13
15593.52383313443	 1.6585796470391197e-13
15596.030427545802	 1.6336215901407352e-13
15598.53702195717	 1.6092550125783405e-13
15601.043616368543	 1.5854636590049309e-13
15603.550210779911	 1.5622317923749543e-13
15606.056805191281	 1.539544179547512e-13
15608.563399602654	 1.5173860783184531e-13
15611.069994014022	 1.4957432257622756e-13
15613.576588425392	 1.4746018272922763e-13
15616.083182836765	 1.453948545288345e-13
15618.589777248133	 1.4337704858795918e-13
15621.096371659503	 1.4140551829210263e-13
15623.602966070874	 1.3947905792494331e-13
15626.109560482244	 1.375965006116652e-13
15628.616154893616	 1.357567161676439e-13
15631.122749304985	 1.3395860891472059e-13
15633.629343716355	 1.3220111557264303e-13
15636.135938127727	 1.3048320341110253e-13
15638.642532539096	 1.288038688233223e-13
15641.149126950466	 1.2716284940358606e-13
15643.655721361836	 1.2555862919996736e-13
15646.162315773207	 1.2399011468407718e-13
15648.668910184579	 1.2245641164206236e-13
15651.175504595947	 1.2095665156531456e-13
15653.682099007317	 1.1948999138617852e-13
15656.18869341869	 1.1805561337378262e-13
15658.695287830058	 1.1665272508010212e-13
15661.201882241428	 1.1528055916865043e-13
15663.708476652799	 1.1393837296209807e-13
15666.215071064169	 1.1262544763232343e-13
15668.72166547554	 1.113410368728533e-13
15671.22825988691	 1.1008451720515133e-13
15673.73485429828	 1.0885434051478922e-13
15676.241448709648	 1.0765020341615543e-13
15678.74804312102	 1.0647273169526875e-13
15681.254637532391	 1.0532108680884523e-13
15683.76123194376	 1.04194252427322e-13
15686.267826355132	 1.0309166098161836e-13
15688.774420766502	 1.0201276039165411e-13
15691.281015177872	 1.0095701357107458e-13
15693.787609589242	 9.992389015425073e-14
15696.294204000611	 9.89128897551268e-14
15698.800798411983	 9.792351757218744e-14
15701.307392823353	 9.695529207821013e-14
15703.813987234722	 9.600774463720237e-14
15706.320581646094	 9.508041913735389e-14
15708.827176057464	 9.417287163933758e-14
15711.333770468835	 9.32846700394067e-14
15713.840364880205	 9.241539374662654e-14
15716.346959291574	 9.156463337358014e-14
15718.853553702946	 9.073199043972489e-14
15721.360148114316	 8.991707708645845e-14
15723.866742525684	 8.911951580274547e-14
15726.373336937057	 8.833893915985836e-14
15728.879931348427	 8.757498955329594e-14
15731.386525759795	 8.682731894905368e-14
15733.893120171168	 8.609558862989124e-14
15736.399714582536	 8.537958219598517e-14
15738.906308993908	 8.467889089319443e-14
15741.412903405278	 8.399317374403117e-14
15743.919497816647	 8.332212075429017e-14
15746.42609222802	 8.266544102447252e-14
15748.93268663939	 8.202284457032381e-14
15751.439281050758	 8.139404741857884e-14
15753.94587546213	 8.077877160672018e-14
15756.452469873499	 8.017674804630883e-14
15758.95906428487	 7.958772246946997e-14
15761.465658696241	 7.901145557646072e-14
15763.97225310761	 7.844771326249097e-14
15766.478847518982	 7.789626608327005e-14
15768.98544193035	 7.735689748343058e-14
15771.492036341719	 7.682939844058664e-14
15773.99863075309	 7.631341528723099e-14
15776.50522516446	 7.580879589564194e-14
15779.01181957583	 7.53154393202493e-14
15781.518413987202	 7.483315067794217e-14
15784.02500839857	 7.436173936789876e-14
15786.53160280994	 7.390101914986987e-14
15789.038197221313	 7.345080700084101e-14
15791.544791632681	 7.301092203123844e-14
15794.051386044051	 7.258118255385743e-14
15796.557980455422	 7.216141424105748e-14
15799.064574866792	 7.175144323073343e-14
15801.571169278164	 7.135110533198112e-14
15804.077763689533	 7.096024923911253e-14
15806.584358100903	 7.057873368787666e-14
15809.090952512275	 7.020642308013785e-14
15811.597546923644	 6.984318519550806e-14
15814.104141335014	 6.948889066964789e-14
15816.610735746384	 6.914341310227837e-14
15819.117330157755	 6.880662924375652e-14
15821.623924569127	 6.847841911590384e-14
15824.130518980495	 6.815866605982817e-14
15826.637113391866	 6.784725673148836e-14
15829.143707803238	 6.754408106446782e-14
15831.650302214606	 6.724924235881523e-14
15834.156896625977	 6.69624756932887e-14
15836.663491037347	 6.668362763099436e-14
15839.170085448717	 6.641260068723537e-14
15841.676679860087	 6.614930030935092e-14
15844.183274271458	 6.589363107945496e-14
15846.689868682828	 6.564550787770981e-14
15849.1964630942	 6.540484452547744e-14
15851.703057505569	 6.517155750632017e-14
15854.209651916939	 6.494556590680301e-14
15856.71624632831	 6.472679136096783e-14
15859.22284073968	 6.451515799851656e-14
15861.72943515105	 6.431059239666043e-14
15864.23602956242	 6.411302353560005e-14
15866.74262397379	 6.392238275752317e-14
15869.249218385163	 6.373860372901932e-14
15871.755812796531	 6.356162240677228e-14
15874.262407207902	 6.339137700639224e-14
15876.76900161927	 6.322780797421662e-14
15879.275596030642	 6.307085796192497e-14
15881.782190442013	 6.292047180379298e-14
15884.288784853383	 6.277659649639598e-14
15886.795379264753	 6.263918118059653e-14
15889.301973676123	 6.250819369946812e-14
15891.808568087494	 6.238358166707597e-14
15894.315162498864	 6.226528617251724e-14
15896.821756910233	 6.215326812811428e-14
15899.328351321605	 6.204748720124823e-14
15901.834945732975	 6.194790513323126e-14
15904.341540144344	 6.185448573234114e-14
15906.848134555716	 6.17671948677983e-14
15909.354728967086	 6.168600046453828e-14
15911.861323378456	 6.161087249866783e-14
15914.367917789827	 6.15417829934784e-14
15916.874512201195	 6.147873739884876e-14
15919.381106612567	 6.142168820067519e-14
15921.887701023938	 6.137060569731883e-14
15924.394295435306	 6.132547007775737e-14
15926.900889846678	 6.128626356339592e-14
15929.407484258048	 6.125307087178754e-14
15931.914078669419	 6.122577699079122e-14
15934.42067308079	 6.120437025655971e-14
15936.927267492158	 6.118884102814074e-14
15939.43386190353	 6.117918168544063e-14
15941.9404563149	 6.11753866272759e-14
15944.447050726269	 6.11774502122058e-14
15946.95364513764	 6.118537293624122e-14
15949.460239549011	 6.119915524370631e-14
15951.966833960378	 6.121879959161017e-14
15954.47342837175	 6.124431044871771e-14
15956.980022783118	 6.127569429500399e-14
15959.486617194489	 6.131295962155346e-14
15961.99321160586	 6.135611693098562e-14
15964.49980601723	 6.140517873849626e-14
15967.006400428601	 6.146015957358315e-14
15969.512994839972	 6.152107598256388e-14
15972.01958925134	 6.158794653195655e-14
15974.526183662712	 6.166079181282727e-14
15977.03277807408	 6.173963444618518e-14
15979.539372485451	 6.18244990895215e-14
15982.045966896823	 6.191541244458051e-14
15984.552561308192	 6.201240326644803e-14
15987.059155719562	 6.211546501579159e-14
15989.565750130932	 6.22246121917067e-14
15992.072344542303	 6.23399359179165e-14
15994.578938953675	 6.246147122117398e-14
15997.085533365043	 6.258925932234987e-14
15999.592127776414	 6.272334154813108e-14
16002.098722187786	 6.286376138675097e-14
16004.605316599154	 6.301056451082138e-14
16007.111911010525	 6.316379880224436e-14
16009.618505421895	 6.332351437916262e-14
16012.125099833265	 6.348976362473706e-14
16014.631694244637	 6.366260121729361e-14
16017.138288656006	 6.384208416117059e-14
16019.644883067376	 6.402827181775587e-14
16022.151477478748	 6.422122593691841e-14
16024.658071890117	 6.442101069021058e-14
16027.164666301487	 6.46277340482461e-14
16029.671260712857	 6.484143405520886e-14
16032.177855124228	 6.506217205804662e-14
16034.684449535598	 6.529002234809278e-14
16037.191043946968	 6.552506187004445e-14
16039.697638358339	 6.576737027838029e-14
16042.20423276971	 6.601702999578348e-14
16044.71082718108	 6.627412520464657e-14
16047.21742159245	 6.653874510061987e-14
16049.724016003818	 6.681098075803778e-14
16052.23061041519	 6.709092624128091e-14
16054.73720482656	 6.737867870693565e-14
16057.243799237931	 6.767433853105041e-14
16059.750393649301	 6.797800925630067e-14
16062.256988060672	 6.828979771537923e-14
16064.763582472042	 6.860981414659236e-14
16067.270176883412	 6.893817221392217e-14
16069.77677129478	 6.927498911840047e-14
16072.283365706153	 6.962038559550972e-14
16074.789960117523	 6.997448605717259e-14
16077.296554528893	 7.033741873550282e-14
16079.803148940264	 7.070907258464477e-14
16082.309743351634	 7.108982636277561e-14
16084.816337763004	 7.147989202271971e-14
16087.322932174375	 7.187962991241362e-14
16089.829526585743	 7.228890085035978e-14
16092.336120997115	 7.27078576163361e-14
16094.842715408486	 7.313665877528018e-14
16097.349309819854	 7.357546518737478e-14
16099.855904231226	 7.402444359686416e-14
16102.362498642597	 7.448376558316438e-14
16104.869093053967	 7.495360769513421e-14
16107.375687465337	 7.543415158783464e-14
16109.882281876706	 7.592558416211663e-14
16112.388876288078	 7.642809770810271e-14
16114.895470699448	 7.694189005326671e-14
16117.402065110817	 7.746716471554859e-14
16119.908659522189	 7.800413106184674e-14
16122.41525393356	 7.855300447215127e-14
16124.92184834493	 7.911401338413844e-14
16127.4284427563	 7.968740642998507e-14
16129.935037167668	 8.027339063924569e-14
16132.44163157904	 8.087220721578456e-14
16134.948225990409	 8.148410429129839e-14
16137.454820401777	 8.210933712894522e-14
16139.96141481315	 8.27481683345223e-14
16142.46800922452	 8.340086807550446e-14
16144.974603635888	 8.406770872090468e-14
16147.48119804726	 8.474898172817503e-14
16149.987792458629	 8.544498134287305e-14
16152.49438687	 8.615601033313767e-14
16155.000981281371	 8.68823802528937e-14
16157.50757569274	 8.762441171492329e-14
16160.01417010411	 8.838243467425225e-14
16162.520764515482	 8.915678872220728e-14
16165.02735892685	 8.994782339159019e-14
16167.533953338223	 9.075589847339779e-14
16170.040547749591	 9.158138434553104e-14
16172.547142160962	 9.242464731176967e-14
16175.053736572334	 9.328607210468084e-14
16177.560330983702	 9.416608530172109e-14
16180.066925395073	 9.506510315703404e-14
16182.573519806445	 9.598355435167437e-14
16185.080114217813	 9.692190806567322e-14
16187.586708629186	 9.788070267609705e-14
16190.093303040554	 9.886029645213079e-14
16192.599897451924	 9.986117206875496e-14
16195.106491863296	 1.008838285994347e-13
16197.613086274665	 1.0192877684407946e-13
16200.119680686035	 1.0299654510155268e-13
16202.626275097407	 1.0408767788873455e-13
16205.132869508776	 1.0520273637633618e-13
16207.639463920146	 1.0634229911378483e-13
16210.146058331517	 1.0750696265114376e-13
16212.652652742887	 1.0869734205768769e-13
16215.159247154259	 1.0991407158292786e-13
16217.665841565627	 1.111578053793603e-13
16220.172435976998	 1.1242921828260382e-13
16222.67903038837	 1.1372900648987798e-13
16225.185624799738	 1.1505788830049738e-13
16227.692219211109	 1.1641635990878985e-13
16230.198813622479	 1.1780536760484547e-13
16232.70540803385	 1.19225761992704e-13
16235.212002445222	 1.2067835832171982e-13
16237.71859685659	 1.221639984066893e-13
16240.22519126796	 1.2368355154564293e-13
16242.731785679332	 1.252379155318738e-13
16245.238380090701	 1.268280485739008e-13
16247.744974502071	 1.2845487900593863e-13
16250.251568913442	 1.3011939688322484e-13
16252.758163324812	 1.3182262539915202e-13
16255.264757736182	 1.3356562216532184e-13
16257.771352147553	 1.3534948054312578e-13
16260.277946558923	 1.3717533103249028e-13
16262.784540970295	 1.390443427246591e-13
16265.291135381663	 1.409577248231489e-13
16267.797729793034	 1.429167282328943e-13
16270.304324204404	 1.4492264721788408e-13
16272.810918615774	 1.4697682113233603e-13
16275.317513027145	 1.490806362327293e-13
16277.824107438515	 1.5123552757661822e-13
16280.330701849885	 1.5344298101558066e-13
16282.837296261258	 1.5570453529187425e-13
16285.343890672626	 1.5802178424339277e-13
16287.850485083996	 1.6039665493978518e-13
16290.357079495365	 1.6283065474528145e-13
16292.863673906737	 1.653254884677825e-13
16295.370268318107	 1.6788293192915215e-13
16297.876862729478	 1.7050495106853233e-13
16300.383457140848	 1.7319352247403467e-13
16302.890051552216	 1.759506963880223e-13
16305.396645963589	 1.787785998983185e-13
16307.903240374959	 1.8167944028864725e-13
16310.409834786327	 1.8465550855688536e-13
16312.9164291977	 1.8770918311024564e-13
16315.42302360907	 1.9084293364735377e-13
16317.929618020436	 1.9405932523767364e-13
16320.436212431809	 1.9736102260967912e-13
16322.942806843177	 2.0075079465971145e-13
16325.449401254547	 2.0423151919443848e-13
16327.95599566592	 2.0780619880473098e-13
16330.462590077288	 2.1147794995442752e-13
16332.96918448866	 2.1524999191957127e-13
16335.47577890003	 2.1912569073293885e-13
16337.982373311399	 2.2310854906337756e-13
16340.488967722771	 2.2720221268061612e-13
16342.99556213414	 2.314104772707744e-13
16345.50215654551	 2.357371305832771e-13
16348.008750956882	 2.401864461350493e-13
16350.51534536825	 2.447627135674362e-13
16353.02193977962	 2.49470403627768e-13
16355.528534190993	 2.543141770908419e-13
16358.035128602362	 2.592988941848317e-13
16360.541723013734	 2.6442962455412567e-13
16363.048317425102	 2.697116577935179e-13
16365.554911836472	 2.751505145911075e-13
16368.061506247845	 2.8075195851951416e-13
16370.568100659213	 2.865220085181811e-13
16373.074695070583	 2.924669521126456e-13
16375.581289481956	 2.9859335941985967e-13
16378.087883893324	 3.0490809799255385e-13
16380.594478304696	 3.1141834855933037e-13
16383.101072716065	 3.181316217216677e-13
16385.607667127435	 3.250557756734101e-13
16388.114261538805	 3.3219903501365647e-13
16390.620855950176	 3.395699937239211e-13
16393.127450361546	 3.4717767624979494e-13
16395.634044772916	 3.5503149883281626e-13
16398.140639184287	 3.631414055196005e-13
16400.647233595657	 3.715177789292102e-13
16403.153828007027	 3.801715086175629e-13
16405.660422418398	 3.8911402004100007e-13
16408.167016829768	 3.9835730541806955e-13
16410.673611241138	 4.07913956628972e-13
16413.18020565251	 4.177972003041255e-13
16415.68680006388	 4.280209352652547e-13
16418.19339447525	 4.385997724973793e-13
16420.69998888662	 4.4954907784769695e-13
16423.20658329799	 4.608850176718573e-13
16425.71317770936	 4.726246076832687e-13
16428.21977212073	 4.847857653006954e-13
16430.7263665321	 4.973873948722341e-13
16433.23296094347	 5.104494715292314e-13
16435.73955535484	 5.239928499003051e-13
16438.24614976621	 5.380396778103335e-13
16440.752744177582	 5.526132876393933e-13
16443.259338588952	 5.677383257919087e-13
16445.765933000323	 5.834408110444678e-13
16448.272527411693	 5.997482836614756e-13
16450.779121823063	 6.166898417563786e-13
16453.285716234433	 6.342962673170861e-13
16455.792310645804	 6.526001403791506e-13
16458.298905057174	 6.716359618899547e-13
16460.805499468544	 6.914402860482099e-13
16463.312093879915	 7.120518630623233e-13
16465.818688291285	 7.33511793328024e-13
16468.325282702655	 7.558636940241439e-13
16470.831877114026	 7.791538791980167e-13
16473.338471525396	 8.034315545667934e-13
16475.845065936766	 8.287490284010011e-13
16478.351660348137	 8.55161939957542e-13
16480.858254759507	 8.827295069862833e-13
16483.364849170877	 9.11514793980725e-13
16485.871443582248	 9.41585003168839e-13
16488.378037993618	 9.730117905754058e-13
16490.88463240499	 1.0058716096938848e-12
16493.39122681636	 1.0402460854648894e-12
16495.89782122773	 1.076223008396615e-12
16498.404415639096	 1.1138952035822137e-12
16500.911010050466	 1.1533624243768753e-12
16503.417604461836	 1.194731458696466e-12
16505.924198873206	 1.2381166798737947e-12
16508.43079328458	 1.2836407227528873e-12
16510.937387695947	 1.3314351581046551e-12
16513.443982107317	 1.381641215385975e-12
16515.95057651869	 1.4344106176093255e-12
16518.457170930058	 1.4899064792671922e-12
16520.96376534143	 1.5483042896071203e-12
16523.4703597528	 1.6097929902003596e-12
16525.97695416417	 1.6745761565153652e-12
16528.48354857554	 1.7428732942872456e-12
16530.99014298691	 1.8149212620528954e-12
16533.49673739828	 1.890975831580804e-12
16536.003331809654	 1.9713101374271173e-12
16538.50992622102	 2.056223335380107e-12
16541.01652063239	 2.1460407359332497e-12
16543.52311504376	 2.241112470437018e-12
16546.02970945513	 2.3418176292759507e-12
16548.536303866502	 2.4485678829543957e-12
16551.042898277872	 2.561809583703503e-12
16553.549492689242	 2.682027285056696e-12
16556.056087100616	 2.8097472820336426e-12
16558.562681511983	 2.945541466633653e-12
16561.069275923353	 3.0900315155819586e-12
16563.575870334724	 3.2438934236989586e-12
16566.082464746094	 3.407862390639424e-12
16568.589059157464	 3.5827380603641335e-12
16571.095653568835	 3.769390100762872e-12
16573.602247980205	 3.96876409431254e-12
16576.108842391575	 4.1818876882577935e-12
16578.615436802946	 4.4098817199646854e-12
16581.122031214316	 4.653960937913295e-12
16583.628625625686	 4.915430903735529e-12
16586.135220037057	 5.195710764411441e-12
16588.641814448427	 5.496331894570207e-12
16591.148408859797	 5.818942026374432e-12
16593.655003271168	 6.165307720095134e-12
16596.161597682538	 6.537313158399482e-12
16598.668192093908	 6.936960665125543e-12
16601.17478650528	 7.366359871771244e-12
16603.68138091665	 7.82771578795312e-12
16606.18797532802	 8.323308781159235e-12
16608.69456973939	 8.85546591073476e-12
16611.20116415076	 9.426521908544594e-12
16613.70775856213	 1.0038768141131893e-11
16616.2143529735	 1.0694388125927344e-11
16618.72094738487	 1.1395378677104111e-11
16621.22754179624	 1.2143456586756113e-11
16623.73413620761	 1.2939951937285458e-11
16626.24073061898	 1.3785690667413451e-11
16628.747325030352	 1.4680870765360232e-11
16631.253919441722	 1.5624938216467668e-11
16633.760513853093	 1.661647025679471e-11
16636.267108264463	 1.76530741751563e-11
16638.773702675833	 1.873130947234333e-11
16641.280297087204	 1.984663162985589e-11
16643.786891498574	 2.09933684410417e-11
16646.293485909944	 2.2164792574147693e-11
16648.800080321314	 2.3353110232740553e-11
16651.306674732685	 2.4549515402666116e-11
16653.813269144055	 2.5744263062285707e-11
16656.319863555425	 2.6926731754394442e-11
16658.826457966796	 2.8085484819948515e-11
16661.333052378166	 2.920833807802919e-11
16663.839646789536	 3.0282450930555335e-11
16666.346241200907	 3.1294464513509673e-11
16668.852835612277	 3.223071181102633e-11
16671.359430023647	 3.30775190087643e-11
16673.866024435018	 3.382160508255636e-11
16676.372618846388	 3.4450569863647626e-11
16678.87921325776	 3.495344297223845e-11
16681.38580766913	 3.532125067110356e-11
16683.892402080495	 3.5547547792871916e-11
16686.398996491866	 3.5628743134727665e-11
16688.90559090324	 3.55647155694386e-11
16691.412185314606	 3.5358654435199346e-11
16693.918779725976	 3.501706156737015e-11
16696.425374137347	 3.4549413875944994e-11
16698.931968548717	 3.396787884652688e-11
16701.438562960087	 3.328653875474248e-11
16703.945157371458	 3.252077174374575e-11
16706.451751782828	 3.168655105647022e-11
16708.958346194202	 3.079978128342506e-11
16711.46494060557	 2.987571982375037e-11
16713.97153501694	 2.8928516184173673e-11
16716.47812942831	 2.7970884009758018e-11
16718.98472383968	 2.7013906558018473e-11
16721.49131825105	 2.606696048105087e-11
16723.99791266242	 2.5137737657896383e-11
