7319.564376621338	 3.2085421152633305e-16
7322.0901062198955	 3.328309535145556e-16
7324.615835818453	 3.452453646552226e-16
7327.141565417011	 3.581087250723025e-16
7329.667295015571	 3.71437654865904e-16
7332.193024614127	 3.8525434784791167e-16
7334.718754212686	 3.995865592047288e-16
7337.244483811244	 4.1446732062587667e-16
7339.770213409802	 4.2993436499077567e-16
7342.29594300836	 4.460292509092572e-16
7344.821672606919	 4.627961846406186e-16
7347.347402205476	 4.802805428517588e-16
7349.8731318040345	 4.985271043916855e-16
7352.398861402593	 5.175780032418809e-16
7354.9245910011505	 5.374704188912588e-16
7357.450320599708	 5.582340256454325e-16
7359.976050198267	 5.79888229919327e-16
7362.501779796825	 6.024392353071011e-16
7365.027509395383	 6.2587698970181e-16
7367.55323899394	 6.501720868757005e-16
7370.078968592499	 6.752727159093635e-16
7372.604698191058	 7.011017740391842e-16
7375.130427789614	 7.275542794828327e-16
7377.656157388173	 7.528793469975544e-16
7380.181886986732	 7.784005847153917e-16
7382.70761658529	 8.039195651964763e-16
7385.233346183847	 8.292084195467374e-16
7387.7590757824055	 8.540114444886199e-16
7390.284805380965	 8.780477830785281e-16
7392.810534979522	 9.010151942031902e-16
7395.33626457808	 9.22594876078728e-16
7397.861994176637	 9.42457260612558e-16
7400.387723775197	 9.602686532086197e-16
7402.913453373754	 9.75698559619656e-16
7405.439182972312	 9.884275188962675e-16
7407.96491257087	 9.981552480037825e-16
7410.4906421694295	 1.0046088956988337e-15
7413.016371767986	 1.0075511959053007e-15
7415.542101366545	 1.0067882994244933e-15
7418.067830965103	 1.0021770446457328e-15
7420.5935605636605	 9.936314037598488e-16
7423.119290162219	 9.811278157550322e-16
7425.645019760777	 9.647090997005729e-16
7428.170749359335	 9.444866416572988e-16
7430.696478957893	 9.206405750584021e-16
7433.222208556452	 8.93417732932034e-16
7435.747938155009	 8.631272410447619e-16
7438.273667753567	 8.301337390868289e-16
7440.799397352126	 7.948483540920048e-16
7443.325126950684	 7.577176965373191e-16
7445.850856549242	 7.192112947070705e-16
7448.376586147799	 6.798080159865606e-16
7450.902315746358	 6.399821321787193e-16
7453.428045344916	 6.001897550034332e-16
7455.953774943473	 5.608563822554298e-16
7458.4795045420315	 5.223662423229049e-16
7461.005234140591	 4.850540006177193e-16
7463.530963739149	 4.491992038984204e-16
7466.056693337706	 4.150236086710312e-16
7468.582422936264	 3.826912990473436e-16
7471.108152534824	 3.523112819713433e-16
7473.633882133381	 3.239420829373037e-16
7476.159611731939	 2.975977710285574e-16
7478.685341330496	 2.7289542245307327e-16
7481.2110709290555	 2.502106457509105e-16
7483.736800527613	 2.294549464597871e-16
7486.2625301261705	 2.1052410216726783e-16
7488.788259724729	 1.9330388069915142e-16
7491.313989323288	 1.776748554963794e-16
7493.839718921845	 1.6351630552095281e-16
7496.365448520403	 1.507092489493998e-16
7498.891178118962	 1.3913869921713004e-16
7501.416907717519	 1.2869525225621902e-16
7503.942637316078	 1.192761195577399e-16
7506.468366914636	 1.1078571748329178e-16
7508.994096513194	 1.031359129331221e-16
7511.519826111752	 9.624601208278275e-17
7514.0455557103105	 9.00425645934628e-17
7516.571285308868	 8.445904189429107e-17
7519.097014907426	 7.943543564317138e-17
7521.622744505985	 7.491781168015813e-17
7524.148474104542	 7.08578457875845e-17
7526.674203703101	 6.721236028182681e-17
7529.199933301658	 6.394287470362341e-17
7531.725662900217	 6.101517942893917e-17
7534.251392498775	 5.839893766655344e-17
7536.777122097333	 5.606731883252128e-17
7539.30285169589	 5.399666451143865e-17
7541.82858129445	 5.216618697352857e-17
7544.354310893008	 5.055769938654893e-17
7546.880040491565	 4.915537633921466e-17
7549.405770090123	 4.7945542996711806e-17
7551.931499688682	 4.6916491075778174e-17
7554.45722928724	 4.6058319808376895e-17
7556.982958885797	 4.536280012252589e-17
7559.508688484356	 4.48232603788689e-17
7562.034418082914	 4.4434492141596455e-17
7564.560147681472	 4.419267461691591e-17
7567.08587728003	 4.4095316549882185e-17
7569.611606878588	 4.4141214521794415e-17
7572.137336477147	 4.433042672811156e-17
7574.663066075705	 4.466426143406647e-17
7577.188795674262	 4.514527939511983e-17
7579.7145252728205	 4.572347836582222e-17
7582.240254871377	 4.645455519528077e-17
7584.7659844699365	 4.7344249454531097e-17
7587.291714068495	 4.839961962381485e-17
7589.817443667053	 4.962909209430329e-17
7592.34317326561	 5.104251806703017e-17
7594.868902864169	 5.2651236621806515e-17
7597.394632462728	 5.4468141738431626e-17
7599.920362061284	 5.650775041866784e-17
7602.446091659843	 5.878626826184775e-17
7604.971821258402	 6.13216478747714e-17
7607.49755085696	 6.413363433903043e-17
7610.023280455517	 6.724379062007442e-17
7612.549010054075	 7.067549430462071e-17
7615.074739652634	 7.445389544658705e-17
7617.600469251192	 7.860582367546896e-17
7620.126198849749	 8.315963121332637e-17
7622.651928448307	 8.814495725721767e-17
7625.177658046867	 9.359239858337428e-17
7627.703387645423	 9.953307155953469e-17
7630.229117243982	 1.0599805241964795e-16
7632.75484684254	 1.130176861037099e-16
7635.2805764411	 1.206207596290113e-16
7637.806306039656	 1.2883354418483038e-16
7640.332035638215	 1.376787210910731e-16
7642.857765236772	 1.4717422028713158e-16
7645.383494835331	 1.5733201554679526e-16
7647.909224433889	 1.6815693705564798e-16
7650.4349540324465	 1.7964557769614346e-16
7652.960683631005	 1.917853822393598e-16
7655.486413229563	 2.0455401623565112e-16
7658.012142828121	 2.179191113602934e-16
7660.537872426679	 2.3183847439634915e-16
7663.063602025236	 2.462608269186585e-16
7665.589331623795	 2.611271123590106e-16
7668.115061222354	 2.7637236826973064e-16
7670.640790820912	 2.9192811753896676e-16
7673.166520419469	 3.0772518754350474e-16
7675.692250018028	 3.236968259508262e-16
7678.2179796165865	 3.397819512984989e-16
7680.743709215143	 3.5539421790862553e-16
7683.2694388137015	 3.709866559602048e-16
7685.795168412261	 3.865350411600562e-16
7688.320898010818	 4.0203155148474323e-16
7690.846627609376	 4.1748608732090606e-16
7693.372357207933	 4.329269955857656e-16
7695.898086806493	 4.4840123599316545e-16
7698.423816405051	 4.639740725741801e-16
7700.949546003608	 4.797284072569688e-16
7703.475275602166	 4.957638922328861e-16
7706.001005200726	 5.121959636891624e-16
7708.526734799282	 5.291549329733768e-16
7711.052464397841	 5.467852554850683e-16
7713.578193996399	 5.652450763411114e-16
7716.103923594958	 5.847061288543964e-16
7718.629653193515	 6.053540402193393e-16
7721.155382792073	 6.273890807369717e-16
7723.681112390631	 6.51027379698805e-16
7726.206841989189	 6.7650262310348645e-16
7728.732571587748	 7.040682454962592e-16
7731.258301186305	 7.340001298015736e-16
7733.784030784864	 7.6659983429998505e-16
7736.309760383422	 8.021983741101615e-16
7738.83548998198	 8.411605950022874e-16
7741.361219580538	 8.83890189580035e-16
7743.886949179095	 9.30835419475946e-16
7746.412678777654	 9.824956220350496e-16
7748.9384083762125	 1.0394285959746426e-15
7751.464137974771	 1.1022589777850358e-15
7753.9898675733275	 1.1716877393529675e-15
7756.515597171887	 1.24850295769215e-15
7759.041326770445	 1.3335920300644332e-15
7761.567056369002	 1.4279555325299791e-15
7764.09278596756	 1.5327229474823672e-15
7766.61851556612	 1.6491705164561471e-15
7769.144245164677	 1.7787415089374315e-15
7771.669974763235	 1.9230692985608657e-15
7774.195704361792	 2.0840040894623893e-15
7776.7214339603515	 2.2636405743879656e-15
7779.24716355891	 2.4643536476613793e-15
7781.772893157467	 2.6848196112961357e-15
7784.298622756025	 2.9312759600466825e-15
7786.824352354584	 3.207028019427825e-15
7789.350081953141	 3.515818928168354e-15
7791.875811551699	 3.861888051369714e-15
7794.401541150258	 4.2500369963335264e-15
7796.927270748817	 4.685704151984196e-15
7799.453000347374	 5.1750487537613335e-15
7801.978729945932	 5.725045551145957e-15
7804.50445954449	 6.343591218772964e-15
7807.030189143048	 7.039623696947955e-15
7809.555918741607	 7.823255664165385e-15
7812.081648340164	 8.705923322166277e-15
7814.6073779387225	 9.700551601004091e-15
7817.133107537281	 1.0821736754632115e-14
7819.658837135838	 1.2085947103930859e-14
7822.184566734397	 1.3511742382657445e-14
7824.710296332954	 1.5120011744832118e-14
7827.236025931513	 1.6934229997671717e-14
7829.761755530071	 1.898073103904624e-14
7832.28748512863	 2.128899682084757e-14
7834.813214727186	 2.389195946204956e-14
7837.338944325746	 2.6826313445992376e-14
7839.864673924304	 3.013283421980159e-14
7842.390403522861	 3.38566990472963e-14
7844.916133121419	 3.804780573424494e-14
7847.441862719978	 4.276108492597319e-14
7849.967592318536	 4.805680213156263e-14
7852.493321917093	 5.4000846475823666e-14
7855.019051515652	 6.06650043790313e-14
7857.54478111421	 6.812721779237068e-14
7860.070510712769	 7.647182805875036e-14
7862.596240311326	 8.578980761016422e-14
7865.121969909884	 9.617898215763813e-14
7867.647699508443	 1.0774424532890456e-13
7870.173429107001	 1.2059776540958179e-13
7872.699158705558	 1.3485917955493724e-13
7875.224888304117	 1.5065576430323095e-13
7877.750617902676	 1.6812256238295378e-13
7880.2763475012325	 1.8740243487710015e-13
7882.802077099791	 2.0828450468767857e-13
7885.327806698349	 2.3120783207467155e-13
7887.853536296907	 2.563260187643563e-13
7890.379265895465	 2.837977895315331e-13
7892.904995494024	 3.13785755648949e-13
7895.430725092581	 3.464547073753077e-13
7897.956454691139	 3.8196936192791093e-13
7900.482184289698	 4.204915086912421e-13
7903.007913888256	 4.621765185807253e-13
7905.533643486813	 5.07169220263389e-13
7908.059373085371	 5.555991923042796e-13
7910.58510268393	 6.075755761634454e-13
7913.110832282488	 6.631815778659883e-13
7915.636561881045	 7.224688921296808e-13
7918.1622914796035	 7.854523461808842e-13
7920.688021078163	 8.521051144668159e-13
7923.213750676721	 9.22354892117933e-13
7925.739480275278	 9.960814264178263e-13
7928.265209873836	 1.0731157848077882e-12
7930.790939472396	 1.1532416805158724e-12
7933.316669070952	 1.2361990816701678e-12
7935.842398669511	 1.321690200087842e-12
7938.368128268068	 1.4093877999818615e-12
7940.8938578666275	 1.4989455972249992e-12
7943.419587465185	 1.5900103525301183e-12
7945.945317063743	 1.6822351144547767e-12
7948.471046662301	 1.775292957223816e-12
7950.996776260859	 1.8688904975169016e-12
7953.522505859417	 1.962780471760384e-12
7956.048235457975	 2.0567727125226415e-12
7958.573965056534	 2.1507429735242604e-12
7961.099694655091	 2.244639205197077e-12
7963.62542425365	 2.33848505947133e-12
7966.151153852208	 2.4323805840113966e-12
7968.676883450765	 2.5265002333488647e-12
7971.202613049324	 2.6210884612382588e-12
7973.7283426478825	 2.7164532540235855e-12
7976.25407224644	 2.812958013837029e-12
7978.779801844998	 2.9110122040387802e-12
7981.305531443557	 3.0110611335428844e-12
7983.831261042114	 3.1095316634108984e-12
7986.356990640672	 3.210712684079261e-12
7988.8827202392295	 3.3150715278896694e-12
7991.408449837789	 3.4230640618111905e-12
7993.934179436347	 3.5351235941378126e-12
7996.459909034904	 3.651649660426863e-12
7998.985638633462	 3.772996598422333e-12
8001.511368232022	 3.899461826669708e-12
8004.03709783058	 4.0312737746870735e-12
8006.562827429137	 4.1685794736358904e-12
8009.088557027695	 4.311431903940836e-12
8011.614286626254	 4.459777307325586e-12
8014.140016224811	 4.6134428005564334e-12
8016.665745823369	 4.772124769843143e-12
8019.191475421927	 4.9353786686387694e-12
8021.717205020486	 5.1026109748096995e-12
8024.242934619044	 5.273074170251163e-12
8026.768664217601	 5.445865669217169e-12
8029.29439381616	 5.6199316223302746e-12
8031.820123414718	 5.794076444122346e-12
8034.345853013276	 5.966978739786714e-12
8036.871582611834	 6.137214035484728e-12
8039.397312210393	 6.303284350054381e-12
8041.92304180895	 6.463654200651413e-12
8044.4487714075085	 6.616792140200636e-12
8046.974501006067	 6.76121642205014e-12
8049.5002306046235	 6.895542927128293e-12
8052.025960203183	 7.018533124695597e-12
8054.551689801741	 7.12913961933313e-12
8057.077419400299	 7.2265468029323835e-12
8059.603148998856	 7.310204302162741e-12
8062.128878597416	 7.379851287693996e-12
8064.654608195973	 7.435530265591631e-12
8067.180337794531	 7.477589655631608e-12
8069.706067393089	 7.506675210684668e-12
8072.231796991648	 7.523711071889377e-12
8074.757526590206	 7.529871913225226e-12
8077.2832561887635	 7.526548144214064e-12
8079.808985787321	 7.515306467462256e-12
8082.33471538588	 7.497848208950973e-12
8084.860444984439	 7.469033119748357e-12
8087.386174582995	 7.437842466765898e-12
8089.911904181554	 7.406115767711175e-12
8092.437633780113	 7.37567155952554e-12
8094.96336337867	 7.34828401046588e-12
8097.489092977228	 7.325665567472928e-12
8100.014822575787	 7.309455414098546e-12
8102.540552174345	 7.301213190652353e-12
8105.066281772903	 7.302417189367129e-12
8107.592011371461	 7.314466080521654e-12
8110.1177409700185	 7.338683140566898e-12
8112.643470568577	 7.376321926398153e-12
8115.169200167135	 7.42857235610911e-12
8117.694929765693	 7.496566202604614e-12
8120.220659364251	 7.581381072536085e-12
8122.74638896281	 7.684042023964689e-12
8125.272118561367	 7.80552007178345e-12
8127.797848159926	 7.94672694493151e-12
8130.323577758482	 8.108505602544598e-12
8132.849307357042	 8.291616198628128e-12
8135.3750369556	 8.496717418065398e-12
8137.9007665541585	 8.724343399363845e-12
8140.426496152715	 8.974876813395909e-12
8142.952225751274	 9.248519073753766e-12
8145.477955349833	 9.545259090082307e-12
8148.0036849483895	 9.864842401397923e-12
8150.529414546948	 1.020674288660255e-11
8153.055144145507	 1.0570139477455698e-11
8155.580873744065	 1.095390032552809e-11
8158.106603342622	 1.1356576638664289e-11
8160.63233294118	 1.1776407866705502e-11
8163.158062539739	 1.2211339078866748e-11
8165.683792138298	 1.2659050278946698e-11
8168.209521736854	 1.311699613933913e-11
8170.735251335413	 1.3582453332535002e-11
8173.260980933972	 1.4052571461368975e-11
8175.786710532529	 1.4524422710385037e-11
8178.312440131087	 1.499504492355131e-11
8180.838169729645	 1.546147298677795e-11
8183.363899328204	 1.5920754228082947e-11
8185.889628926761	 1.635313120510278e-11
8188.41535852532	 1.6771568153217648e-11
8190.941088123877	 1.7173119300748493e-11
8193.466817722436	 1.755474467932545e-11
8195.992547320993	 1.7913252220789107e-11
8198.518276919553	 1.8245242283133686e-11
8201.04400651811	 1.8547064157246558e-11
8203.569736116668	 1.8814794342032258e-11
8206.095465715227	 1.9044245607431014e-11
8208.621195313784	 1.9231014061363985e-11
8211.146924912342	 1.9370568655645072e-11
8213.6726545109	 1.9458383959843196e-11
8216.198384109459	 1.949011285192807e-11
8218.724113708016	 1.9461791368160048e-11
8221.249843306574	 1.937006375307802e-11
8223.775572905131	 1.9212412235494104e-11
8226.30130250369	 1.8987373708618976e-11
8228.82703210225	 1.869472472251852e-11
8231.352761700806	 1.833561727197026e-11
8233.878491299365	 1.7912650840786167e-11
8236.404220897924	 1.7429870855216142e-11
8238.92995049648	 1.6892689666054144e-11
8241.45568009504	 1.630773277996335e-11
8243.981409693597	 1.5682619536890948e-11
8246.507139292156	 1.5025693020821138e-11
8249.032868890714	 1.434571804909734e-11
8251.558598489271	 1.3651568177313478e-11
8254.084328087829	 1.2951922618716496e-11
8256.610057686388	 1.2254991925918023e-11
8259.135787284946	 1.156828758007437e-11
8261.661516883503	 1.0898445817104195e-11
8264.187246482063	 1.0251110719975562e-11
8266.71297608062	 9.63087644695441e-12
8269.238705679178	 9.04128398886636e-12
8271.764435277737	 8.484864444871607e-12
8274.290164876293	 7.963218680029297e-12
8276.815894474852	 7.477122391638433e-12
8279.341624073411	 7.0266459132980324e-12
8281.867353671969	 6.6112792603950015e-12
8284.393083270526	 6.230054650407294e-12
8286.918812869086	 5.878637126923235e-12
8289.444542467643	 5.558786649937199e-12
8291.9702720662	 5.26872895572435e-12
8294.496001664758	 5.006619299707999e-12
8297.021731263318	 4.770599219663614e-12
8299.547460861875	 4.5588399648707444e-12
8302.073190460433	 4.369574177669461e-12
8304.59892005899	 4.201117569334631e-12
8307.12464965755	 4.051882323494426e-12
8309.650379256109	 3.920383844925337e-12
8312.176108854665	 3.805242296446049e-12
8314.701838453224	 3.705180167294789e-12
8317.227568051783	 3.6190169175884996e-12
8319.753297650339	 3.5456615610240664e-12
8322.279027248898	 3.48410389054612e-12
8324.804756847456	 3.4334049227276814e-12
8327.330486446015	 3.392687035758766e-12
8329.856216044573	 3.3611242002887003e-12
8332.38194564313	 3.337932647293284e-12
8334.907675241688	 3.3223622768718218e-12
8337.433404840247	 3.313689080124533e-12
8339.959134438805	 3.311208816619063e-12
8342.484864037362	 3.3142321565014733e-12
8345.010593635921	 3.3220814541574642e-12
8347.536323234479	 3.334089266243769e-12
8350.062052833036	 3.349598659818694e-12
8352.587782431596	 3.3679652776804193e-12
8355.113512030151	 3.388561041926145e-12
8357.63924162871	 3.410779289522075e-12
8360.16497122727	 3.4340410531997446e-12
8362.690700825828	 3.4578021356368864e-12
8365.216430424385	 3.481560582191612e-12
8367.742160022945	 3.5048641428958684e-12
8370.267889621502	 3.5273173302745738e-12
8372.79361922006	 3.548587724349774e-12
8375.319348818617	 3.5684112445917947e-12
8377.845078417176	 3.586596192066185e-12
8380.370808015734	 3.6030259530490034e-12
8382.896537614291	 3.6176603370144833e-12
8385.422267212849	 3.630535587502878e-12
8387.947996811408	 3.639050025558239e-12
8390.473726409968	 3.646127995107268e-12
8392.999456008523	 3.652026214143441e-12
8395.525185607083	 3.657063487218231e-12
8398.050915205642	 3.661615075605242e-12
8400.576644804198	 3.666106113592049e-12
8403.102374402757	 3.6710039815286255e-12
8405.628104001315	 3.6768094880363815e-12
8408.153833599874	 3.68404665508439e-12
8410.679563198431	 3.693250840370714e-12
8413.205292796989	 3.704954872773056e-12
8415.731022395546	 3.71967282392279e-12
8418.256751994106	 3.737881005083228e-12
8420.782481592663	 3.759996446897224e-12
8423.30821119122	 3.786349578115164e-12
8425.83394078978	 3.817155953415747e-12
8428.359670388338	 3.852483901934196e-12
8430.885399986895	 3.892219046026175e-12
8433.411129585455	 3.93602811921883e-12
8435.93685918401	 3.983324111234502e-12
8438.46258878257	 4.033235791843826e-12
8440.988318381129	 4.08458509324825e-12
8443.514047979686	 4.135875811000083e-12
8446.039777578244	 4.185296626680352e-12
8448.565507176803	 4.2307408278868126e-12
8451.09123677536	 4.26984476959688e-12
8453.616966373918	 4.300047480285612e-12
8456.142695972476	 4.31867475226515e-12
8458.668425571035	 4.32305161539193e-12
8461.194155169593	 4.310645662156788e-12
8463.71988476815	 4.279238879697201e-12
8466.245614366708	 4.227117477155429e-12
8468.771343965267	 4.1532597100233944e-12
8471.297073563826	 4.0574942837261774e-12
8473.822803162382	 3.940599762842763e-12
8476.348532760941	 3.804320185885967e-12
8478.8742623595	 3.651283507224859e-12
8481.399991958056	 3.4848255852003447e-12
8483.925721556616	 3.3087398781063914e-12
8486.451451155173	 3.126987509153998e-12
8488.977180753733	 2.941907224080977e-12
8491.50291035229	 2.758728848478046e-12
8494.028639950848	 2.580348088790295e-12
8496.554369549405	 2.4090263427613237e-12
8499.080099147965	 2.246376891313184e-12
8501.605828746522	 2.093410435452723e-12
8504.13155834508	 1.950618822176104e-12
8506.657287943639	 1.818076571455415e-12
8509.183017542196	 1.695544073632194e-12
8511.708747140754	 1.5825618057166827e-12
8514.234476739313	 1.4785299802219594e-12
8516.76020633787	 1.3827718826313394e-12
8519.285935936428	 1.2945816186777564e-12
8521.811665534988	 1.2132582927490463e-12
8524.337395133545	 1.1381291132920032e-12
8526.863124732103	 1.068563892863092e-12
8529.38885433066	 1.0039831260840758e-12
8531.91458392922	 9.43861450530488e-13
8534.440313527777	 8.877279165684815e-13
8536.966043126335	 8.351641571134179e-13
8539.491772724894	 7.858012720794216e-13
8542.017502323451	 7.393160235721151e-13
8544.543231922009	 6.954267679538114e-13
8547.068961520568	 6.538894190834228e-13
8549.594691119126	 6.144936334732114e-13
8552.120420717685	 5.770593252115322e-13
8554.646150316243	 5.4143355130214e-13
8557.1718799148	 5.074877540695026e-13
8559.697609513358	 4.751153059353751e-13
8562.223339111917	 4.442292738466232e-13
8564.749068710475	 4.147603069592624e-13
8567.274798309032	 3.866545524072369e-13
8569.800527907591	 3.5987151951180303e-13
8572.326257506149	 3.343818404669046e-13
8574.851987104706	 3.1016491163445123e-13
8577.377716703266	 2.8720643911308727e-13
8579.903446301822	 2.6549594960054857e-13
8582.42917590038	 2.450243573412665e-13
8584.95490549894	 2.2578169574092417e-13
8587.480635097498	 2.0775512535759285e-13
8590.006364696055	 1.9087727688321036e-13
8592.532094294615	 1.7518791192438172e-13
8595.057823893172	 1.606551888486437e-13
8597.58355349173	 1.472410177369763e-13
8600.109283090287	 1.349013511123276e-13
8602.635012688846	 1.2358683738224864e-13
8605.160742287404	 1.132437465388616e-13
8607.686471885962	 1.038150689157995e-13
8610.212201484519	 9.524168988628458e-14
8612.737931083078	 8.746355433534464e-14
8615.263660681638	 8.042075165516844e-14
8617.789390280193	 7.405447174779507e-14
8620.315119878753	 6.830780225193025e-14
8622.840849477312	 6.312635481925032e-14
8625.366579075868	 5.845872246551996e-14
8627.892308674427	 5.425678031779841e-14
8630.418038272985	 5.04758485888852e-14
8632.943767871544	 4.7074739852880464e-14
8635.469497470101	 4.401571338314894e-14
8637.995227068659	 4.126435819416954e-14
8640.520956667217	 3.878942417844285e-14
8643.046686265776	 3.6562617902377705e-14
8645.572415864333	 3.455837663368361e-14
8648.09814546289	 3.27536312998362e-14
8650.62387506145	 3.112756649618642e-14
8653.149604660008	 2.96613834650534e-14
8655.675334258565	 2.833807018865204e-14
8658.201063857125	 2.714218137863228e-14
8660.72679345568	 2.605963018440691e-14
8663.25252305424	 2.507749285424511e-14
8665.778252652799	 2.4183827338955242e-14
8668.303982251357	 2.3367506899187874e-14
8670.829711849914	 2.2618070132122826e-14
8673.355441448473	 2.192558942938334e-14
8675.88117104703	 2.1280560650896108e-14
8678.406900645588	 2.0673817648439167e-14
8680.932630244146	 2.009647604601767e-14
8683.458359842705	 1.9539911169821724e-14
8685.984089441263	 1.8995774949484186e-14
8688.50981903982	 1.8456055685124016e-14
8691.035548638378	 1.790451901783547e-14
8693.561278236937	 1.7343487487522384e-14
8696.087007835496	 1.676691191769192e-14
8698.612737434052	 1.6169723645315857e-14
8701.138467032612	 1.5548043241371876e-14
8703.66419663117	 1.4899375778759782e-14
8706.189926229727	 1.422276977313768e-14
8708.715655828286	 1.351891738114579e-14
8711.241385426843	 1.2790176944126182e-14
8713.767115025403	 1.204050525983007e-14
8716.29284462396	 1.1275295282089325e-14
8718.818574222518	 1.0501124225200752e-14
8721.344303821075	 9.725426177202792e-15
8723.870033419635	 8.956111313482892e-15
8726.395763018192	 8.201159804638968e-15
8728.92149261675	 7.468221793573726e-15
8731.447222215309	 6.764254766243236e-15
8733.972951813867	 6.095225927680235e-15
8736.498681412424	 5.465900009084314e-15
8739.024411010983	 4.8797231572083086e-15
8741.550140609539	 4.3388027198736605e-15
8744.075870208098	 3.843972679270043e-15
8746.601599806658	 3.3949268515717386e-15
8749.127329405215	 2.9903977868947317e-15
8751.653059003773	 2.628358737237156e-15
8754.178788602332	 2.306228512015298e-15
8756.70451820089	 2.0210634421649774e-15
8759.230247799447	 1.7697258522660655e-15
8761.755977398005	 1.5490234138297705e-15
8764.281706996564	 1.355817881812543e-15
8766.807436595122	 1.1871047169894321e-15
8769.333166193679	 1.0400669668295017e-15
8771.858895792237	 9.121076880092085e-16
8774.384625390796	 8.00865389109427e-16
8776.910354989355	 7.042166986872351e-16
8779.436084587911	 6.202699299158469e-16
8781.96181418647	 5.473525733925789e-16
8784.48754378503	 4.83995107562138e-16
8787.013273383585	 4.2891293159233834e-16
8789.539002982145	 3.80987727080103e-16
8792.064732580702	 3.3931296885357723e-16
8794.590462179262	 3.0296422062840145e-16
8797.116191777819	 2.7122035660706747e-16
8799.641921376377	 2.4345934432100374e-16
8802.167650974934	 2.191451433202242e-16
8804.693380573493	 1.9781607936934394e-16
8807.219110172051	 1.7907461373975775e-16
8809.744839770608	 1.62578399726419e-16
8812.270569369168	 1.4803250553339597e-16
8814.796298967725	 1.3518267952590485e-16
8817.322028566283	 1.2380953710518544e-16
8819.847758164842	 1.1372355565348663e-16
8822.373487763398	 1.0476077338127167e-16
8824.899217361957	 9.677909830046761e-17
8827.424946960517	 8.965514416686145e-17
8829.950676559074	 8.328152059154876e-17
8832.476406157632	 7.756451432734062e-17
8835.002135756191	 7.242210783671064e-17
8837.527865354748	 6.778228956537114e-17
8840.053594953306	 6.358161784094798e-17
8842.579324551863	 5.9764006950708e-17
8845.105054150421	 5.627970966771437e-17
8847.63078374898	 5.3084475195573317e-17
8850.156513347538	 5.01388650588158e-17
8852.682242946095	 4.740771173410569e-17
8855.207972544655	 4.485970567994463e-17
8857.733702143214	 4.24670958508364e-17
8860.25943174177	 4.020548690891563e-17
8862.785161340329	 3.805371352213617e-17
8865.310890938887	 3.5993768950958895e-17
8867.836620537444	 3.401076235023554e-17
8870.362350136003	 3.2092877690724646e-17
8872.888079734561	 3.023130766798587e-17
8875.413809333118	 2.842013886268458e-17
8877.939538931678	 2.6656169794289522e-17
8880.465268530235	 2.4938651008065288e-17
8882.990998128793	 2.3268945269344568e-17
8885.51672772735	 2.1650115439174e-17
8888.04245732591	 2.0086456727208697e-17
8890.568186924467	 1.858299779979186e-17
8893.093916523027	 1.71446936737241e-17
8895.619646121582	 1.577748164303749e-17
8898.145375720142	 1.448555735728886e-17
8900.671105318701	 1.327216448928439e-17
8903.196834917257	 1.2139389148038164e-17
8905.722564515816	 1.1088059871126034e-17
8908.248294114375	 1.0117747288857453e-17
8910.774023712933	 9.226848512892529e-18
8913.29975331149	 8.41273521727079e-18
8915.825482910048	 7.671941858565756e-18
8918.351212508607	 7.00037132778274e-18
8920.876942107165	 6.393498725333954e-18
8923.402671705722	 5.8465587932762104e-18
8925.92840130428	 5.3547077462151295e-18
8928.45413090284	 4.913154985009942e-18
8930.979860501397	 4.517263966662181e-18
8933.505590099954	 4.1626241676741676e-18
8936.031319698513	 3.845097677512815e-18
8938.557049297073	 3.560844686662844e-18
8941.082778895629	 3.3063322302636885e-18
8943.608508494188	 3.0783302435570794e-18
8946.134238092745	 2.8738984691326244e-18
8948.659967691303	 2.690367168614274e-18
8951.185697289862	 2.525314026780485e-18
8953.71142688842	 2.376539150024248e-18
8956.237156486977	 2.2420396807637313e-18
8958.762886085537	 2.11998528101591e-18
8961.288615684094	 2.008695571408555e-18
8963.814345282652	 1.9066205212722894e-18
8966.34007488121	 1.8123247315894554e-18
8968.865804479768	 1.7244764825726423e-18
8971.391534078326	 1.6418422698841412e-18
8973.917263676885	 1.5632872686315132e-18
8976.442993275441	 1.4877817032746062e-18
8978.968722874	 1.414412467770913e-18
8981.49445247256	 1.3423985970145128e-18
8984.020182071115	 1.2711084627354589e-18
8986.545911669675	 1.2000760168201916e-18
8989.071641268234	 1.1290131834895002e-18
8991.597370866792	 1.0578156926244805e-18
8994.12310046535	 9.864828740500297e-19
8996.648830063907	 9.154196067667557e-19
8999.174559662466	 8.450075414093766e-19
9001.700289261023	 7.7573623722733465e-19
9004.226018859581	 7.081646092404718e-19
9006.751748458139	 6.428780159343643e-19
9009.277478056698	 5.804444417990493e-19
9011.803207655255	 5.213737350061425e-19
9014.328937253813	 4.660838542848217e-19
9016.854666852372	 4.148773755080809e-19
9019.380396450932	 3.6793011821938765e-19
9021.906126049487	 3.2529194814869604e-19
9024.431855648047	 2.868980498064558e-19
9026.957585246604	 2.525876934569894e-19
9029.483314845162	 2.221270011541246e-19
9032.009044443721	 1.9523243675331033e-19
9034.534774042279	 1.71592482644326e-19
9037.060503640836	 1.5088591780246293e-19
9039.586233239395	 1.3279601508458122e-19
9042.111962837953	 1.1702067302853182e-19
9044.63769243651	 1.0327893925895732e-19
9047.163422035068	 9.131459474890554e-20
9049.689151633627	 8.089751159801855e-20
