12117.116283074101	 5.621273755578154e-10
12119.633863851803	 5.489585524974187e-10
12122.151444629502	 5.370001030497708e-10
12124.669025407204	 5.26055340540511e-10
12127.186606184905	 5.159244936314795e-10
12129.704186962605	 5.064043956981901e-10
12132.221767740306	 4.972890869053825e-10
12134.739348518007	 4.883717253078457e-10
12137.256929295707	 4.794469815111695e-10
12139.774510073408	 4.703157521184219e-10
12142.29209085111	 4.6079040901587457e-10
12144.80967162881	 4.507008720373465e-10
12147.327252406512	 4.399010785844444e-10
12149.844833184212	 4.2827524143769024e-10
12152.362413961913	 4.1574330948250554e-10
12154.879994739613	 4.022650946619311e-10
12157.397575517314	 3.878426403109021e-10
12159.915156295016	 3.725205542291704e-10
12162.432737072717	 3.5638418689416005e-10
12164.950317850416	 3.395556843193787e-10
12167.46789862812	 3.221880841018166e-10
12169.985479405817	 3.0445775913331795e-10
12172.503060183519	 2.865556509142448e-10
12175.02064096122	 2.6867786529157227e-10
12177.53822173892	 2.510163037608237e-10
12180.055802516623	 2.3375004019162256e-10
12182.573383294324	 2.170380982488416e-10
12185.090964072022	 2.0101413158762065e-10
12187.608544849723	 1.8579895955750587e-10
12190.126125627425	 1.7145133761036187e-10
12192.643706405126	 1.58018051589494e-10
12195.161287182827	 1.4552005850578388e-10
12197.678867960527	 1.3395601291601825e-10
12200.19644873823	 1.2330632031802756e-10
12202.714029515932	 1.135372883583669e-10
12205.23161029363	 1.0460504991141654e-10
12207.74919107133	 9.645904520015046e-11
12210.266771849032	 8.904495291382178e-11
12212.784352626733	 8.230704159335323e-11
12215.301933404435	 7.61899691022326e-11
12217.819514182132	 7.064009175889006e-11
12220.337094959834	 6.560636032696641e-11
12222.854675737537	 6.104088287172012e-11
12225.372256515237	 5.689922930998435e-11
12227.889837292938	 5.314054308248022e-11
12230.407418070638	 4.972751441028115e-11
12232.92499884834	 4.662625873423192e-11
12235.442579626042	 4.380613410265751e-11
12237.96016040374	 4.1239522880915066e-11
12240.477741181441	 3.890159629330462e-11
12242.995321959144	 3.677007487882558e-11
12245.512902736844	 3.4824993764535836e-11
12248.030483514545	 3.304847852279717e-11
12250.548064292243	 3.1424535076574074e-11
12253.065645069948	 2.993885546694563e-11
12255.583225847648	 2.8578640144996674e-11
12258.100806625347	 2.7332436670956715e-11
12260.618387403048	 2.6189994198002613e-11
12263.13596818075	 2.514213281029264e-11
12265.653548958451	 2.4180626616703407e-11
12268.171129736153	 2.3298099430415946e-11
12270.68871051385	 2.2487931858147527e-11
12273.206291291552	 2.174417865870818e-11
12275.723872069255	 2.106149529214079e-11
12278.241452846954	 2.0435072656695465e-11
12280.759033624656	 1.986057909329567e-11
12283.276614402354	 1.933410027734876e-11
12285.794195180057	 1.8852119085837605e-11
12288.311775957758	 1.841173475697955e-11
12290.829356735458	 1.8009683729137155e-11
12293.346937513159	 1.7643360099969043e-11
12295.864518290862	 1.731039751853729e-11
12298.382099068562	 1.7008642988580813e-11
12300.899679846263	 1.6736133216782654e-11
12303.41726062396	 1.6491073172872856e-11
12305.934841401662	 1.627181656723328e-11
12308.452422179365	 1.6076847986782365e-11
12310.970002957065	 1.590476646194638e-11
12313.487583734766	 1.5754270267084558e-11
12316.005164512468	 1.562414278440109e-11
12318.522745290167	 1.5513239287721505e-11
12321.040326067869	 1.5420474528053277e-11
12323.557906845568	 1.534481102803669e-11
12326.07548762327	 1.528524801761481e-11
12328.593068400973	 1.5240810968772817e-11
12331.110649178672	 1.5210541713157637e-11
12333.628229956372	 1.5193489152766836e-11
12336.145810734073	 1.5188700600450724e-11
12338.663391511775	 1.519521381324398e-11
12341.180972289476	 1.521204980681879e-11
12343.698553067175	 1.523820656262877e-11
12346.216133844877	 1.527265375935955e-11
12348.733714622578	 1.5314328675650227e-11
12351.251295400278	 1.5362133420085544e-11
12353.76887617798	 1.541493364555544e-11
12356.28645695568	 1.5471558896694222e-11
12358.80403773338	 1.5530804720024507e-11
12361.321618511083	 1.5591436635893338e-11
12363.839199288783	 1.56521960292279e-11
12366.356780066482	 1.5711807963325888e-11
12368.874360844184	 1.5768990859006257e-11
12371.391941621885	 1.5822467913122558e-11
12373.909522399586	 1.587098005907491e-11
12376.427103177288	 1.591330020164517e-11
12378.944683954987	 1.5948248393500025e-11
12381.46226473269	 1.5974707565309652e-11
12383.979845510388	 1.5991639379355453e-11
12386.49742628809	 1.5998099750609157e-11
12389.015007065791	 1.5992835420303015e-11
12391.53258784349	 1.5975573544779112e-11
12394.050168621194	 1.5945739383932246e-11
12396.567749398895	 1.590290158987276e-11
12399.085330176593	 1.5846779505758852e-11
12401.602910954294	 1.5777247855510973e-11
12404.120491731996	 1.5694338654094523e-11
12406.638072509697	 1.5598240251175747e-11
12409.155653287398	 1.5489293506796305e-11
12411.673234065098	 1.536798518380457e-11
12414.190814842801	 1.5234938725593094e-11
12416.708395620502	 1.5090902666728144e-11
12419.2259763982	 1.493673699559308e-11
12421.743557175902	 1.4773397849430192e-11
12424.261137953601	 1.4601920970287586e-11
12426.778718731304	 1.4423404382820356e-11
12429.296299509006	 1.4238990769542332e-11
12431.813880286703	 1.4049850014808037e-11
12434.331461064405	 1.3857168714434764e-11
12436.849041842108	 1.3662119362169234e-11
12439.366622619807	 1.3465852568899885e-11
12441.884203397509	 1.3269490538827111e-11
12444.401784175208	 1.3074111860566178e-11
12446.919364952912	 1.2880742558580196e-11
12449.436945730611	 1.2690349175331118e-11
12451.95452650831	 1.2503833859865441e-11
12454.472107286012	 1.2322031376013396e-11
12456.989688063715	 1.2145707892428231e-11
12459.507268841415	 1.1975561378595852e-11
12462.024849619116	 1.1812223405898933e-11
12464.542430396814	 1.1656262140189227e-11
12467.060011174515	 1.1508186310721063e-11
12469.577591952218	 1.136844994793923e-11
12472.095172729918	 1.1237457697464607e-11
12474.61275350762	 1.1115570537622115e-11
12477.13033428532	 1.1003111751103959e-11
12479.647915063022	 1.0900373026172503e-11
12482.165495840722	 1.0807620587808412e-11
12484.683076618421	 1.0725101283359814e-11
12487.200657396123	 1.0653048569792794e-11
12489.718238173826	 1.0591432357194964e-11
12492.235818951525	 1.0540707232350555e-11
12494.753399729227	 1.0501098894572943e-11
12497.270980506926	 1.0472842119699182e-11
12499.788561284628	 1.0456186063349164e-11
12502.306142062329	 1.0451399500139892e-11
12504.823722840028	 1.0458776044886526e-11
12507.34130361773	 1.0478639409657402e-11
12509.858884395431	 1.0511348757789947e-11
12512.376465173133	 1.0557304222999775e-11
12514.894045950832	 1.0616952668848596e-11
12517.411626728534	 1.0690793771464759e-11
12519.929207506233	 1.0779386516864504e-11
12522.446788283936	 1.0883356213870167e-11
12524.964369061636	 1.1003402134860081e-11
12527.481949839337	 1.1140305909812518e-11
12529.999530617037	 1.1294940814784517e-11
12532.517111394738	 1.1468282114637902e-11
12535.03469217244	 1.1661418642057854e-11
12537.55227295014	 1.1875565821433429e-11
12540.06985372784	 1.2112080377820945e-11
12542.587434505544	 1.2372477008961126e-11
12545.105015283241	 1.2658447343394701e-11
12547.622596060943	 1.2971881561525087e-11
12550.140176838644	 1.3314893120753985e-11
12552.657757616344	 1.3689847102652008e-11
12555.175338394047	 1.4099392792013838e-11
12557.692919171748	 1.4546501207615476e-11
12560.210499949448	 1.5034508436187365e-11
12562.728080727147	 1.5567165778804964e-11
12565.245661504849	 1.6148697907805242e-11
12567.76324228255	 1.6783870458448935e-11
12570.280823060251	 1.747806874992057e-11
12572.79840383795	 1.8237389652902096e-11
12575.315984615654	 1.9068749004781776e-11
12577.833565393355	 1.9980007427859623e-11
12580.351146171053	 2.0980117939978797e-11
12582.868726948755	 2.207929936813406e-11
12585.386307726456	 2.3289240287183827e-11
12587.903888504157	 2.4623339002225794e-11
12590.421469281859	 2.6094001587940453e-11
12592.939050059556	 2.772133482921668e-11
12595.456630837258	 2.9525650059108656e-11
12597.97421161496	 3.153040388564332e-11
12600.49179239266	 3.3762723665358846e-11
12603.009373170362	 3.6254014098415676e-11
12605.526953948061	 3.9040649183381245e-11
12608.044534725765	 4.2164747533948905e-11
12610.562115503466	 4.567501755693392e-11
12613.079696281164	 4.962763911073042e-11
12615.597277058865	 5.4087115458593035e-11
12618.114857836566	 5.912697728702425e-11
12620.632438614268	 6.483014120762109e-11
12623.15001939197	 7.128860969550554e-11
12625.667600169667	 7.860204160530035e-11
12628.185180947372	 8.687452632903032e-11
12630.702761725071	 9.620868961515749e-11
12633.220342502771	 1.0669612297713108e-10
12635.737923280472	 1.1840321449046954e-10
12638.255504058172	 1.3135200179453596e-10
12640.773084835875	 1.4549692538086752e-10
12643.290665613576	 1.607004248119087e-10
12645.808246391274	 1.7671281394888144e-10
12648.325827168976	 1.9316369919804098e-10
12650.843407946679	 2.0957175392791635e-10
12653.360988724378	 2.2537572434731987e-10
12655.87856950208	 2.399826784168558e-10
12658.396150279777	 2.5282279474771436e-10
12660.91373105748	 2.6339775056175355e-10
12663.431311835182	 2.713141205894171e-10
12665.948892612882	 2.763012829762591e-10
12668.466473390583	 2.782193050028573e-10
12670.984054168284	 2.770627465079047e-10
12673.501634945986	 2.7296258881793426e-10
12676.019215723687	 2.661838667017387e-10
12678.536796501385	 2.571136172202249e-10
12681.054377279086	 2.4623419503914825e-10
12683.57195805679	 2.340814715488978e-10
12686.089538834489	 2.2119409062225846e-10
12688.60711961219	 2.0806475504922866e-10
12691.124700389892	 1.9504337015533074e-10
12693.642281167591	 1.825202719082195e-10
12696.159861945293	 1.7070239019119252e-10
12698.677442722992	 1.597096571711316e-10
12701.195023500693	 1.4959335803821992e-10
12703.712604278397	 1.4035514230312061e-10
12706.230185056096	 1.319637028457116e-10
12708.747765833796	 1.2436792723921684e-10
12711.265346611497	 1.1750648198199534e-10
12713.782927389197	 1.1131435390397301e-10
12716.3005081669	 1.0572704188497659e-10
12718.8180889446	 1.0068305341568087e-10
12721.3356697223	 9.612524048889263e-11
12723.853250500002	 9.200137623893174e-11
12726.370831277702	 8.826425750122987e-11
12728.888412055403	 8.487152772331135e-11
12731.405992833104	 8.178534836410677e-11
12733.923573610804	 7.897200056761858e-11
12736.441154388507	 7.640146751007793e-11
12738.958735166207	 7.404702710476912e-11
12741.476315943906	 7.188487138791594e-11
12743.993896721608	 6.98937604921706e-11
12746.511477499309	 6.805471395458232e-11
12749.02905827701	 6.63507422864363e-11
12751.546639054712	 6.476660128874592e-11
12754.064219832411	 6.328859512443008e-11
12756.58180061011	 6.190439974817472e-11
12759.099381387812	 6.060291203179958e-11
12761.616962165514	 5.937412208594783e-11
12764.134542943215	 5.820900494015281e-11
12766.652123720914	 5.709942880292999e-11
12769.169704498618	 5.6038077368961e-11
12771.687285276319	 5.5018383883612636e-11
12774.204866054017	 5.4034474909159844e-11
12776.722446831718	 5.3081121959780166e-11
12779.24002760942	 5.215369938340509e-11
12781.75760838712	 5.12481470689521e-11
12784.275189164822	 5.036093674792357e-11
12786.792769942522	 4.9607083199217184e-11
12789.310350720225	 4.893894461161346e-11
12791.827931497926	 4.810995166149416e-11
12794.345512275624	 4.728873482394866e-11
12796.863093053325	 4.6473962317517635e-11
12799.380673831025	 4.566466210811796e-11
12801.898254608728	 4.4860194559732883e-11
12804.41583538643	 4.406022435031859e-11
12806.933416164127	 4.326469169854685e-11
12809.450996941829	 4.247378303289931e-11
12811.968577719532	 4.168790130695174e-11
12814.486158497231	 4.090763622246582e-11
12817.003739274933	 4.013373466458905e-11
12819.521320052632	 3.936707168068143e-11
12822.038900830335	 3.8608622345904904e-11
12824.556481608037	 3.785943485524574e-11
12827.074062385735	 3.7120605163722925e-11
12829.591643163436	 3.639325346583525e-11
12832.10922394114	 3.5678502763396374e-11
12834.626804718839	 3.497745972038229e-11
12837.14438549654	 3.4289758897575946e-11
12839.661966274238	 3.36170346816473e-11
12842.17954705194	 3.2961240745969545e-11
12844.697127829642	 3.232326987190927e-11
12847.214708607342	 3.170393947539061e-11
12849.732289385043	 3.1103987223463006e-11
12852.249870162745	 3.0524068753183113e-11
12854.767450940446	 2.996475728955749e-11
12857.285031718146	 2.9426544940327874e-11
12859.802612495845	 2.8909845435426486e-11
12862.320193273546	 2.8414998077303584e-11
12864.83777405125	 2.7942272673950734e-11
12867.35535482895	 2.7491875238162133e-11
12869.87293560665	 2.7063954252996625e-11
12872.390516384352	 2.6658607323201433e-11
12874.908097162051	 2.6275888054323814e-11
12877.425677939753	 2.5915813024176844e-11
12879.943258717452	 2.5578368734329965e-11
12882.460839495154	 2.5263518451565622e-11
12884.978420272855	 2.4971208870225652e-11
12887.496001050557	 2.476455813445487e-11
12890.013581828256	 2.4618580527431955e-11
12892.531162605957	 2.438949595178722e-11
12895.048743383657	 2.4182927835235517e-11
12897.56632416136	 2.3998821901593964e-11
12900.08390493906	 2.383714205010637e-11
12902.601485716761	 2.3697875233916894e-11
12905.11906649446	 2.3581036123486725e-11
12907.636647272162	 2.348667159091827e-11
12910.154228049863	 2.3414865055009576e-11
12912.671808827563	 2.3365742510377986e-11
12915.189389605264	 2.3339471379659198e-11
12917.706970382967	 2.3336270061791573e-11
12920.224551160667	 2.335641038186365e-11
12922.742131938367	 2.3400221926847174e-11
12925.259712716068	 2.3468096530502586e-11
12927.777293493768	 2.3560492962258826e-11
12930.29487427147	 2.367794187724904e-11
12932.81245504917	 2.382105108751003e-11
12935.330035826872	 2.3990511217718222e-11
12937.847616604571	 2.418691004560483e-11
12940.365197382273	 2.441053496319323e-11
12942.882778159974	 2.4663118804152617e-11
12945.400358937675	 2.494574469008898e-11
12947.917939715375	 2.5259614833410768e-11
12950.435520493078	 2.560606006345637e-11
12952.953101270776	 2.598655034119583e-11
12955.470682048477	 2.6402706386798293e-11
12957.988262826178	 2.6856312558633023e-11
12960.505843603878	 2.7349331138765473e-11
12963.023424381581	 2.788391819894418e-11
12965.541005159283	 2.8462441242934265e-11
12968.058585936982	 2.908749884613251e-11
12970.576166714682	 2.9761942542230584e-11
12973.093747492383	 3.0488901239867606e-11
12975.611328270084	 3.1271808490289894e-11
12978.128909047786	 3.2114432970865134e-11
12980.646489825485	 3.3020912599635585e-11
12983.164070603189	 3.39957927540808e-11
12985.68165138089	 3.504406913392761e-11
12988.199232158588	 3.617123588461165e-11
12990.716812936289	 3.759341515131479e-11
12993.23439371399	 3.890556984749796e-11
12995.751974491692	 4.0317447693074824e-11
12998.269555269393	 4.1837229130028344e-11
13000.78713604709	 4.3473951591482314e-11
13003.304716824792	 4.5237609702549484e-11
13005.822297602495	 4.713926870825356e-11
13008.339878380195	 4.9191193012293207e-11
13010.857459157896	 5.140699199006804e-11
13013.375039935596	 5.38017855591843e-11
13015.892620713299	 5.639239235529592e-11
13018.410201491	 5.91975437744194e-11
13020.927782268698	 6.223812760912909e-11
13023.4453630464	 6.553746552677219e-11
13025.962943824103	 6.912162921373779e-11
13028.480524601802	 7.30198006363859e-11
13030.998105379504	 7.726468253678531e-11
13033.515686157201	 8.189296597002555e-11
13036.033266934906	 8.694586236640757e-11
13038.550847712606	 9.246970821127142e-11
13041.068428490305	 9.851700964027598e-11
13043.586009268007	 1.0514687999992386e-10
13046.103590045708	 1.1242514976405031e-10
13048.62117082341	 1.2042659455036744e-10
13051.138751601111	 1.2923556642105752e-10
13053.656332378809	 1.3894721101283368e-10
13056.17391315651	 1.4966879633526797e-10
13058.691493934213	 1.6152113974843092e-10
13061.209074711913	 1.7464010529227233e-10
13063.726655489614	 1.8917812261786134e-10
13066.244236267316	 2.0530564905542713e-10
13068.761817045015	 2.232124552355393e-10
13071.279397822716	 2.431085593428182e-10
13073.796978600416	 2.652245629536728e-10
13076.314559378117	 2.8981105105555683e-10
13078.83214015582	 3.1713664728709334e-10
13081.34972093352	 3.4800273028705633e-10
13083.867301711221	 3.8249531527027763e-10
13086.384882488921	 4.208425202799853e-10
13088.90246326662	 4.633784989260706e-10
13091.420044044324	 5.104127903781025e-10
13093.937624822023	 5.606974094763568e-10
13096.455205599725	 6.154491712891677e-10
13098.972786377426	 6.746379220626978e-10
13101.490367155126	 7.38074767539111e-10
13104.007947932827	 8.053792582441956e-10
13106.525528710528	 8.759537144804572e-10
13109.043109488228	 9.489701299804848e-10
13111.560690265931	 1.0233746830184763e-09
13114.07827104363	 1.0979132812917704e-09
13116.59585182133	 1.171178887388379e-09
13119.113432599032	 1.241678121062073e-09
13121.631013376733	 1.3079115852733086e-09
13124.148594154434	 1.3684602669477348e-09
13126.666174932136	 1.4220696396920637e-09
13129.183755709835	 1.4677236773411878e-09
13131.701336487537	 1.5047024278981676e-09
13134.218917265236	 1.532292497142558e-09
13136.736498042937	 1.5505574102520015e-09
13139.254078820639	 1.5600203951703522e-09
13141.771659598338	 1.5612866242889413e-09
13144.289240376042	 1.5552010968222745e-09
13146.806821153743	 1.5427789963105085e-09
13149.32440193144	 1.5251305359057786e-09
13151.841982709142	 1.5033885626642244e-09
13154.359563486843	 1.478646042527733e-09
13156.877144264545	 1.4519081644757205e-09
13159.394725042246	 1.4240609053546363e-09
13161.912305819946	 1.3958552677803204e-09
13164.429886597649	 1.36790457640091e-09
13166.94746737535	 1.3406913569998934e-09
13169.465048153048	 1.3145802878867463e-09
13171.98262893075	 1.2898342131435037e-09
13174.500209708449	 1.2666309450881623e-09
13177.017790486152	 1.2450793362520293e-09
13179.535371263853	 1.2252337423171211e-09
13182.052952041551	 1.2071064791670347e-09
13184.570532819253	 1.19067820235965e-09
13187.088113596956	 1.1793347261930153e-09
13189.605694374655	 1.1702073502928803e-09
13192.123275152357	 1.162386478056824e-09
13194.640855930056	 1.1519305101397197e-09
13197.15843670776	 1.1428745097412617e-09
13199.67601748546	 1.1351311265951665e-09
13202.193598263158	 1.1286131716614245e-09
13204.71117904086	 1.1232348846334103e-09
13207.228759818563	 1.118912875111176e-09
13209.746340596263	 1.1155668274496575e-09
13212.263921373964	 1.1131200380353633e-09
13214.781502151662	 1.1114998365170066e-09
13217.299082929363	 1.110637928763463e-09
13219.816663707066	 1.1104706884946183e-09
13222.334244484766	 1.1109394161209398e-09
13224.851825262467	 1.111990576900251e-09
13227.369406040167	 1.113576025706832e-09
13229.88698681787	 1.1156532222102785e-09
13232.404567595571	 1.118185437828617e-09
13234.922148373269	 1.121141954251479e-09
13237.43972915097	 1.1244982524564597e-09
13239.957309928674	 1.1281700462234092e-09
13242.474890706373	 1.1321667189642887e-09
13244.992471484074	 1.1365271503284196e-09
13247.510052261772	 1.141253201377711e-09
13250.027633039474	 1.1463536711309855e-09
13252.545213817177	 1.1518437537565235e-09
13255.062794594876	 1.1577469286517422e-09
13257.580375372578	 1.164093615095934e-09
13260.097956150279	 1.1709214335235407e-09
13262.61553692798	 1.1782754866285154e-09
13265.13311770568	 1.1862084993505533e-09
13267.65069848338	 1.1947809904845547e-09
13270.16827926108	 1.2040614881574354e-09
13272.685860038784	 1.2141268030809788e-09
13275.203440816484	 1.2250623752338287e-09
13277.721021594185	 1.2369627114950337e-09
13280.238602371886	 1.2499319337952525e-09
13282.756183149586	 1.2640844596484845e-09
13285.273763927287	 1.2795458395704028e-09
13287.791344704987	 1.296453779003565e-09
13290.308925482688	 1.3149593761027676e-09
13292.82650626039	 1.3352286112650555e-09
13295.344087038091	 1.3581937061777006e-09
13297.86166781579	 1.3833268798477255e-09
13300.379248593492	 1.4108563819447436e-09
13302.896829371191	 1.4410357290720744e-09
13305.414410148895	 1.4741474096402415e-09
13307.931990926594	 1.5105072710124284e-09
13310.449571704296	 1.5504697143768189e-09
13312.967152481995	 1.5944338488070854e-09
13315.484733259696	 1.6428507876171908e-09
13318.002314037398	 1.6962323083764897e-09
13320.5198948151	 1.7551611438311287e-09
13323.037475592799	 1.820303225327577e-09
13325.555056370502	 1.8924222635888576e-09
13328.072637148201	 1.972397123306998e-09
13330.590217925901	 2.0612425255241978e-09
13333.107798703602	 2.1601336891163872e-09
13335.625379481302	 2.2687721724449475e-09
13338.142960259005	 2.3901276343957795e-09
13340.660541036706	 2.5259799219482296e-09
13343.178121814406	 2.678399622477752e-09
13345.695702592106	 2.84979473911108e-09
13348.213283369807	 3.042960547671308e-09
13350.730864147508	 3.2611291677856054e-09
13353.24844492521	 3.508012143217166e-09
13355.76602570291	 3.787824111940525e-09
13358.283606480612	 4.10526765495672e-09
13360.801187258314	 4.465447957385332e-09
13363.318768036012	 4.873671116871635e-09
13365.836348813713	 5.335064216293635e-09
13368.353929591414	 5.8539458900072065e-09
13370.871510369116	 6.432887977364569e-09
13373.389091146817	 7.071464498605828e-09
13375.906671924517	 7.764804017964701e-09
13378.424252702216	 8.502238924963612e-09
13380.94183347992	 9.266517597489103e-09
13383.459414257619	 1.0034096760225093e-08
13385.97699503532	 1.0776849991830185e-08
13388.49457581302	 1.146507727143564e-08
13391.012156590723	 1.2209357776320384e-08
13393.529737368424	 1.2867082848764903e-08
13396.047318146122	 1.3259017730874318e-08
13398.564898923823	 1.3513573585558379e-08
13401.082479701527	 1.3624228277168399e-08
13403.600060479226	 1.3588077708966493e-08
13406.117641256928	 1.3405685173172375e-08
13408.635222034625	 1.3081617601754511e-08
13411.15280281233	 1.2625402605233295e-08
13413.67038359003	 1.2052573304833446e-08
13416.18796436773	 1.1385176649243188e-08
13418.70554514543	 1.0650982639750662e-08
13421.223125923132	 9.881040187101786e-09
13423.740706700833	 9.1060516690938e-09
13426.258287478535	 8.352723351927557e-09
13428.775868256233	 7.641271795212376e-09
13431.293449033934	 6.9846294090150795e-09
13433.811029811637	 6.3891200632635636e-09
13436.328610589337	 5.85594833110829e-09
13438.846191367038	 5.3828640446787296e-09
13441.36377214474	 4.965605273939752e-09
13443.88135292244	 4.599274751277291e-09
13446.39893370014	 4.278455944007164e-09
13448.91651447784	 3.997435355972908e-09
13451.434095255541	 3.751436111604942e-09
13453.951676033244	 3.5361884635813076e-09
13456.469256810944	 3.3479493643884035e-09
13458.986837588645	 3.183480337660157e-09
13461.504418366345	 3.0400052667945047e-09
13464.021999144044	 2.915160906857331e-09
13466.539579921748	 2.806947275581623e-09
13469.057160699447	 2.7136816212032048e-09
13471.574741477149	 2.633957636211946e-09
13474.09232225485	 2.566610451603435e-09
13476.60990303255	 2.5106873538235424e-09
13479.12748381025	 2.4654238942985976e-09
13481.645064587952	 2.4302249735559993e-09
13484.162645365652	 2.404650498008529e-09
13486.680226143355	 2.3898535781000697e-09
13489.197806921055	 2.385185758064627e-09
13491.715387698756	 2.3897051618827507e-09
13494.232968476455	 2.403584874053227e-09
13496.750549254155	 2.4245658264343167e-09
13499.268130031858	 2.455577444061063e-09
13501.78571080956	 2.4972154777855075e-09
13504.303291587259	 2.550271561573998e-09
13506.82087236496	 2.6157631573287634e-09
13509.33845314266	 2.6949726886008005e-09
13511.856033920361	 2.7894979956111754e-09
13514.373614698063	 2.9013167785701304e-09
13516.891195475762	 3.032868229443135e-09
13519.408776253465	 3.187155424820505e-09
13521.926357031167	 3.3678718983146076e-09
13524.443937808865	 3.5795543495657184e-09
13526.961518586566	 3.827759104863636e-09
13529.479099364267	 4.1192497269136345e-09
13531.996680141969	 4.462161831689038e-09
13534.51426091967	 4.866070811160028e-09
13537.03184169737	 5.34182073410545e-09
13539.549422475071	 5.900881698310091e-09
13542.06700325277	 6.5537826118329515e-09
13544.584584030472	 7.308026078393599e-09
13547.102164808173	 8.164669332091204e-09
13549.619745585873	 9.114466658813405e-09
13552.137326363576	 1.0134563443411356e-08
13554.654907141277	 1.1186196207712231e-08
13557.172487918975	 1.221599773030803e-08
13559.690068696676	 1.3163969152241081e-08
13562.207649474378	 1.397554488412833e-08
13564.72523025208	 1.4610386755758742e-08
13567.24281102978	 1.504506269634711e-08
13569.76039180748	 1.5270814302382744e-08
13572.277972585183	 1.528794289671595e-08
13574.795553362885	 1.5100724928952662e-08
13577.313134140582	 1.4715058942850868e-08
13579.830714918284	 1.4137444588003159e-08
13582.348295695983	 1.3375825606420656e-08
13584.865876473687	 1.2481386017600086e-08
13587.383457251388	 1.1445800369187757e-08
13589.901038029086	 1.030392919940776e-08
13592.418618806787	 9.118580271839618e-09
13594.93619958449	 7.958798995313167e-09
13597.45378036219	 6.86473676118112e-09
13599.971361139891	 5.8993911188240485e-09
13602.48894191759	 5.0721444025406195e-09
13605.006522695294	 4.375870075433808e-09
13607.524103472995	 3.79514142566056e-09
13610.041684250693	 3.3121445882390227e-09
13612.559265028394	 2.9099154985083026e-09
13615.076845806097	 2.573676512065132e-09
13617.594426583797	 2.291135609340712e-09
13620.112007361498	 2.0523108804335453e-09
13622.629588139196	 1.8491892563536343e-09
13625.147168916897	 1.675365170414507e-09
13627.6647496946	 1.5257171387468425e-09
13630.1823304723	 1.3961387711581203e-09
13632.699911250002	 1.2833230934179748e-09
13635.217492027703	 1.1845928130232937e-09
13637.735072805404	 1.097767917318513e-09
13640.252653583104	 1.0210627117902195e-09
13642.770234360803	 9.52989221000272e-10
13645.287815138505	 8.923484596947739e-10
13647.805395916208	 8.381226756792467e-10
13650.322976693908	 7.894586409957229e-10
13652.840557471609	 7.456371850600806e-10
13655.35813824931	 7.060489734922577e-10
13657.87571902701	 6.701751464844828e-10
13660.393299804711	 6.37571757031804e-10
13662.91088058241	 6.078571960105968e-10
13665.428461360112	 5.807019776676554e-10
13667.946042137813	 5.558204005730703e-10
13670.463622915515	 5.329637067682843e-10
13672.981203693214	 5.119144441242381e-10
13675.498784470916	 4.92481800083757e-10
13678.016365248615	 4.744977236656615e-10
13680.533946026319	 4.5781369034577064e-10
13683.051526804018	 4.4234811701724133e-10
13685.56910758172	 4.281248975577032e-10
13688.086688359419	 4.148342341404053e-10
13690.60426913712	 4.0238430346786676e-10
13693.121849914822	 3.906926372472695e-10
13695.639430692523	 3.7968500092177907e-10
13698.157011470223	 3.690831338193008e-10
13700.674592247926	 3.590465021906245e-10
13703.192173025625	 3.495197444956858e-10
13705.709753803325	 3.404528290199716e-10
13708.227334581026	 3.31800530685031e-10
13710.744915358726	 3.235219819841512e-10
13713.262496136429	 3.155802861686688e-10
13715.78007691413	 3.0794218249560827e-10
13718.29765769183	 3.005777547662224e-10
13720.81523846953	 2.9346017559500667e-10
13723.33281924723	 2.865654798973262e-10
13725.850400024932	 2.7987236200309086e-10
13728.367980802634	 2.7336199162513817e-10
13730.885561580333	 2.670178446479596e-10
13733.403142358036	 2.6082554537294025e-10
13735.920723135738	 2.547727174663394e-10
13738.438303913435	 2.488488414119345e-10
13740.955884691137	 2.4304511677527426e-10
13743.473465468836	 2.3735444792530135e-10
13745.99104624654	 2.3177095987457815e-10
13748.508627024241	 2.2629021129859287e-10
13751.02620780194	 2.2090895912963077e-10
13753.54378857964	 2.1562503354087588e-10
13756.061369357345	 2.1043721538410972e-10
13758.578950135043	 2.05345116536749e-10
13761.096530912744	 2.003490637354494e-10
13763.614111690444	 1.9544998655407854e-10
13766.131692468147	 1.9064931022675932e-10
13768.649273245848	 1.8594885402517396e-10
13771.166854023546	 1.8135073587668082e-10
13773.684434801247	 1.7685728385934828e-10
13776.20201557895	 1.724709551362165e-10
13778.71959635665	 1.6819426279716464e-10
13781.237177134351	 1.6402971096781424e-10
13783.75475791205	 1.5997973842501537e-10
13786.27233868975	 1.5611342148132378e-10
13788.789919467454	 1.5237758036895346e-10
13791.307500245153	 1.4875718016137742e-10
13793.825081022855	 1.4525428922889287e-10
13796.342661800556	 1.4187081482023792e-10
13798.860242578257	 1.3853638330692356e-10
13801.377823355959	 1.3532934770742348e-10
13803.895404133656	 1.3225058713510433e-10
13806.412984911358	 1.2930076839629123e-10
13808.930565689061	 1.2648036309434385e-10
13811.44814646676	 1.237896692359081e-10
13813.965727244462	 1.2122883676409147e-10
13816.483308022163	 1.1879789649058166e-10
13819.000888799865	 1.164967919616681e-10
13821.518469577564	 1.1432541386935207e-10
13824.036050355264	 1.122836367068481e-10
13826.553631132965	 1.103713574656503e-10
