5553.888519765769	 1.196233524903979e-13
5556.397051165844	 1.2723184225499697e-13
5558.90558256592	 1.331913666698714e-13
5561.414113965994	 1.3768410109950102e-13
5563.9226453660685	 1.419744024707919e-13
5566.431176766144	 1.481705277945311e-13
5568.939708166218	 1.5885101783460384e-13
5571.4482395662935	 1.7694158081979702e-13
5573.956770966369	 2.0580635836613851e-13
5576.465302366442	 2.5029889035857673e-13
5578.9738337665185	 3.16567958039312e-13
5581.482365166594	 4.1199864794478974e-13
5583.990896566667	 5.442360984816616e-13
5586.499427966743	 7.202501981506944e-13
5589.007959366819	 9.474967181397633e-13
5591.516490766892	 1.2392837697594791e-12
5594.025022166968	 1.6254300229235142e-12
5596.533553567041	 2.1693454382045156e-12
5599.042084967117	 2.995231324639127e-12
5601.550616367193	 4.334623318443783e-12
5604.059147767266	 6.604171988235505e-12
5606.567679167341	 1.0503783720246687e-11
5609.076210567418	 1.7043909812141094e-11
5611.584741967491	 2.733770976531227e-11
5614.093273367566	 4.219748336734191e-11
5616.601804767641	 6.192501108819783e-11
5619.110336167716	 8.643033975687384e-11
5621.618867567791	 1.1544509190561759e-10
5624.127398967866	 1.483560650588845e-10
5626.63593036794	 1.854236771381033e-10
5629.144461768016	 2.2704382937883208e-10
5631.652993168091	 2.7382381370124494e-10
5634.161524568165	 3.256228671741836e-10
5636.6700559682395	 3.798669089745869e-10
5639.178587368316	 4.312145899448384e-10
5641.68711876839	 4.74362434695571e-10
5644.195650168464	 5.079387270244014e-10
5646.704181568539	 5.367691297019931e-10
5649.212712968614	 5.703999612791268e-10
5651.721244368689	 6.170130868228317e-10
5654.229775768765	 6.773829690748023e-10
5656.738307168839	 7.440728473065287e-10
5659.2468385689135	 8.052211139564989e-10
5661.75536996899	 8.488430322352848e-10
5664.263901369063	 8.656041473307653e-10
5666.7724327691385	 8.509242577097647e-10
5669.280964169213	 8.063673331953303e-10
5671.789495569288	 7.389130513152481e-10
5674.2980269693635	 6.592932678956833e-10
5676.806558369438	 5.833550290279219e-10
5679.315089769512	 5.274170957069443e-10
5681.8236211695885	 5.01894142094607e-10
5684.332152569662	 5.107990649227714e-10
5686.840683969737	 5.537377431099347e-10
5689.349215369813	 6.254166918265834e-10
5691.857746769887	 7.139663623518952e-10
5694.366278169962	 8.036866247106107e-10
5696.8748095700375	 8.815973240072378e-10
5699.383340970111	 9.419687961324118e-10
5701.891872370187	 9.8613684772684e-10
5704.400403770261	 1.0157862467077137e-09
5706.908935170336	 1.0253385895238023e-09
5709.417466570411	 1.0053732561238129e-09
5711.925997970487	 9.523932301405752e-10
5714.434529370561	 8.743901297872069e-10
5716.943060770636	 7.908303040768669e-10
5719.45159217071	 7.238029931655588e-10
5721.960123570786	 6.850225686208762e-10
5724.468654970861	 6.713392878058927e-10
5726.977186370935	 6.679523013878386e-10
5729.48571777101	 6.585787410330902e-10
5731.994249171085	 6.320490530907817e-10
5734.50278057116	 5.865544591100496e-10
5737.011311971235	 5.301445821763753e-10
5739.519843371309	 4.771613615050803e-10
5742.028374771385	 4.4104273007545027e-10
5744.53690617146	 4.2990821484682784e-10
5747.045437571534	 4.4824438171125446e-10
5749.553968971609	 4.99605669399772e-10
5752.062500371684	 5.852117309936398e-10
5754.571031771759	 6.977763958932926e-10
5757.079563171834	 8.178492280734599e-10
5759.588094571908	 9.212728350545932e-10
5762.096625971984	 9.889600194193516e-10
5764.605157372059	 1.009544946711804e-09
5767.113688772133	 9.797884071461654e-10
5769.6222201722085	 9.033000087069587e-10
5772.130751572283	 7.887177147402284e-10
5774.639282972358	 6.494716987578882e-10
5777.1478143724335	 5.047972133048779e-10
5779.656345772507	 3.781669996452382e-10
5782.164877172583	 2.8631440210353345e-10
5784.673408572658	 2.3018536550281824e-10
5787.181939972732	 2.0216708669637867e-10
5789.690471372807	 1.9475699491649385e-10
5792.199002772883	 2.0181319835628972e-10
5794.707534172957	 2.1592024850290943e-10
5797.216065573032	 2.2775406520157322e-10
5799.724596973106	 2.3014286683280969e-10
5802.233128373182	 2.2089376945927407e-10
5804.741659773257	 2.0286383723341054e-10
5807.250191173331	 1.8376287612382312e-10
5809.758722573406	 1.7230449858918239e-10
5812.267253973482	 1.731094335693079e-10
5814.775785373556	 1.8565907761648899e-10
5817.284316773631	 2.0414605455908318e-10
5819.792848173705	 2.1916320235442481e-10
5822.301379573781	 2.2367746041169498e-10
5824.809910973856	 2.1587472356020545e-10
5827.31844237393	 1.9916648564569564e-10
5829.826973774005	 1.8256260766494723e-10
5832.335505174081	 1.7631121020603303e-10
5834.844036574155	 1.8681790818673687e-10
5837.35256797423	 2.184008029393221e-10
5839.861099374304	 2.7255068790318734e-10
5842.36963077438	 3.432384744842478e-10
5844.878162174455	 4.1691233177654635e-10
5847.386693574529	 4.808405714589563e-10
5849.8952249746035	 5.252710340177659e-10
5852.40375637468	 5.407678573748144e-10
5854.912287774754	 5.199070411003205e-10
5857.420819174829	 4.651745985083427e-10
5859.929350574904	 3.915804703683527e-10
5862.437881974979	 3.1523210480935134e-10
5864.946413375054	 2.4764738420090517e-10
5867.454944775128	 1.9625996205419772e-10
5869.963476175203	 1.6219446915540224e-10
5872.472007575279	 1.39978913687297e-10
5874.980538975353	 1.2294177179205352e-10
5877.489070375428	 1.0622901178340562e-10
5879.9976017755025	 8.712150961323111e-11
5882.506133175578	 6.682313807442977e-11
5885.014664575653	 4.9843757912868637e-11
5887.523195975727	 3.871277898704433e-11
5890.031727375802	 3.267851396762803e-11
5892.540258775878	 3.016677082713369e-11
5895.048790175952	 2.974359897929152e-11
5897.557321576027	 3.013400236192694e-11
5900.065852976102	 3.043326495764572e-11
5902.574384376177	 3.0427239220429365e-11
5905.082915776252	 3.033384385300682e-11
5907.591447176325	 3.013190743931979e-11
5910.099978576401	 2.9036303697744866e-11
5912.608509976477	 2.6198787923584595e-11
5915.117041376551	 2.142094506623503e-11
5917.625572776626	 1.488977993653034e-11
5920.134104176701	 8.359309946279994e-12
5922.642635576776	 4.164217258844521e-12
5925.151166976851	 2.158733703349716e-12
5927.659698376926	 1.244552135255098e-12
5930.168229776999	 8.021357785979455e-13
5932.676761177076	 5.728253278562956e-13
5935.18529257715	 4.493905217796592e-13
5937.693823977224	 3.852624090995497e-13
5940.2023553773	 3.6031186793003836e-13
5942.710886777375	 3.682833737646262e-13
5945.219418177449	 4.1319769578610046e-13
5947.727949577525	 5.114551258272535e-13
5950.236480977599	 6.942725252283911e-13
5952.745012377675	 9.816654879281948e-13
5955.253543777749	 1.3010178517175341e-12
5957.762075177824	 1.506772504563388e-12
5960.270606577898	 1.5696747384769126e-12
5962.779137977973	 1.5001390565133895e-12
5965.287669378049	 1.3014111277992146e-12
5967.796200778123	 1.0335456471896602e-12
5970.304732178198	 8.256350080336262e-13
5972.813263578273	 7.235721059052606e-13
5975.3217949783475	 7.123837792592571e-13
5977.830326378423	 7.887178283204727e-13
5980.338857778498	 9.83327471953327e-13
5982.847389178572	 1.3874366336542149e-12
5985.355920578648	 2.2078139320871994e-12
5987.864451978723	 3.742925735178059e-12
5990.372983378797	 5.894507063456546e-12
5992.881514778872	 7.788326639981973e-12
5995.390046178948	 9.06408446468028e-12
5997.898577579022	 9.755041269184297e-12
6000.407108979097	 9.780060929215081e-12
6002.91564037917	 9.25734861281397e-12
6005.4241717792465	 9.207983192844736e-12
6007.932703179322	 1.0647289511681261e-11
6010.441234579395	 1.4532998362793058e-11
6012.949765979471	 2.216888826064185e-11
6015.458297379547	 3.307567318957277e-11
6017.96682877962	 4.286418175243892e-11
6020.475360179696	 4.923134551246169e-11
6022.98389157977	 5.229729941419737e-11
6025.492422979845	 5.146689143879117e-11
6028.000954379921	 4.6702512396734233e-11
6030.509485779995	 4.1944704972064025e-11
6033.018017180069	 4.15490015820592e-11
6035.526548580146	 4.672004494557862e-11
6038.03507998022	 5.859999474553431e-11
6040.543611380294	 7.938285917543834e-11
6043.052142780369	 1.1079966854587021e-10
6045.560674180445	 1.5061192346534293e-10
6048.069205580519	 1.935811783159831e-10
6050.577736980594	 2.403582176047872e-10
6053.086268380668	 3.001748378351897e-10
6055.594799780744	 3.8639922486734834e-10
6058.103331180819	 5.063136098053601e-10
6060.611862580894	 6.32047912587072e-10
6063.120393980968	 7.021370129803375e-10
6065.628925381044	 6.964885218661281e-10
6068.137456781119	 6.18154082041887e-10
6070.6459881811925	 4.768571732110833e-10
6073.154519581268	 3.2458014969573663e-10
6075.663050981344	 2.1941803024541533e-10
6078.1715823814175	 1.6267669678442264e-10
6080.680113781493	 1.3593329890180975e-10
6083.188645181567	 1.278610926001167e-10
6085.697176581642	 1.339676870866684e-10
6088.205707981718	 1.5250387006718528e-10
6090.714239381791	 1.7869690083619875e-10
6093.2227707818665	 2.0093823331096905e-10
6095.731302181943	 2.087831664231306e-10
6098.239833582016	 1.9874244376920923e-10
6100.7483649820915	 1.7188820387902397e-10
6103.256896382167	 1.3651839949981745e-10
6105.765427782241	 1.050754945508963e-10
6108.2739591823165	 8.234823841989445e-11
6110.78249058239	 6.59660207571687e-11
6113.291021982465	 5.2741553289923226e-11
6115.7995533825415	 4.1341060221779124e-11
6118.308084782616	 3.178147607524517e-11
6120.81661618269	 2.4219162234609756e-11
6123.325147582766	 1.8610871237559118e-11
6125.833678982841	 1.4714634284035627e-11
6128.342210382915	 1.2186664909393506e-11
6130.85074178299	 1.0701070642436312e-11
6133.359273183064	 1.0031252011611138e-11
6135.86780458314	 1.0099882894309705e-11
6138.376335983215	 1.0967352688148748e-11
6140.884867383289	 1.2761984050209782e-11
6143.393398783364	 1.5439258470507136e-11
6145.90193018344	 1.8345511323872727e-11
6148.410461583514	 2.03107845155918e-11
6150.918992983589	 2.080963920467194e-11
6153.427524383664	 1.9958246804626755e-11
6155.93605578374	 1.793160968831239e-11
6158.444587183813	 1.53382713559156e-11
6160.953118583889	 1.3181746864521269e-11
6163.461649983963	 1.2014917177230698e-11
6165.970181384038	 1.1927181175331234e-11
6168.478712784114	 1.2872189328532702e-11
6170.987244184188	 1.4644580774006507e-11
6173.495775584262	 1.6584477010913545e-11
6176.004306984339	 1.7753672291140964e-11
6178.512838384412	 1.7630276284738966e-11
6181.021369784487	 1.6100232577817862e-11
6183.529901184563	 1.3456817132914923e-11
6186.038432584637	 1.0619610107433582e-11
6188.546963984712	 8.416899506434482e-12
6191.055495384788	 7.060072396582025e-12
6193.564026784861	 6.415937442413085e-12
6196.072558184937	 6.361167488475946e-12
6198.581089585011	 6.899048599567894e-12
6201.089620985086	 8.213085558729327e-12
6203.5981523851615	 1.078447408579116e-11
6206.106683785237	 1.56411027492258e-11
6208.615215185311	 2.4462720850325842e-11
6211.1237465853865	 3.779531448988249e-11
6213.63227798546	 5.151303733708299e-11
6216.140809385536	 6.100623701974793e-11
6218.6493407856115	 6.627931353204292e-11
6221.157872185685	 6.706172698933124e-11
6223.66640358576	 6.292983999114756e-11
6226.1749349858355	 5.74536444088087e-11
6228.68346638591	 5.396186147606188e-11
6231.191997785985	 5.204968299708293e-11
6233.70052918606	 5.011292626775207e-11
6236.209060586135	 4.703137753914873e-11
6238.71759198621	 4.291960056709454e-11
6241.226123386285	 3.879690646356595e-11
6243.734654786359	 3.545770106796122e-11
6246.243186186434	 3.323679614872163e-11
6248.75171758651	 3.245533716346863e-11
6251.260248986584	 3.375166244732924e-11
6253.768780386658	 3.8192412593288065e-11
6256.277311786735	 4.76700012780429e-11
6258.785843186809	 6.654814467300235e-11
6261.294374586883	 1.0442467958495002e-10
6263.802905986959	 1.7988834566018115e-10
6266.311437387033	 2.9129119441088686e-10
6268.819968787108	 3.4793176455129025e-10
6271.328500187184	 3.129340970305586e-10
6273.837031587257	 2.32480538713204e-10
6276.345562987332	 1.4370022104484037e-10
6278.854094387409	 8.356032907420294e-11
6281.362625787482	 5.3151784571455743e-11
6283.871157187557	 3.912422654507461e-11
6286.379688587632	 3.361961305811003e-11
6288.888219987707	 3.354685167395243e-11
6291.396751387782	 3.73367191545974e-11
6293.905282787856	 4.133216140631404e-11
6296.413814187931	 4.123248273708308e-11
6298.922345588007	 3.8270724456035017e-11
6301.430876988081	 3.3955700950156175e-11
6303.939408388156	 2.8202992685599247e-11
6306.447939788231	 2.0950379861945002e-11
6308.956471188306	 1.463443116743939e-11
6311.465002588381	 1.0990021191939723e-11
6313.973533988455	 9.587847875827929e-12
6316.48206538853	 1.0076968126392981e-11
6318.990596788606	 1.2752339947943327e-11
6321.4991281886805	 1.6683282366819536e-11
6324.007659588755	 1.8236804044068525e-11
6326.51619098883	 1.800727009863396e-11
6329.0247223889055	 1.6498650250245772e-11
6331.53325378898	 1.3590613909066923e-11
6334.041785189054	 8.70768863975508e-12
6336.550316589129	 4.563085602927235e-12
6339.058847989205	 2.6707938708876926e-12
6341.567379389279	 1.8740429821611753e-12
6344.075910789354	 1.5416751410428351e-12
6346.584442189429	 1.4701302764251065e-12
6349.092973589504	 1.6463117511817481e-12
6351.601504989579	 2.279904327046032e-12
6354.110036389654	 4.1650298318348225e-12
6356.618567789728	 7.314358598116254e-12
6359.1270991898045	 8.532790547101682e-12
6361.635630589878	 9.146086925242816e-12
6364.144161989953	 8.75419292523287e-12
6366.652693390028	 7.79670500325766e-12
6369.161224790103	 4.691417423602825e-12
6371.669756190178	 2.0781235600523706e-12
6374.178287590253	 1.208194679868266e-12
6376.686818990327	 8.810140419832276e-13
6379.195350390403	 7.513639885807112e-13
6381.703881790477	 7.318908985646799e-13
6384.212413190552	 8.243942465730522e-13
6386.720944590627	 1.1383029433910775e-12
6389.229475990702	 1.8207506619658278e-12
6391.738007390777	 2.467070550195568e-12
6394.246538790852	 2.352022695170841e-12
6396.755070190926	 2.2903584339667984e-12
6399.263601591002	 2.0083185098931375e-12
6401.7721329910755	 1.3529613523443226e-12
6404.280664391151	 4.879823007226584e-13
6406.789195791226	 1.7430970239998702e-13
6409.297727191301	 8.021459758720219e-14
6411.806258591376	 4.3551832566296757e-14
6414.314789991451	 2.6436684022798114e-14
6416.823321391525	 1.7452419337051097e-14
6419.331852791601	 1.234009738275928e-14
6421.840384191676	 9.26183755612293e-15
6424.34891559175	 7.339362457115475e-15
6426.857446991825	 6.121945173917214e-15
6429.3659783919	 5.368490703302471e-15
6431.874509791975	 4.951200773799654e-15
6434.38304119205	 4.8127894105225446e-15
6436.891572592124	 4.95259132509334e-15
6439.4001039922	 5.436314164354964e-15
6441.908635392275	 6.4535287684908444e-15
6444.417166792349	 8.501193641619182e-15
6446.925698192424	 1.3082115869031705e-14
6449.434229592499	 2.541422399684936e-14
6451.942760992574	 4.908255302283757e-14
6454.451292392649	 7.037690231487223e-14
6456.959823792723	 7.189460812844742e-14
6459.468355192799	 7.541999194949695e-14
6461.976886592874	 7.259719953276541e-14
6464.485417992948	 5.844176409920475e-14
6466.993949393023	 2.991184227747077e-14
6469.502480793098	 1.5095631876014855e-14
6472.011012193173	 9.7611592336974e-15
6474.519543593248	 7.439557652117729e-15
6477.028074993322	 6.3388771127972e-15
6479.536606393398	 5.882778864894392e-15
6482.045137793473	 5.868419959407943e-15
6484.553669193547	 6.2530401901062425e-15
6487.062200593622	 7.1044166069281995e-15
6489.570731993698	 8.624490795917927e-15
6492.079263393772	 1.1257986983560982e-14
6494.587794793847	 1.6000347591645605e-14
6497.0963261939205	 2.5341640078855972e-14
6499.604857593997	 4.67745773235324e-14
6502.113388994072	 1.0830227643544516e-13
6504.6219203941455	 2.6800316512559786e-13
6507.130451794221	 4.926933456368635e-13
6509.638983194297	 5.727903891624451e-13
6512.1475145943705	 6.882175522952789e-13
6514.656045994446	 7.551639037347686e-13
6517.164577394519	 7.556432126636543e-13
6519.6731087945955	 5.55642205565677e-13
6522.181640194671	 4.078735710814096e-13
6524.690171594745	 3.9773588583965957e-13
6527.1987029948195	 4.843715379026088e-13
6529.707234394896	 7.143101836464017e-13
6532.21576579497	 1.224833370102012e-12
6534.7242971950445	 2.0110771669339546e-12
6537.232828595119	 2.4053346164275546e-12
6539.741359995195	 2.436871881320991e-12
6542.2498913952695	 2.6104518222136804e-12
6544.758422795344	 3.184238273399219e-12
6547.266954195418	 4.1520603280714575e-12
6549.7754855954945	 4.764728666883897e-12
6552.284016995569	 4.282233291520804e-12
6554.792548395644	 3.602641307787925e-12
6557.301079795719	 2.8511558447193325e-12
6559.809611195794	 2.028192903222937e-12
6562.318142595869	 1.260284972819558e-12
6564.826673995943	 7.662323260273387e-13
6567.335205396018	 5.093012351624626e-13
6569.843736796094	 3.7597706066844587e-13
6572.352268196168	 3.047845141551347e-13
6574.860799596243	 2.6802352999322646e-13
6577.369330996317	 2.531283030993733e-13
6579.877862396393	 2.5520302307316096e-13
6582.386393796468	 2.7369376643132093e-13
6584.894925196541	 3.117340252738018e-13
6587.403456596617	 3.770521899699171e-13
6589.911987996692	 4.844617555784399e-13
6592.420519396766	 6.578445363101597e-13
6594.929050796842	 9.291463681049347e-13
6597.437582196917	 1.3858464219190315e-12
6599.9461135969905	 2.228955242465629e-12
6602.454644997067	 3.8302076338624865e-12
6604.96317639714	 6.4594283757794e-12
6607.4717077972155	 8.759630804561073e-12
6609.980239197291	 9.125286369436597e-12
6612.488770597366	 9.5864220186445e-12
6614.99730199744	 1.0937356273725125e-11
6617.505833397516	 1.335965850525242e-11
6620.014364797589	 1.6637322473101262e-11
6622.522896197665	 2.051649302639563e-11
6625.031427597741	 2.5723658232514423e-11
6627.539958997814	 3.3560752829007873e-11
6630.0484903978895	 4.627530012973552e-11
6632.557021797965	 7.024117038740404e-11
6635.065553198039	 1.1966197876955755e-10
6637.5740845981145	 2.3177183817505037e-10
6640.082615998189	 5.130170088322821e-10
6642.591147398264	 1.2794226011157977e-09
6645.0996787983395	 2.9741863633408327e-09
6647.608210198414	 3.858892716452206e-09
6650.116741598488	 1.9054337050902532e-09
6652.625272998564	 7.972153682060374e-10
6655.133804398639	 5.019585653857842e-10
6657.642335798713	 4.431415436424224e-10
6660.150867198788	 5.295609495356438e-10
6662.659398598864	 8.966891903278337e-10
6665.167929998938	 1.9629055244314445e-09
6667.676461399013	 3.753381652336674e-09
6670.184992799088	 4.6269900803990695e-09
6672.693524199162	 5.055720289157662e-09
6675.202055599238	 3.6397751924679127e-09
6677.710586999313	 1.762781940465202e-09
6680.219118399386	 7.980582740902475e-10
6682.727649799463	 4.1724933995237444e-10
6685.236181199538	 2.4515211451173166e-10
6687.744712599611	 1.4855035173446744e-10
6690.253243999687	 8.61142628907318e-11
6692.761775399763	 4.5908068868902726e-11
6695.270306799836	 2.3271208637299468e-11
6697.778838199912	 1.0994325012312835e-11
6700.287369599985	 4.816945956344191e-12
6702.795901000061	 2.0940358193842727e-12
6705.304432400137	 9.59125428900265e-13
6707.81296380021	 4.719074934455433e-13
6710.321495200285	 2.4925450278373327e-13
6712.830026600362	 1.4045670305801395e-13
6715.338558000435	 8.393066498365212e-14
6717.84708940051	 5.2844033428398814e-14
6720.355620800585	 3.487614304245346e-14
6722.86415220066	 2.4035343762334085e-14
6725.372683600735	 1.7245454816828328e-14
6727.88121500081	 1.2852779350686224e-14
6730.389746400884	 9.932342975552922e-15
6732.89827780096	 7.948751411527572e-15
6735.406809201035	 6.58295781675937e-15
6737.915340601109	 5.640503541954226e-15
6740.423872001184	 5.001755520350613e-15
6742.93240340126	 4.594206721003204e-15
6745.440934801334	 4.377410188266042e-15
6747.9494662014085	 4.3356375466303996e-15
6750.457997601483	 4.475648862580437e-15
6752.966529001559	 4.8275428119532415e-15
6755.4750604016335	 5.442705099123731e-15
6757.983591801709	 6.367081898726346e-15
6760.492123201783	 7.546036180273426e-15
6763.0006546018585	 8.693532815160952e-15
6765.509186001934	 9.381229534219538e-15
6768.017717402007	 9.413186855469013e-15
6770.526248802083	 8.851991606818714e-15
6773.034780202159	 7.78115828695834e-15
6775.543311602232	 6.328418774362868e-15
6778.051843002308	 4.7656960324059745e-15
6780.560374402382	 3.4336317674457447e-15
6783.068905802457	 2.4783829873521613e-15
6785.577437202533	 1.844435798862904e-15
6788.085968602606	 1.4292785297933097e-15
6790.594500002681	 1.1533602736752523e-15
6793.103031402758	 9.661327306214763e-16
6795.611562802831	 8.37378652524583e-16
6798.120094202906	 7.487802800279315e-16
6800.628625602982	 6.891134809546676e-16
6803.137157003056	 6.514820559399766e-16
6805.645688403131	 6.317535142061783e-16
6808.154219803205	 6.276850587030393e-16
6810.66275120328	 6.384592538319492e-16
6813.171282603356	 6.644841369983742e-16
6815.679814003431	 7.073917652696353e-16
6818.188345403505	 7.702211775959559e-16
6820.69687680358	 8.578151487521403e-16
6823.205408203656	 9.775089186033624e-16
6825.71393960373	 1.1402578072192465e-15
6828.2224710038045	 1.3624587036281175e-15
6830.731002403879	 1.6688958388103438e-15
6833.239533803955	 2.097518912937021e-15
6835.748065204029	 2.707155548577608e-15
6838.256596604104	 3.589635125831024e-15
6840.765128004179	 4.887424212039464e-15
6843.273659404254	 6.8142039384301544e-15
6845.782190804329	 9.66283585435491e-15
6848.290722204404	 1.3758251609760389e-14
6850.7992536044785	 1.930109572420618e-14
6853.307785004555	 2.6144412850009433e-14
6855.816316404628	 3.3731920920214475e-14
6858.3248478047035	 4.133603137350291e-14
6860.833379204778	 4.832325765071812e-14
6863.341910604853	 5.424414784156155e-14
6865.8504420049285	 5.893932858471926e-14
6868.358973405003	 6.268930627406788e-14
6870.867504805077	 6.624459930066921e-14
6873.3760362051535	 7.05958685054343e-14
6875.884567605227	 7.67345393262094e-14
6878.393099005302	 8.563955197074599e-14
6880.901630405378	 9.84453866932852e-14
6883.410161805452	 1.166931319460924e-13
6885.918693205527	 1.4266046535048712e-13
6888.4272246056025	 1.7984530658664055e-13
6890.935756005676	 2.3374367477229544e-13
6893.444287405752	 3.1316270057360163e-13
6895.952818805826	 4.3249860814692424e-13
6898.461350205901	 6.157709838419892e-13
6900.969881605976	 9.038865958746184e-13
6903.47841300605	 1.367871571713524e-12
6905.986944406126	 2.1330479512478505e-12
6908.495475806201	 3.422618054104563e-12
6911.004007206275	 5.632825509289058e-12
6913.51253860635	 9.4496906030391e-12
6916.021070006426	 1.5991709351357375e-11
6918.5296014065	 2.689086343470339e-11
6921.038132806575	 4.4141407275287433e-11
6923.546664206649	 6.963933854107693e-11
6926.055195606725	 1.0474854773739226e-10
6928.5637270068	 1.505875101277376e-10
6931.072258406874	 2.0947389336698922e-10
6933.580789806949	 2.870777827990437e-10
6936.089321207025	 3.9341372624657306e-10
6938.597852607099	 5.406675671273261e-10
6941.106384007174	 7.421444530792683e-10
6943.614915407248	 1.0179071746416389e-09
6946.123446807324	 1.4002475380322804e-09
6948.631978207399	 1.9137801981965838e-09
6951.140509607473	 2.5363547043004976e-09
6953.649041007548	 3.1443978253883176e-09
6956.157572407624	 3.63646408329079e-09
6958.666103807698	 3.94584989151257e-09
6961.1746352077735	 3.9290176926394605e-09
6963.683166607847	 3.601895442626751e-09
6966.191698007923	 3.0164202890268076e-09
6968.700229407998	 2.248953921200603e-09
6971.208760808072	 1.4800213312722308e-09
6973.717292208147	 9.434176698345134e-10
6976.225823608223	 6.552464026488004e-10
6978.734355008297	 5.202504181569883e-10
6981.242886408372	 4.775158035347435e-10
6983.751417808447	 5.124121988148354e-10
6986.259949208522	 6.618398382245171e-10
6988.768480608597	 1.0940308536438001e-09
6991.277012008671	 2.3645561259022286e-09
6993.785543408746	 5.014568726387869e-09
6996.294074808822	 9.589760882392926e-09
6998.802606208896	 1.4331837509219555e-08
7001.311137608971	 1.8653174686239562e-08
7003.819669009046	 1.9120015724561307e-08
7006.328200409121	 1.847115563673843e-08
7008.836731809196	 1.4579029551514005e-08
7011.345263209269	 6.567856738901871e-09
7013.853794609345	 1.7813471597140112e-09
7016.362326009421	 5.579238641738457e-10
7018.870857409495	 2.352448953641765e-10
7021.37938880957	 1.2713761409500334e-10
7023.887920209645	 8.506536076854325e-11
7026.39645160972	 7.073467646234837e-11
7028.904983009795	 7.668688452224245e-11
7031.413514409869	 9.856079669559595e-11
7033.9220458099435	 1.0646153563516706e-10
7036.43057721002	 9.980555661956509e-11
7038.939108610094	 8.71020644441718e-11
7041.4476400101685	 6.803552717635902e-11
7043.956171410244	 3.406867715239524e-11
7046.464702810319	 1.1282622850741844e-11
7048.9732342103935	 4.632919300437547e-12
7051.481765610469	 2.3836592894612828e-12
7053.990297010543	 1.4285985731950089e-12
7056.498828410619	 9.58386649084117e-13
7059.007359810693	 7.050236280692167e-13
7061.515891210768	 5.630923624351496e-13
7064.0244226108425	 4.869452618630272e-13
7066.532954010918	 4.577779686177116e-13
7069.041485410993	 4.740608937280397e-13
7071.5500168110675	 5.570402652108245e-13
7074.058548211142	 7.834115170909231e-13
7076.567079611218	 1.2589186502846225e-12
7079.075611011292	 1.8947057236239726e-12
7081.584142411367	 2.0630988325566363e-12
7084.092673811442	 2.009453743430019e-12
7086.601205211517	 1.828769898136398e-12
7089.109736611592	 1.5785369201740806e-12
7091.618268011667	 1.0894162785615595e-12
7094.126799411741	 5.01937974916632e-13
7096.635330811817	 2.408681871078158e-13
7099.14386221189	 1.4300920755001678e-13
7101.652393611966	 9.837264705811633e-14
7104.160925012041	 7.503814412618143e-14
7106.669456412116	 6.201393611236909e-14
7109.177987812191	 5.483186128574472e-14
7111.686519212266	 5.1525816468886646e-14
7114.195050612339	 5.131403039416889e-14
7116.703582012416	 5.416695705326435e-14
7119.212113412491	 6.079330581960274e-14
7121.720644812564	 7.302653178866338e-14
7124.22917621264	 9.500064424716795e-14
7126.737707612715	 1.3654510703288943e-13
7129.246239012789	 2.2377023723977571e-13
7131.754770412865	 4.2641222557037084e-13
7134.263301812939	 8.078220612949942e-13
7136.771833213014	 1.281603837544406e-12
7139.28036461309	 1.4602120489972532e-12
7141.788896013164	 1.573588412424179e-12
7144.297427413238	 1.6254056114703499e-12
7146.805958813314	 1.615812831007554e-12
7149.314490213389	 1.4975132488100258e-12
7151.823021613463	 1.2191008441474427e-12
7154.331553013538	 1.0097060705514074e-12
7156.840084413614	 1.0284635097457839e-12
7159.348615813688	 1.312879252048663e-12
7161.857147213763	 2.1089259072762184e-12
7164.365678613838	 3.793041784680345e-12
7166.8742100139125	 6.062733987911639e-12
7169.382741413988	 7.1221220861672355e-12
7171.891272814063	 7.605440417981284e-12
7174.399804214137	 7.80976849423962e-12
7176.908335614213	 7.663011405707135e-12
7179.416867014288	 6.896190416638175e-12
7181.925398414362	 5.3066277516591804e-12
7184.433929814437	 4.259033232775021e-12
7186.942461214513	 4.381089743124827e-12
7189.4509926145865	 5.844779683028412e-12
7191.959524014662	 1.025663559902662e-11
7194.468055414735	 2.042046574222024e-11
7196.9765868148115	 3.4924731596027664e-11
7199.485118214887	 4.097997488850787e-11
7201.99364961496	 4.274311380921955e-11
7204.502181015036	 4.3413481016487495e-11
7207.010712415112	 4.1109646063864854e-11
7209.519243815185	 3.5596291764421944e-11
7212.027775215261	 2.312490276476545e-11
7214.536306615334	 1.0678593005939602e-11
7217.044838015409	 4.5705577467464246e-12
7219.553369415486	 1.895180710884468e-12
7222.06190081556	 7.912816305743931e-13
7224.570432215634	 3.5061820940707556e-13
7227.07896361571	 1.6879503704482505e-13
7229.587495015785	 8.836577299945577e-14
7232.096026415859	 4.996729663771555e-14
7234.604557815934	 3.029514215718572e-14
7237.113089216008	 1.9578199608829268e-14
7239.621620616084	 1.343011794653702e-14
7242.130152016159	 9.754971524343841e-15
7244.638683416233	 7.496449929855624e-15
7247.147214816308	 6.100589968313595e-15
7249.655746216384	 5.27349362103007e-15
7252.164277616458	 4.871121603257805e-15
7254.672809016533	 4.858340226152327e-15
7257.181340416608	 5.323359929713076e-15
7259.689871816684	 6.564926081145919e-15
7262.1984032167575	 9.089434458757672e-15
7264.706934616833	 1.2546717200515289e-14
