13047.132244376648	 8.827719534347515e-11
13049.633132290079	 8.71833755028423e-11
13052.134020203512	 8.611804887322642e-11
13054.634908116943	 8.508084790165698e-11
13057.135796030378	 8.407139385657914e-11
13059.636683943809	 8.308929581150286e-11
13062.13757185724	 8.213415019533009e-11
13064.638459770675	 8.12055413508704e-11
13067.139347684104	 8.030304307589858e-11
13069.640235597537	 7.942622086124719e-11
13072.141123510972	 7.857463448110872e-11
13074.642011424403	 7.77478406473984e-11
13077.142899337834	 7.694539553314924e-11
13079.643787251269	 7.616685705486665e-11
13082.1446751647	 7.54117868654783e-11
13084.645563078133	 7.467975204848844e-11
13087.146450991564	 7.397032652594121e-11
13089.647338904997	 7.328309220380127e-11
13092.14822681843	 7.261763988286388e-11
13094.64911473186	 7.197356996414888e-11
13097.150002645294	 7.135049297681608e-11
13099.650890558727	 7.074802995474583e-11
13102.151778472158	 7.016581268578506e-11
13104.652666385593	 6.960348385531509e-11
13107.153554299022	 6.906069710358076e-11
13109.654442212455	 6.853711701401764e-11
13112.15533012589	 6.803241904776398e-11
13114.65621803932	 6.754628943759027e-11
13117.157105952752	 6.707842505264055e-11
13119.657993866187	 6.662853324366918e-11
13122.158881779618	 6.619633167682302e-11
13124.65976969305	 6.578154816252964e-11
13127.160657606482	 6.538392048465798e-11
13129.661545519915	 6.500319623394114e-11
13132.162433433348	 6.463913264887352e-11
13134.66332134678	 6.429149646758438e-11
13137.164209260212	 6.396006379703143e-11
13139.665097173644	 6.364462001453627e-11
13142.165985087075	 6.334495973476059e-11
13144.66687300051	 6.306088689406842e-11
13147.16776091394	 6.27922149673459e-11
13149.668648827374	 6.253876715574074e-11
13152.169536740808	 6.230037623746327e-11
13154.670424654238	 6.207688404024645e-11
13157.17131256767	 6.186814075751507e-11
13159.672200481104	 6.167400436657468e-11
13162.173088394535	 6.14943405406833e-11
13164.673976307968	 6.132898665965297e-11
13167.1748642214	 6.117785208638496e-11
13169.675752134834	 6.104083674365847e-11
13172.176640048265	 6.091784087609421e-11
13174.677527961698	 6.080877438113105e-11
13177.17841587513	 6.07135565715412e-11
13179.67930378856	 6.063211577422151e-11
13182.180191701993	 6.056438906313193e-11
13184.681079615428	 6.051032215795329e-11
13187.181967528859	 6.046986941059414e-11
13189.68285544229	 6.044299382014088e-11
13192.183743355725	 6.042966705105213e-11
13194.684631269156	 6.0429869447719e-11
13197.185519182589	 6.044359004522405e-11
13199.68640709602	 6.047082657797543e-11
13202.187295009453	 6.051158548809084e-11
13204.688182922886	 6.056588193524475e-11
13207.189070836319	 6.06337398094666e-11
13209.68995874975	 6.071519174819082e-11
13212.190846663183	 6.081027915869653e-11
13214.691734576616	 6.091905224688706e-11
13217.192622490049	 6.10415700531433e-11
13219.693510403478	 6.117790049565966e-11
13222.194398316911	 6.132812042122324e-11
13224.695286230346	 6.14923156627802e-11
13227.196174143775	 6.167058110236125e-11
13229.697062057208	 6.186302073748636e-11
13232.197949970643	 6.206974775072593e-11
13234.698837884074	 6.229088459134123e-11
13237.199725797505	 6.252656310819043e-11
13239.700613710938	 6.277692483549233e-11
13242.201501624371	 6.304212155975408e-11
13244.702389537804	 6.332231606515084e-11
13247.203277451235	 6.361768258757092e-11
13249.704165364668	 6.392840668030856e-11
13252.205053278101	 6.425468446803576e-11
13254.705941191534	 6.459672177056156e-11
13257.206829104965	 6.495473385652997e-11
13259.707717018397	 6.53289454557536e-11
13262.20860493183	 6.571959097876535e-11
13264.709492845264	 6.612691556199404e-11
13267.210380758694	 6.655117668456274e-11
13269.711268672127	 6.699264512962648e-11
13272.212156585561	 6.745160480839106e-11
13274.71304449899	 6.79283522240845e-11
13277.213932412424	 6.84231961786225e-11
13279.714820325857	 6.893645773517158e-11
13282.21570823929	 6.946847029104155e-11
13284.71659615272	 7.001957966948525e-11
13287.217484066154	 7.059014419437323e-11
13289.718371979587	 7.118053473692844e-11
13292.21925989302	 7.179105612814325e-11
13294.72014780645	 7.242211452537911e-11
13297.221035719884	 7.307416635636068e-11
13299.721923633315	 7.374763199913483e-11
13302.22281154675	 7.444294414814192e-11
13304.72369946018	 7.516054768951919e-11
13307.224587373612	 7.590089955026633e-11
13309.725475287045	 7.666446852148342e-11
13312.22636320048	 7.745173505509517e-11
13314.727251113909	 7.826319103209283e-11
13317.228139027342	 7.909933949825835e-11
13319.729026940775	 7.99606943606242e-11
13322.229914854206	 8.08477800347734e-11
13324.730802767639	 8.176113102984893e-11
13327.231690681072	 8.27012914555428e-11
13329.732578594505	 8.366881443383001e-11
13332.233466507936	 8.46642613983672e-11
13334.734354421369	 8.568820126638877e-11
13337.235242334802	 8.674120947127113e-11
13339.736130248231	 8.7823867545174e-11
13342.237018161666	 8.893675970924025e-11
13344.737906075099	 9.008047344154828e-11
13347.23879398853	 9.125559756955259e-11
13349.739681901961	 9.246272035087168e-11
13352.240569815396	 9.370242759606834e-11
13354.741457728827	 9.497530062484301e-11
13357.24234564226	 9.628191403831202e-11
13359.743233555691	 9.762283328166311e-11
13362.244121469124	 9.899861196351223e-11
13364.745009382557	 1.0040978889214798e-10
13367.24589729599	 1.0185688478555157e-10
13369.746785209421	 1.0334039861231333e-10
13372.247673122854	 1.0486080352355325e-10
13374.748561036287	 1.0641854234115537e-10
13377.24944894972	 1.0801402257315926e-10
13379.75033686315	 1.0964761093277346e-10
13382.251224776584	 1.113196273420819e-10
13384.752112690017	 1.1303033840546451e-10
13387.253000603447	 1.1477995034134789e-10
13389.75388851688	 1.1656860136441217e-10
13392.254776430314	 1.1839635351459493e-10
13394.755664343746	 1.202631839341403e-10
13397.256552257177	 1.2216897560004254e-10
13399.75744017061	 1.2411350752657456e-10
13402.258328084043	 1.2609644446110594e-10
13404.759215997476	 1.281173261064141e-10
13407.260103910907	 1.3017555591381575e-10
13409.76099182434	 1.32270389503961e-10
13412.261879737773	 1.3440092278592043e-10
13414.762767651206	 1.3656607986012147e-10
13417.263655564637	 1.3876460080696658e-10
13419.764543478068	 1.4099502948032186e-10
13422.265431391503	 1.4325570144363255e-10
13424.766319304936	 1.4554473220607797e-10
13427.267207218365	 1.478600059369205e-10
13429.768095131798	 1.5019916485750432e-10
13432.268983045233	 1.5255959953198053e-10
13434.769870958662	 1.549384402980325e-10
13437.270758872095	 1.5733255009530793e-10
13439.771646785528	 1.5973851895754833e-10
13442.272534698961	 1.6215266042847587e-10
13444.773422612392	 1.6457101013511347e-10
13447.274310525825	 1.6698932670260162e-10
13449.775198439258	 1.6940309512811892e-10
13452.276086352687	 1.7180753266842506e-10
13454.776974266122	 1.7419759726416094e-10
13457.277862179555	 1.7656799854832364e-10
13459.778750092986	 1.789132115667302e-10
13462.279638006421	 1.8122749344972124e-10
13464.780525919852	 1.835049033762737e-10
13467.281413833283	 1.857393262199665e-10
13469.782301746718	 1.879245002259257e-10
13472.283189660147	 1.9005404893218991e-10
13474.78407757358	 1.9212151734979503e-10
13477.284965487013	 1.941204122012145e-10
13479.785853400446	 1.9604424581568967e-10
13482.286741313877	 1.978865830958024e-10
13484.78762922731	 1.996410908088496e-10
13487.288517140743	 2.0130158834576003e-10
13489.789405054176	 2.028620990606786e-10
13492.290292967606	 2.043169013602535e-10
13494.79118088104	 2.056605788190895e-10
13497.292068794473	 2.0688806870231617e-10
13499.792956707903	 2.079947083364713e-10
13502.293844621337	 2.0897627877788687e-10
13504.79473253477	 2.0982904520374572e-10
13507.295620448202	 2.1054979342527683e-10
13509.796508361636	 2.111358619181741e-10
13512.297396275066	 2.1158516879280468e-10
13514.798284188499	 2.1189623318629865e-10
13517.299172101932	 2.1206819064451993e-10
13519.800060015363	 2.1210085693625624e-10
13522.300947928796	 2.1199456997270428e-10
13524.801835842229	 2.1175032724251215e-10
13527.302723755662	 2.1136975424184188e-10
13529.803611669093	 2.108550726206944e-10
13532.304499582524	 2.1020907698520835e-10
13534.805387495959	 2.094351060110739e-10
13537.306275409392	 2.0853700838356878e-10
13539.807163322821	 2.075191041663741e-10
13542.308051236256	 2.0638614227010586e-10
13544.808939149689	 2.051432547405511e-10
13547.309827063118	 2.0379590861568826e-10
13549.810714976553	 2.023498561107873e-10
13552.311602889984	 2.008110838859479e-10
13554.812490803417	 1.991857621349037e-10
13557.313378716848	 1.97480194212525e-10
13559.814266630281	 1.9570076749165516e-10
13562.315154543714	 1.9385390610437003e-10
13564.816042457147	 1.919460261692189e-10
13567.316930370578	 1.8998349402755014e-10
13569.817818284011	 1.8797258790541874e-10
13572.318706197442	 1.859194632908639e-10
13574.819594110877	 1.8383012218278322e-10
13577.320482024308	 1.817103862457122e-10
13579.82136993774	 1.7956587380675437e-10
13582.322257851174	 1.7740240386815643e-10
13584.823145764607	 1.752264059033401e-10
13587.324033678036	 1.7304108823543735e-10
13589.824921591471	 1.70851089152982e-10
13592.325809504902	 1.68660781534907e-10
13594.826697418333	 1.6647426949605088e-10
13597.327585331766	 1.6429538762750653e-10
13599.8284732452	 1.6212770259242713e-10
13602.329361158632	 1.5997451681583908e-10
13604.830249072063	 1.5783887399394323e-10
13607.331136985496	 1.5572356614619684e-10
13609.83202489893	 1.5363114193982847e-10
13612.332912812359	 1.5156391602767935e-10
13614.833800725793	 1.49523979153423e-10
13617.334688639226	 1.475132087916562e-10
13619.835576552658	 1.455332801069398e-10
13622.336464466092	 1.435856770417992e-10
13624.837352379524	 1.4167170338487767e-10
13627.338240292955	 1.3979249372336218e-10
13629.83912820639	 1.3794902423334794e-10
13632.340016119819	 1.3614212329055523e-10
13634.840904033252	 1.3437248188504668e-10
13637.341791946686	 1.3264066380534446e-10
13639.842679860118	 1.3094711553177453e-10
13642.343567773549	 1.292921757597347e-10
13644.844455686982	 1.276760844723497e-10
13647.345343600415	 1.260989915062343e-10
13649.846231513848	 1.245609645885304e-10
13652.347119427277	 1.2306199683120384e-10
13654.848007340712	 1.2160201364947116e-10
13657.348895254145	 1.2018087907595967e-10
13659.849783167574	 1.1879840150443526e-10
13662.350671081009	 1.1745433898395112e-10
13664.851558994442	 1.1614840424469905e-10
13667.352446907873	 1.1488026963255894e-10
13669.853334821308	 1.1364957204800309e-10
13672.354222734737	 1.1245591786875489e-10
13674.85511064817	 1.1129888776448665e-10
13677.355998561605	 1.10178041321728e-10
13679.856886475034	 1.090929214516352e-10
13682.357774388467	 1.0804305859950485e-10
13684.8586623019	 1.0702797479118109e-10
13687.359550215333	 1.0604718754555717e-10
13689.860438128764	 1.0510021366762726e-10
13692.361326042195	 1.0418657292160513e-10
13694.86221395563	 1.0330579157083187e-10
13697.363101869063	 1.024574057603687e-10
13699.863989782492	 1.0164096470856623e-10
13702.364877695927	 1.0085603366464252e-10
13704.86576560936	 1.0010222314023844e-10
13707.36665352279	 9.937914955310343e-11
13709.867541436224	 9.868640020435825e-11
13712.368429349655	 9.802362737700051e-11
13714.869317263088	 9.73905085323002e-11
13717.370205176523	 9.678674646241333e-11
13719.871093089952	 9.62120686676913e-11
13722.371981003385	 9.5666225857824e-11
13724.872868916818	 9.514898947923451e-11
13727.37375683025	 9.466014818233402e-11
13729.874644743682	 9.419950316526461e-11
13732.375532657114	 9.376686237043565e-11
13734.876420570548	 9.336203357143284e-11
13737.37730848398	 9.298481647440125e-11
13739.87819639741	 9.26349940678538e-11
13742.379084310845	 9.231232357535303e-11
13744.879972224278	 9.201652746643084e-11
13747.380860137708	 9.174728500994322e-11
13749.881748051142	 9.150422474155925e-11
13752.382635964574	 9.128691789787144e-11
13754.883523878005	 9.109487232158381e-11
13757.38441179144	 9.092752563052105e-11
13759.88529970487	 9.078423574180634e-11
13762.386187618304	 9.066426640334369e-11
13764.887075531735	 9.056676544648319e-11
13767.387963445168	 9.049073414674211e-11
13769.8888513586	 9.04349872833468e-11
13772.38973927203	 9.039810500601414e-11
13774.890627185465	 9.03783792182738e-11
13777.391515098898	 9.037375867382304e-11
13779.892403012329	 9.038179809995571e-11
13782.393290925764	 9.039961701975096e-11
13784.894178839193	 9.042387316757483e-11
13787.395066752626	 9.045075346209316e-11
13789.89595466606	 9.047598298133002e-11
13792.39684257949	 9.049485024033963e-11
13794.897730492923	 9.050224612921608e-11
13797.398618406358	 9.049271431559691e-11
13799.899506319789	 9.046051225011362e-11
13802.40039423322	 9.039968333142746e-11
13804.901282146653	 9.030414164986022e-11
13807.402170060086	 9.016777078102893e-11
13809.903057973519	 8.998453741735801e-11
13812.403945886948	 8.974861943420797e-11
13814.904833800383	 8.945454653055759e-11
13817.405721713816	 8.909735005953122e-11
13819.906609627245	 8.867271722567189e-11
13822.40749754068	 8.817714360335324e-11
13824.908385454111	 8.760807704410358e-11
13827.409273367544	 8.696404560043893e-11
13829.910161280979	 8.624476219062297e-11
13832.411049194408	 8.545119941588789e-11
13834.911937107841	 8.458562921902988e-11
13837.412825021276	 8.365162387584207e-11
13839.913712934705	 8.265401700821799e-11
13842.414600848138	 8.159882571374265e-11
13844.915488761571	 8.049313730063155e-11
13847.416376675004	 7.934496627269145e-11
13849.917264588436	 7.816308892508366e-11
13852.418152501867	 7.695686403921145e-11
13854.919040415301	 7.573604862651911e-11
13857.419928328734	 7.451061746710188e-11
13859.920816242164	 7.329059439323205e-11
13862.421704155598	 7.208590201029736e-11
13864.92259206903	 7.090623499258996e-11
13867.42347998246	 6.976096041216856e-11
13869.924367895896	 6.865904691682168e-11
13872.425255809327	 6.760902309965138e-11
13874.92614372276	 6.661896419107638e-11
13877.427031636194	 6.569650530659311e-11
13879.927919549624	 6.484887891544226e-11
13882.428807463057	 6.408297394136932e-11
13884.92969537649	 6.340541393151325e-11
13887.43058328992	 6.282272498353859e-11
13889.931471203354	 6.234119480697062e-11
13892.432359116785	 6.196720472819033e-11
13894.93324703022	 6.170740257856438e-11
13897.43413494365	 6.156878368344092e-11
13899.935022857082	 6.155885388063364e-11
13902.435910770517	 6.168580818406846e-11
13904.936798683946	 6.195872722111553e-11
13907.437686597379	 6.238779499137305e-11
13909.938574510814	 6.298454194436069e-11
13912.439462424245	 6.376211822260286e-11
13914.940350337676	 6.473560259346225e-11
13917.441238251111	 6.592235305770055e-11
13919.942126164542	 6.73424051613689e-11
13922.443014077975	 6.901892327038938e-11
13924.943901991406	 7.097870783233107e-11
13927.44478990484	 7.325275680844861e-11
13929.945677818272	 7.587687006681094e-11
13932.446565731705	 7.889226827992317e-11
13934.947453645136	 8.234616718245915e-11
13937.44834155857	 8.629219454962857e-11
13939.949229472	 9.079044548406815e-11
13942.450117385435	 9.590681680747604e-11
13944.951005298864	 1.0171100664839786e-10
13947.451893212297	 1.0827216464837314e-10
13949.952781125732	 1.156506050157316e-10
13952.453669039161	 1.2388335513175156e-10
13954.954556952594	 1.329611824627783e-10
13957.45544486603	 1.42796893721089e-10
13959.95633277946	 1.5319262478978474e-10
13962.457220692891	 1.6382898293769893e-10
13964.958108606324	 1.743058764372262e-10
13967.458996519757	 1.8422970099530686e-10
13969.95988443319	 1.9329258467069697e-10
13972.460772346622	 2.013292963816144e-10
13974.961660260054	 2.083626594221262e-10
13977.462548173487	 2.1454635910093676e-10
13979.963436086917	 2.1999164145493185e-10
13982.464324000352	 2.2465855209075768e-10
13984.965211913783	 2.2838589288326747e-10
13987.466099827216	 2.3091196588672802e-10
13989.96698774065	 2.3181683113240695e-10
13992.46787565408	 2.305223991759454e-10
13994.968763567513	 2.2643558104730266e-10
13997.469651480948	 2.1922040601750488e-10
13999.970539394377	 2.0907938333455013e-10
14002.47142730781	 1.9678141026642796e-10
14004.972315221243	 1.8336988364848667e-10
14007.473203134676	 1.6980962332671055e-10
14009.974091048107	 1.5679864963606514e-10
14012.47497896154	 1.4475089019943586e-10
14014.975866874973	 1.3385962325420174e-10
14017.476754788406	 1.2417332297427707e-10
14019.977642701835	 1.1565641827521501e-10
14022.47853061527	 1.0823058554684687e-10
14024.979418528701	 1.0180027667336439e-10
14027.480306442132	 9.626740200841733e-11
14029.981194355567	 9.153914890354113e-11
14032.482082268998	 8.75316792564721e-11
14034.982970182431	 8.41714542891005e-11
14037.483858095866	 8.139524735419484e-11
14039.984746009295	 7.914946230065075e-11
14042.485633922728	 7.738909848610692e-11
14044.986521836161	 7.607653330412792e-11
14047.487409749592	 7.518018792836095e-11
14049.988297663025	 7.467307615357551e-11
14052.489185576458	 7.453119528969205e-11
14054.990073489891	 7.473169610496866e-11
14057.490961403322	 7.525076699796809e-11
14059.991849316753	 7.606119340337603e-11
14062.492737230188	 7.712961908060963e-11
14064.993625143617	 7.841365350170449e-11
14067.49451305705	 7.985914077991177e-11
14069.995400970485	 8.139810572969056e-11
14072.496288883916	 8.294805500544532e-11
14074.997176797347	 8.441332819707077e-11
14077.49806471078	 8.568895384915734e-11
14079.998952624213	 8.66669298633711e-11
14082.499840537646	 8.724413253906618e-11
14085.000728451078	 8.733045324339912e-11
14087.50161636451	 8.685561808811305e-11
14090.002504277943	 8.577363636933786e-11
14092.503392191376	 8.406473997583216e-11
14095.004280104808	 8.173546434667584e-11
14097.505168018239	 7.881774953004533e-11
14100.006055931673	 7.536760237914726e-11
14102.506943845106	 7.146323115085221e-11
14105.007831758536	 6.72020896429195e-11
14107.508719671969	 6.269614304495295e-11
14110.009607585404	 5.806501624776874e-11
14112.510495498833	 5.342744424761559e-11
14115.011383412266	 4.8892293675630007e-11
14117.512271325699	 4.455088614922331e-11
14120.013159239132	 4.047211253465995e-11
14122.514047152563	 3.6700987482772094e-11
14125.014935065996	 3.326030658184403e-11
14127.515822979429	 3.015439287283629e-11
14130.016710892862	 2.737374184698782e-11
14132.517598806293	 2.4899590362859483e-11
14135.018486719726	 2.2707816954825933e-11
14137.519374633157	 2.077193925704354e-11
14140.020262546592	 1.9065220159896993e-11
14142.521150460023	 1.756202126192046e-11
14145.022038373454	 1.6238582048339953e-11
14147.522926286887	 1.5073393549294918e-11
14150.023814200322	 1.404730448847748e-11
14152.524702113751	 1.3143463079270823e-11
14155.025590027184	 1.2347166727330001e-11
14157.526477940617	 1.1645667623332212e-11
14160.027365854048	 1.1027964513680865e-11
14162.528253767481	 1.0484598707422178e-11
14165.029141680914	 1.0007464282105414e-11
14167.530029594347	 9.589637301557793e-12
14170.030917507778	 9.225225721711533e-12
14172.531805421211	 8.909239854860355e-12
14175.032693334644	 8.637482313268217e-12
14177.533581248073	 8.406455940403843e-12
14180.034469161508	 8.213288153929239e-12
14182.535357074941	 8.055670237094146e-12
14185.036244988372	 7.931810344513045e-12
14187.537132901803	 7.84039928918975e-12
14190.038020815238	 7.780588528663469e-12
14192.53890872867	 7.751980164339578e-12
14195.039796642102	 7.754629217459473e-12
14197.540684555534	 7.789058967214642e-12
14200.041572468966	 7.85629076275153e-12
14202.5424603824	 7.957890497665339e-12
14205.043348295832	 8.096015806976418e-12
14207.544236209264	 8.273514141376379e-12
14210.045124122697	 8.494102517600065e-12
14212.54601203613	 8.762459326369466e-12
14215.046899949562	 9.084455811654848e-12
14217.547787862992	 9.467435006149314e-12
14220.048675776427	 9.920581751085417e-12
14222.54956368986	 1.0455416886535664e-11
14225.050451603289	 1.1086462947471867e-11
14227.551339516724	 1.1832149811813244e-11
14230.052227430157	 1.2716060326967109e-11
14232.553115343588	 1.3768663519791192e-11
14235.054003257019	 1.5029754845727565e-11
14237.554891170452	 1.6551930714902806e-11
14240.055779083885	 1.8405582200353972e-11
14242.556666997318	 2.0686108418065344e-11
14245.057554910749	 2.3524292873208557e-11
14247.558442824182	 2.7100875911791835e-11
14250.059330737615	 3.166562406921467e-11
14252.560218651048	 3.755756223730595e-11
14255.061106564479	 4.5211139047666926e-11
14257.56199447791	 5.510414229693882e-11
14260.062882391345	 6.756558460004667e-11
14262.563770304778	 8.241491265195489e-11
14265.064658218207	 9.866564275289317e-11
14267.565546131642	 1.1454202755601491e-10
14270.066434045075	 1.278015796645107e-10
14272.567321958504	 1.3701687992638815e-10
14275.068209871937	 1.4267366416255056e-10
14277.56909778537	 1.4577641223946244e-10
14280.069985698803	 1.464073531591075e-10
14282.570873612234	 1.4430506919531123e-10
14285.071761525667	 1.3952220485909878e-10
14287.5726494391	 1.3187434150324975e-10
14290.073537352533	 1.2099257744069833e-10
14292.574425265964	 1.0708214842164131e-10
14295.075313179397	 9.137043872805311e-11
14297.576201092828	 7.587831357831543e-11
14300.077089006263	 6.231912079625727e-11
14302.577976919694	 5.1347054818066925e-11
14305.078864833125	 4.279864959651702e-11
14307.57975274656	 3.620945514086385e-11
14310.080640659993	 3.1111611465826706e-11
14312.581528573422	 2.712784453188776e-11
14315.082416486855	 2.3976927896726906e-11
14317.583304400288	 2.145466994249486e-11
14320.08419231372	 1.9413377571561743e-11
14322.585080227153	 1.774555770414293e-11
14325.085968140585	 1.6372151023804146e-11
14327.586856054018	 1.5234314177885815e-11
14330.08774396745	 1.428772799348329e-11
14332.588631880883	 1.349864391424282e-11
14335.089519794315	 1.2841115582764227e-11
14337.590407707745	 1.2295040361869536e-11
14340.09129562118	 1.1844758914672853e-11
14342.592183534613	 1.1478043664305226e-11
14345.093071448044	 1.118536183817412e-11
14347.593959361478	 1.0959335254612444e-11
14350.09484727491	 1.0794343389258828e-11
14352.59573518834	 1.0686232739799557e-11
14355.096623101774	 1.0632106805178961e-11
14357.597511015205	 1.0631411285008922e-11
14360.098398928638	 1.068214946190293e-11
14362.59928684207	 1.0784537817794167e-11
14365.100174755504	 1.0939736829946447e-11
14367.601062668935	 1.1149871597790387e-11
14370.101950582368	 1.1418087873327488e-11
14372.6028384958	 1.1748645637254856e-11
14375.103726409234	 1.21470545526704e-11
14377.604614322663	 1.2620258065764978e-11
14380.105502236098	 1.317687578973596e-11
14382.60639014953	 1.3827517305208642e-11
14385.10727806296	 1.4585184864131792e-11
14387.608165976395	 1.546578794174892e-11
14390.109053889826	 1.6488799383082597e-11
14392.609941803259	 1.7678091190923897e-11
14395.110829716694	 1.9062997686447345e-11
14397.611717630123	 2.0679664054310498e-11
14400.112605543556	 2.2572746861411836e-11
14402.613493456989	 2.4797534490928752e-11
14405.11438137042	 2.742253744083933e-11
14407.615269283853	 3.053063769139787e-11
14410.116157197284	 3.422724345362845e-11
14412.61704511072	 3.863902730739011e-11
14415.11793302415	 4.391684699925022e-11
14417.618820937581	 5.0233443625930666e-11
14420.119708851016	 5.777276078645735e-11
14422.62059676445	 6.670401918651705e-11
14425.121484677878	 7.713288638209924e-11
14427.622372591313	 8.902800151252023e-11
14430.123260504744	 1.0213989996451308e-10
14432.624148418176	 1.1595591173451528e-10
14435.12503633161	 1.2974052567937292e-10
14437.625924245041	 1.426751702734773e-10
14440.126812158474	 1.5406096361963069e-10
14442.627700071906	 1.634950758331492e-10
14445.128587985339	 1.708954702553931e-10
14447.629475898771	 1.7635258443754311e-10
14450.1303638122	 1.799613591955236e-10
14452.631251725636	 1.8176188540480826e-10
14455.132139639069	 1.8174851759892951e-10
14457.6330275525	 1.7992848911953568e-10
14460.133915465934	 1.76201609300593e-10
14462.634803379366	 1.7061281870105876e-10
14465.135691292797	 1.634107229157624e-10
14467.636579206232	 1.550905597129093e-10
14470.13746711966	 1.4631026541071836e-10
14472.638355033094	 1.3771855208867847e-10
14475.139242946529	 1.298107319669931e-10
14477.64013085996	 1.228827978122772e-10
14480.14101877339	 1.170640826084296e-10
14482.641906686824	 1.1237659112987314e-10
14485.142794600257	 1.0878729730653095e-10
14487.64368251369	 1.0624352905313291e-10
14490.14457042712	 1.0469349102942612e-10
14492.645458340554	 1.0409675391751179e-10
14495.146346253987	 1.0442868302375458e-10
14497.647234167416	 1.0568121580191427e-10
14500.148122080851	 1.0786104270197611e-10
14502.649009994284	 1.1098525197551214e-10
14505.149897907715	 1.1507362258473432e-10
14507.65078582115	 1.2007886586706853e-10
14510.15167373458	 1.2602580371516176e-10
14512.652561648012	 1.3284032427061111e-10
14515.153449561447	 1.4037059768850994e-10
14517.654337474876	 1.4836770158016707e-10
14520.15522538831	 1.5648424801234601e-10
14522.656113301742	 1.6430021735656482e-10
14525.157001215175	 1.7137571778703786e-10
14527.657889128606	 1.77317364947017e-10
14530.158777042037	 1.8183203412840943e-10
14532.659664955472	 1.8473903485725855e-10
14535.160552868905	 1.8593578729922619e-10
14537.661440782334	 1.8534892341272088e-10
14540.16232869577	 1.8290914213732966e-10
14542.663216609202	 1.7855452214177556e-10
14545.164104522632	 1.722572083004148e-10
14547.664992436066	 1.6406447280603387e-10
14550.165880349497	 1.5414983301492327e-10
14552.66676826293	 1.4285206771451348e-10
14555.167656176365	 1.3066885419597338e-10
14557.668544089795	 1.1822235914538938e-10
14560.169432003227	 1.0603856553168213e-10
14562.670319916662	 9.457502790902329e-11
14565.171207830092	 8.412483782440676e-11
14567.672095743525	 7.482075797495144e-11
14570.172983656956	 6.667253345713925e-11
14572.67387157039	 5.961228371726199e-11
14575.174759483822	 5.353269100844787e-11
14577.675647397253	 4.8313240754949756e-11
14580.176535310688	 4.383570851789148e-11
14582.67742322412	 3.999197048206954e-11
14585.17831113755	 3.6687044288173167e-11
14587.679199050985	 3.383947321627934e-11
14590.180086964416	 3.1380395824203636e-11
14592.680974877847	 2.9252079532159894e-11
14595.181862791282	 2.7406335549572562e-11
14597.682750704713	 2.580301894472854e-11
14600.183638618146	 2.440869856813302e-11
14602.68452653158	 2.319551893558125e-11
14605.18541444501	 2.214024595814111e-11
14607.686302358443	 2.1223402564780726e-11
14610.187190271872	 2.0428849741612247e-11
14612.688078185307	 1.974300700417909e-11
14615.18896609874	 1.9154505024357496e-11
14617.689854012171	 1.865383085260623e-11
14620.190741925606	 1.8233039784571888e-11
14622.691629839037	 1.7885521795200506e-11
14625.192517752468	 1.7605812433070268e-11
14627.693405665903	 1.7389439753954194e-11
14630.194293579332	 1.723280031716105e-11
14632.695181492765	 1.7133058538796497e-11
14635.1960694062	 1.7088064840239623e-11
14637.696957319631	 1.7096289038516432e-11
14640.197845233062	 1.715676624663697e-11
14642.698733146497	 1.726905314239163e-11
14645.199621059928	 1.7433192822000312e-11
14647.700508973361	 1.7649686619388013e-11
14650.20139688679	 1.791947129534497e-11
14652.702284800225	 1.8243899923832895e-11
14655.203172713658	 1.8624724642667814e-11
14657.704060627088	 1.9064023514134067e-11
14660.204948540522	 1.9564345217105254e-11
14662.705836453955	 2.0128520093809252e-11
14665.206724367386	 2.0759679583254563e-11
14667.707612280821	 2.1461208160668162e-11
14670.20850019425	 2.2236676711718832e-11
14672.709388107683	 2.3089751042190276e-11
14675.210276021118	 2.402406805368318e-11
14677.711163934548	 2.5043070959271026e-11
14680.21205184798	 2.6149793957495384e-11
14682.712939761415	 2.734658633269086e-11
14685.213827674846	 2.8634766462701858e-11
14687.714715588278	 3.001419833658794e-11
14690.215603501709	 3.1482787754742975e-11
14692.716491415144	 3.3035903389932963e-11
14695.217379328576	 3.466574031565852e-11
14697.718267242006	 3.636066113517277e-11
14700.21915515544	 3.8104572325313287e-11
14702.720043068872	 3.9876419165803594e-11
14705.220930982303	 4.1649907660149974e-11
14707.721818895738	 4.339344421330291e-11
14710.222706809169	 4.507108311687354e-11
14712.723594722602	 4.6643260077380266e-11
14715.224482636037	 4.8068706363106315e-11
14717.725370549466	 4.930673953260316e-11
14720.226258462899	 5.0319930420412154e-11
14722.727146376332	 5.107689041696585e-11
14725.228034289763	 5.155476747601917e-11
14727.728922203196	 5.174109084655431e-11
14730.229810116629	 5.163467272833176e-11
14732.730698030062	 5.1245427450034586e-11
14735.231585943493	 5.059315404162233e-11
14737.732473856924	 4.970549452418749e-11
14740.233361770359	 4.86153831259601e-11
14742.734249683788	 4.735831954111567e-11
14745.235137597221	 4.5969746346418115e-11
14747.736025510656	 4.448277339037995e-11
14750.236913424087	 4.292678777798978e-11
14752.737801337518	 4.132874770046293e-11
14755.238689250953	 3.9718760986994344e-11
14757.739577164384	 3.8129862389963876e-11
14760.240465077817	 3.658520382058281e-11
