10459.1420374484	 1.813755320464186e-09
10461.66840025938	 1.666461486283265e-09
10464.194763070358	 1.6507026667704526e-09
10466.721125881333	 4.545534254940818e-09
10469.247488692312	 1.872393570791117e-09
10471.77385150329	 1.3470301000732343e-09
10474.300214314268	 6.614914955126065e-09
10476.826577125246	 2.967542100651449e-09
10479.352939936223	 4.64344218962532e-10
10481.879302747202	 1.6485988088623996e-10
10484.40566555818	 1.1242970571622334e-10
10486.932028369158	 9.442742085528446e-11
10489.458391180135	 8.947255767102711e-11
10491.984753991113	 9.330362785740214e-11
10494.51111680209	 1.0741052381275054e-10
10497.037479613069	 1.4142296894641058e-10
10499.563842424046	 2.4114820731842653e-10
10502.090205235025	 1.0526307101339466e-09
10504.616568046004	 2.9268315429860373e-06
10507.14293085698	 6.860594961768205e-10
10509.669293667957	 9.092719033643617e-10
10512.195656478936	 1.1708783320753155e-08
10514.722019289915	 9.942213732839837e-09
10517.248382100892	 1.0921097622717771e-09
10519.774744911869	 1.5777032722428433e-09
10522.30110772285	 1.472103405309864e-07
10524.827470533826	 1.0958000639764137e-09
10527.353833344803	 2.626944040282834e-09
10529.88019615578	 3.707494761897125e-08
10532.406558966759	 1.3097546453849052e-09
10534.932921777738	 8.188877790302236e-09
10537.459284588715	 1.7561126364936687e-09
10539.985647399692	 4.627688948910585e-09
10542.512010210672	 3.588351312342396e-09
10545.038373021649	 7.433605331113816e-09
10547.564735832626	 2.2627866347280497e-09
10550.091098643607	 4.3761402679648225e-09
10552.617461454582	 5.861187644040049e-09
10555.14382426556	 5.729925158555636e-10
10557.670187076537	 2.344565437571306e-10
10560.196549887514	 1.591728461921025e-10
10562.722912698495	 1.2940264401397458e-10
10565.249275509472	 1.1740101718775962e-10
10567.775638320449	 1.169720082708263e-10
10570.30200113143	 1.301177861450658e-10
10572.828363942404	 1.7465086044752494e-10
10575.354726753383	 4.0320881907705923e-10
10577.881089564362	 7.674149094454963e-09
10580.407452375337	 5.602044034699546e-10
10582.933815186318	 4.909810051414526e-10
10585.460177997296	 2.0191465835375633e-09
10587.986540808271	 7.41814475873189e-08
10590.512903619252	 8.833026734751968e-10
10593.039266430227	 6.760670750667234e-10
10595.565629241206	 6.437315445697315e-07
10598.091992052185	 9.060686396919023e-10
10600.61835486316	 9.2762086862877e-10
10603.14471767414	 7.061036557763896e-07
10605.67108048512	 1.1752505709650374e-09
10608.197443296094	 1.160603809162928e-09
10610.723806107075	 3.4039724977325686e-09
10613.250168918052	 1.136879443407707e-09
10615.776531729029	 2.546895857844481e-08
10618.302894540007	 1.1555854656252446e-09
10620.829257350983	 2.070666111364874e-09
10623.355620161963	 4.064891975270866e-06
10625.881982972942	 1.1256054532366214e-05
10628.408345783917	 9.427156078107268e-10
10630.934708594898	 1.6480325166391063e-10
10633.461071405874	 9.037422077935799e-11
10635.987434216851	 6.454538411629307e-11
10638.51379702783	 5.2532268177095145e-11
10641.040159838809	 4.6629716740186224e-11
10643.566522649786	 4.4358317317216734e-11
10646.092885460765	 4.498942436040613e-11
10648.61924827174	 4.885234679394667e-11
10651.14561108272	 5.7754272656924164e-11
10653.671973893697	 7.768299250568949e-11
10656.198336704674	 1.3552503771981484e-10
10658.724699515653	 5.821222676782585e-10
10661.251062326632	 2.4856471445196718e-08
10663.777425137609	 3.6732105288156933e-10
10666.303787948587	 4.86440104653567e-10
10668.830150759564	 4.24085444995557e-09
10671.356513570543	 5.977083833940318e-09
10673.88287638152	 6.350712108637625e-10
10676.409239192499	 7.408794268876511e-10
10678.935602003476	 1.1213975469550984e-06
10681.461964814454	 6.537511719611945e-10
10683.988327625431	 1.0648190692377655e-09
10686.51469043641	 1.3433318702254307e-06
10689.041053247387	 8.539833920960789e-10
10691.567416058366	 1.5664326212797076e-09
10694.093778869343	 1.5906947802425345e-09
10696.620141680321	 1.290174193258557e-09
10699.146504491298	 6.213809312810082e-09
10701.672867302277	 1.2655746842330339e-09
10704.199230113256	 1.386362071095498e-09
10706.725592924233	 4.099835142742056e-08
10709.25195573521	 1.4739437150005115e-08
10711.778318546189	 6.86331273046733e-10
10714.304681357165	 1.8899480229469212e-10
10716.831044168144	 1.2821824957436675e-10
10719.357406979121	 1.0911269676211631e-10
10721.8837697901	 1.043778515576844e-10
10724.410132601079	 1.0845515998793249e-10
10726.936495412056	 1.2113889350694333e-10
10729.462858223033	 1.4593189455162553e-10
10731.989221034013	 1.9321162666564578e-10
10734.515583844988	 2.956290355557261e-10
10737.041946655967	 6.055906085584282e-10
10739.568309466948	 3.3436885409773827e-09
10742.094672277923	 1.895325929551209e-08
10744.621035088901	 1.6153561580286236e-09
10747.147397899877	 2.4083532480287096e-09
10749.673760710855	 2.512996976247884e-08
10752.200123521836	 1.9180798114516485e-08
10754.726486332811	 2.9867220226203172e-09
10757.25284914379	 3.787303500582485e-09
10759.77921195477	 2.8271180710498297e-07
10762.305574765745	 3.1014075631276607e-09
10764.831937576724	 5.3370327332070645e-09
10767.358300387701	 4.380519875232827e-07
10769.884663198678	 4.177012486295714e-09
10772.411026009659	 7.730968778034063e-09
10774.937388820634	 7.600448046011343e-09
10777.463751631612	 6.205123811773207e-09
10779.990114442593	 3.10805931487715e-08
10782.516477253568	 6.0419620525148416e-09
10785.042840064547	 7.189406084254171e-09
10787.569202875524	 3.923159416378006e-07
10790.0955656865	 1.8335921468621112e-07
10792.621928497481	 4.057993594736805e-09
10795.148291308458	 1.1459384982943658e-09
10797.674654119435	 8.148082367000743e-10
10800.201016930416	 7.088742217941094e-10
10802.72737974139	 6.786048115159625e-10
10805.25374255237	 6.920714861850738e-10
10807.780105363347	 7.44035953724035e-10
10810.306468174324	 8.438141609917605e-10
10812.832830985304	 1.02131540328993e-09
10815.359193796281	 1.3607468282979285e-09
10817.885556607258	 2.1679150206671582e-09
10820.411919418239	 5.5131756574343784e-09
10822.938282229215	 2.8680686672912376e-07
10825.464645040192	 1.0166206704426918e-08
10827.99100785117	 7.3593909661084545e-09
10830.51737066215	 2.21296231004777e-08
10833.043733473127	 2.8400971496559748e-06
10835.570096284104	 2.1809950463517034e-08
10838.09645909508	 1.0673251570156533e-08
10840.622821906061	 5.117984732037512e-08
10843.149184717038	 3.120470759853462e-08
10845.675547528015	 1.2482707024635337e-08
10848.201910338992	 6.911508338669824e-08
10850.728273149973	 5.953175999542648e-08
10853.25463596095	 1.4349266742205795e-08
10855.780998771927	 3.173496283717044e-07
10858.307361582907	 1.7444865033131216e-08
10860.833724393884	 8.149384433214011e-08
10863.360087204861	 3.415017220588903e-08
10865.886450015838	 9.710809861436441e-08
10868.412812826815	 2.7086380688778566e-08
10870.939175637795	 6.001663638029527e-08
10873.465538448772	 5.1346816052166685e-08
10875.99190125975	 8.838372135044877e-09
10878.51826407073	 3.712866899895848e-09
10881.044626881707	 2.8679449275052913e-09
10883.570989692684	 2.830657689631899e-09
10886.097352503662	 3.4814257543594324e-09
10888.623715314638	 6.218561385406715e-09
10891.150078125618	 4.14038127548338e-08
10893.676440936597	 3.562700749978982e-08
10896.202803747572	 1.0572387638518677e-08
10898.729166558553	 1.936771228572279e-08
10901.25552936953	 2.2846126042659564e-07
10903.781892180506	 7.908386321758752e-08
10906.308254991485	 1.7812666980531747e-08
10908.83461780246	 2.598257545313384e-08
10911.360980613441	 4.369857328841896e-07
10913.88734342442	 1.9768374296184564e-08
10916.413706235395	 3.3188887607351966e-08
10918.940069046375	 1.2680687331355305e-06
10921.466431857354	 2.83865153797962e-08
10923.99279466833	 3.7081888074265286e-08
10926.519157479308	 7.011036045697511e-08
10929.045520290283	 3.179482684156129e-08
10931.571883101264	 5.547605091452849e-07
10934.098245912242	 3.1562418159971366e-08
10936.624608723218	 9.007347223921235e-08
10939.150971534198	 2.5409563248817067e-07
10941.677334345177	 8.748860245771967e-08
10944.203697156152	 8.399353564050376e-08
10946.73005996713	 7.795318057329683e-09
10949.25642277811	 4.66428474371686e-09
10951.782785589086	 3.809744781033509e-09
10954.309148400065	 3.5874943986134093e-09
10956.835511211042	 3.7146445068480936e-09
10959.36187402202	 4.1685824140941915e-09
10961.888236833	 5.081788621283783e-09
10964.414599643975	 6.862835914752043e-09
10966.940962454953	 1.0807284097815126e-08
10969.467325265932	 2.2568347720092803e-08
10971.99368807691	 7.388096627124518e-08
10974.520050887888	 1.4462038410897142e-07
10977.046413698865	 5.643929498577085e-08
10979.572776509844	 7.727587710801073e-08
10982.099139320822	 2.738827157335266e-07
10984.6255021318	 4.935384444708005e-07
10987.151864942776	 1.1862078794121724e-07
10989.678227753755	 9.92816099430348e-08
10992.204590564732	 2.397857440590958e-07
10994.73095337571	 1.3097150894116698e-07
10997.257316186688	 1.1838383137897074e-07
10999.783678997666	 3.8905259982889613e-07
11002.310041808645	 2.1159024138579874e-07
11004.836404619622	 1.23759458634407e-07
11007.362767430599	 2.4965832266379127e-07
11009.889130241578	 1.3260556621333645e-07
11012.415493052556	 3.435559993601917e-07
11014.941855863533	 1.7928614480566873e-07
11017.46821867451	 2.1870457570984169e-07
11019.994581485491	 1.9580423308527027e-07
11022.520944296468	 2.0908964660787466e-07
11025.047307107445	 1.7365438837120375e-07
11027.573669918422	 8.487949067387186e-08
11030.1000327294	 6.287138879689951e-08
11032.62639554038	 6.214624791115453e-08
11035.152758351356	 6.856074988383272e-08
11037.679121162333	 7.969122321092086e-08
11040.205483973314	 9.477152026982505e-08
11042.73184678429	 1.1276943169729834e-07
11045.258209595268	 1.3222030364061702e-07
11047.784572406248	 1.5289229041873752e-07
11050.310935217223	 1.7392606766338593e-07
11052.837298028202	 1.905915488373845e-07
11055.363660839179	 1.9880046054409416e-07
11057.890023650156	 2.023368909799868e-07
11060.416386461136	 2.0698126630650208e-07
11062.942749272112	 2.138895813473788e-07
11065.46911208309	 2.2232259782399248e-07
11067.99547489407	 2.3056779452141612e-07
11070.521837705046	 2.3563123158567468e-07
11073.048200516025	 2.3769003500457967e-07
11075.574563327003	 2.3975476754187487e-07
11078.100926137979	 2.429844050497756e-07
11080.62728894896	 2.461057038871544e-07
11083.153651759934	 2.471553001883438e-07
11085.680014570913	 2.457371867889892e-07
11088.206377381894	 2.4218624740619435e-07
11090.732740192869	 2.3606226668131712e-07
11093.259103003847	 2.2757264146420115e-07
11095.785465814826	 2.1882948191627588e-07
11098.311828625801	 2.1274701855006508e-07
11100.838191436782	 2.1123422574877492e-07
11103.364554247759	 2.1463320324247637e-07
11105.890917058736	 2.2229120550819287e-07
11108.417279869716	 2.3311835528003171e-07
11110.943642680693	 2.4571366630870577e-07
11113.47000549167	 2.583631975345475e-07
11115.996368302649	 2.693566631979123e-07
11118.522731113624	 2.776898796580528e-07
11121.049093924605	 2.8360010460470305e-07
11123.575456735582	 2.882121795349545e-07
11126.101819546559	 2.9259916690710855e-07
11128.62818235754	 2.971200723784246e-07
11131.154545168516	 3.0137412217316305e-07
11133.680907979493	 3.04624181913109e-07
11136.207270790472	 3.0650650626142924e-07
11138.73363360145	 3.073598430018465e-07
11141.259996412427	 3.0773233016505083e-07
11143.786359223404	 3.0774562579750936e-07
11146.312722034381	 3.07056524838789e-07
11148.839084845362	 3.053336654281999e-07
11151.365447656339	 3.026486490775269e-07
11153.891810467316	 2.9948014177981793e-07
11156.418173278294	 2.967535685956919e-07
11158.944536089273	 2.9610712536074294e-07
11161.47089890025	 2.998760981320486e-07
11163.997261711227	 3.103902486138712e-07
11166.523624522206	 3.2881349479408737e-07
11169.049987333185	 3.5451527204969873e-07
11171.576350144162	 3.862509984224412e-07
11174.10271295514	 4.237343103726207e-07
11176.629075766117	 4.654981158942021e-07
11179.155438577096	 5.046290330212082e-07
11181.681801388073	 5.31618090172512e-07
11184.20816419905	 5.446792946704003e-07
11186.734527010029	 5.515791704663957e-07
11189.260889821007	 5.598783499712237e-07
11191.787252631984	 5.719790217672093e-07
11194.313615442963	 5.87429114928407e-07
11196.83997825394	 6.024015631124276e-07
11199.366341064919	 6.111970552160123e-07
11201.892703875897	 6.136808060505548e-07
11204.419066686873	 6.149834838281135e-07
11206.945429497851	 6.181262356686454e-07
11209.47179230883	 6.216193044791275e-07
11211.998155119807	 6.215336623861974e-07
11214.524517930786	 6.158980642366448e-07
11217.050880741763	 6.05442736905105e-07
11219.577243552741	 5.902721851750716e-07
11222.10360636372	 5.706278529566403e-07
11224.629969174695	 5.502813701348974e-07
11227.156331985674	 5.363560673477919e-07
11229.682694796655	 5.356811648340897e-07
11232.20905760763	 5.517066225310071e-07
11234.735420418609	 5.841299272212136e-07
11237.26178322959	 6.304434783493055e-07
11239.788146040564	 6.878430361197519e-07
11242.314508851543	 7.531860128855567e-07
11244.840871662518	 8.202961460979091e-07
11247.367234473497	 8.795804845479373e-07
11249.893597284477	 9.243455732805947e-07
11252.419960095453	 9.568115916954228e-07
11254.946322906431	 9.846626056100385e-07
11257.472685717412	 1.0136925234988997e-06
11259.999048528387	 1.04549924922092e-06
11262.525411339366	 1.0778932002917059e-06
11265.051774150343	 1.1060529255521847e-06
11267.57813696132	 1.1272619285217422e-06
11270.1044997723	 1.1439716391184096e-06
11272.630862583275	 1.1599656629559697e-06
11275.157225394254	 1.1758776791397093e-06
11277.683588205235	 1.189076594447119e-06
11280.20995101621	 1.1968120303737782e-06
11282.736313827188	 1.1986356917903635e-06
11285.262676638165	 1.195510602574161e-06
11287.789039449142	 1.1895104464485033e-06
11290.315402260123	 1.186127629824641e-06
11292.8417650711	 1.195462758923364e-06
11295.368127882077	 1.23014852274291e-06
11297.894490693057	 1.3020950764120111e-06
11300.420853504032	 1.4201991828805358e-06
11302.947216315011	 1.5885169682463393e-06
11305.473579125988	 1.8045659978529084e-06
11307.999941936965	 2.060978857717004e-06
11310.526304747946	 2.351134163191342e-06
11313.052667558923	 2.6668360414241147e-06
11315.5790303699	 2.9827733207577055e-06
11318.10539318088	 3.2561591371075424e-06
11320.631755991857	 3.461572857499423e-06
11323.158118802834	 3.616913168140521e-06
11325.684481613811	 3.758104941385322e-06
11328.210844424792	 3.90697490652985e-06
11330.737207235768	 4.067342839856159e-06
11333.263570046745	 4.226878859824194e-06
11335.789932857722	 4.36374428508521e-06
11338.316295668703	 4.470848448527395e-06
11340.84265847968	 4.5629408097040115e-06
11343.369021290657	 4.654101251215937e-06
11345.895384101634	 4.741877191300425e-06
11348.421746912614	 4.811613708550301e-06
11350.948109723591	 4.851565755668658e-06
11353.474472534568	 4.858715333436143e-06
11356.000835345547	 4.831974473725015e-06
11358.527198156526	 4.774233073644663e-06
11361.053560967503	 4.702652737764494e-06
11363.57992377848	 4.648547952819138e-06
11366.106286589456	 4.644706905773488e-06
11368.632649400437	 4.713715488177503e-06
11371.159012211414	 4.865825766799847e-06
11373.68537502239	 5.102960117379646e-06
11376.21173783337	 5.4228907213469395e-06
11378.738100644345	 5.8215022119576315e-06
11381.264463455325	 6.293601552976134e-06
11383.790826266304	 6.833131090383668e-06
11386.31718907728	 7.433347744643864e-06
11388.84355188826	 8.08723393617621e-06
11391.369914699239	 8.78817031572115e-06
11393.896277510214	 9.530694217695493e-06
11396.422640321192	 1.0311052312773496e-05
11398.949003132167	 1.1127325345885878e-05
11401.475365943148	 1.1979129504813977e-05
11404.001728754127	 1.286711326490759e-05
11406.528091565102	 1.3792515401638309e-05
11409.054454376083	 1.4756923639754514e-05
11411.580817187061	 1.5762197373861608e-05
11414.107179998036	 1.6810430990628955e-05
11416.633542809015	 1.7903885405414538e-05
11419.159905619994	 1.9044931519899163e-05
11421.68626843097	 2.0236112517083884e-05
11424.21263124195	 2.1480394206365417e-05
11426.738994052925	 2.278158147444221e-05
11429.265356863905	 2.4144802925939415e-05
11431.791719674884	 2.557693173728259e-05
11434.31808248586	 2.7086816750630833e-05
11436.844445296838	 2.868524710934424e-05
11439.370808107817	 3.0384663393191626e-05
11441.897170918794	 3.219872259490699e-05
11444.423533729772	 3.414187123998356e-05
11446.94989654075	 3.6229057546757414e-05
11449.476259351728	 3.847564364004997e-05
11452.002622162707	 4.0897507075928086e-05
11454.528984973682	 4.3511277817432055e-05
11457.05534778466	 4.6334646748452144e-05
11459.58171059564	 4.9386692998063696e-05
11462.108073406616	 5.2688195923423536e-05
11464.634436217595	 5.626191508072666e-05
11467.160799028572	 6.0132834982665915e-05
11469.68716183955	 6.432838087624942e-05
11472.21352465053	 6.887861786405316e-05
11474.739887461506	 7.381644907531205e-05
11477.266250272483	 7.917782997186435e-05
11479.792613083462	 8.500201614574508e-05
11482.31897589444	 9.133186202569044e-05
11484.845338705418	 9.82141882062031e-05
11487.371701516395	 0.00010570023555289737
11489.898064327374	 0.00011384622408731783
11492.424427138352	 0.00012271403156269173
11494.95078994933	 0.00013237200320207756
11497.477152760306	 0.00014289589727681487
11500.003515571285	 0.00015436996512908753
11502.529878382264	 0.00016688815978025778
11505.05624119324	 0.0001805554657891239
11507.582604004218	 0.00019548934443417806
11510.108966815198	 0.00021182129144747225
11512.635329626175	 0.00022969850796553007
11515.161692437152	 0.00024928568801656215
11517.688055248129	 0.00027076692723403074
11520.214418059108	 0.00029434775726001433
11522.740780870086	 0.00032023981837311477
11525.267143681063	 0.00034871215407806914
11527.79350649204	 0.00038004750579251204
11530.31986930302	 0.00041455928494307646
11532.846232113998	 0.00045259404325983333
11535.372594924975	 0.0004945338532106982
11537.898957735955	 0.0005407984502567915
11540.42532054693	 0.000591846930604242
11542.95168335791	 0.0006481787322519034
11545.47804616889	 0.0007103335582787925
11548.004408979865	 0.0007788898387481116
11550.530771790844	 0.0008544612861264473
11553.05713460182	 0.0009376910987321649
11555.583497412797	 0.0010292434298404107
11558.109860223778	 0.0011297918854955183
11560.636223034753	 0.001240005048539749
11563.162585845732	 0.0013605293355997289
11565.688948656712	 0.0014919698369164776
11568.215311467688	 0.0016348700998193222
11570.741674278666	 0.0017896920139266962
11573.268037089645	 0.001956796960639506
11575.79439990062	 0.0021364291469159148
11578.3207627116	 0.002328701550526856
11580.847125522576	 0.0025335842362599315
11583.373488333555	 0.002750894129602704
11585.899851144535	 0.002980284901134902
11588.42621395551	 0.0032212356668998503
11590.952576766489	 0.0034730378798931236
11593.478939577468	 0.003734781000165269
11596.005302388443	 0.004005338993875526
11598.531665199424	 0.004283361010694209
11601.0580280104	 0.004567270333499964
11603.584390821377	 0.004855275633827111
11606.110753632358	 0.00514539763117854
11608.637116443333	 0.005435512532406449
11611.163479254312	 0.005723411329104576
11613.68984206529	 0.006006871476046207
11616.216204876266	 0.006283736204639316
11618.742567687246	 0.006551989933267892
11621.268930498223	 0.006809824930811293
11623.7952933092	 0.007055697397892693
11626.32165612018	 0.007288357391924368
11628.848018931158	 0.007506858656080114
11631.374381742135	 0.007710548721984393
11633.900744553113	 0.007899043919734533
11636.427107364092	 0.008072195267588664
11638.953470175069	 0.008230051307753169
11641.479832986046	 0.008372823086978533
11644.006195797023	 0.008500855021515333
11646.532558608003	 0.008614603642334004
11649.05892141898	 0.008714624412949621
11651.585284229957	 0.008801565152797258
11654.111647040936	 0.008876163313050456
11656.638009851915	 0.008939243667645093
11659.164372662892	 0.008991713048301493
11661.690735473869	 0.009034549560377806
11664.217098284847	 0.00906878507774114
11666.743461095826	 0.009095481401363183
11669.269823906803	 0.009115701900891721
11671.79618671778	 0.009130481422389198
11674.322549528759	 0.009140797566615172
11676.848912339738	 0.0091475461321871
11679.375275150715	 0.00915152274606008
11681.901637961691	 0.009153411721920801
11684.42800077267	 0.00915378223918854
11686.954363583649	 0.00915309118814574
11689.480726394626	 0.009151691544141216
11692.007089205605	 0.009149844893333502
11694.53345201658	 0.009147736666183843
11697.05981482756	 0.009145492671952417
11699.586177638539	 0.009143195620876258
11702.112540449514	 0.009140900454593502
11704.638903260493	 0.009138647485868819
11707.165266071472	 0.009136472588400857
11709.691628882449	 0.009134413980513189
11712.217991693427	 0.009132515498875083
11714.744354504403	 0.009130826625758625
11717.270717315383	 0.009129399866677485
11719.797080126362	 0.009128286323025392
11722.323442937337	 0.009127530428066685
11724.849805748316	 0.009127164644053857
11727.376168559296	 0.009127205337603483
11729.902531370271	 0.009127650468533905
11732.42889418125	 0.009128478654012324
11734.955256992225	 0.009129650512817515
11737.481619803206	 0.009131111998637259
11740.007982614185	 0.009132799463055603
11742.53434542516	 0.009134646014619736
11745.060708236138	 0.009136588573348214
11747.587071047119	 0.009138574867469714
11750.113433858094	 0.009140569502738559
11752.639796669073	 0.009142557470877053
11755.16615948005	 0.009144547663747215
11757.692522291029	 0.009146569261819913
11760.218885102007	 0.009148666183559816
11762.745247912984	 0.009150887620455133
11765.271610723961	 0.009153274890361048
11767.797973534942	 0.00915584559947402
11770.324336345917	 0.009158576269368257
11772.850699156896	 0.009161384824844195
11775.377061967873	 0.009164114452834188
11777.903424778851	 0.009166520339729003
11780.42978758983	 0.00916826068719195
11782.956150400807	 0.009168893194811971
11785.482513211784	 0.009167877860659025
11788.008876022765	 0.009164586455550966
11790.535238833741	 0.009158318355692148
11793.061601644718	 0.009148321598025984
11795.587964455695	 0.009133817145605667
11798.114327266674	 0.009114023576961632
11800.640690077653	 0.009088178952039021
11803.16705288863	 0.009055556670166331
11805.693415699607	 0.009015472872495055
11808.219778510587	 0.0089672843605464
11810.746141321564	 0.008910377910638232
11813.272504132541	 0.008844153872727708
11815.798866943518	 0.008768008567429922
11818.325229754499	 0.008681320818238292
11820.851592565476	 0.008583447765538847
11823.377955376453	 0.008473733942107275
11825.904318187433	 0.00835153566540187
11828.43068099841	 0.008216260408598915
11830.957043809387	 0.00806741823434763
11833.483406620364	 0.007904679897826785
11836.00976943134	 0.007727934192481094
11838.536132242321	 0.007537335970307381
11841.062495053298	 0.007333336529396107
11843.588857864275	 0.00711669011784902
11846.115220675256	 0.006888434130040286
11848.641583486233	 0.006649845464728673
11851.16794629721	 0.006402380135069774
11853.694309108188	 0.006147606082112996
11856.220671919164	 0.00588713934457272
11858.747034730144	 0.005622591447541881
11861.273397541121	 0.005355532198044223
11863.799760352098	 0.0050874683961528175
11866.326123163079	 0.0048198362272372204
11868.852485974056	 0.004554003502532614
11871.378848785032	 0.004291277171166528
11873.905211596011	 0.004032911314338531
11876.431574406986	 0.0037801110987587473
11878.957937217967	 0.0035340290810736506
11881.484300028946	 0.003295751938295879
11884.01066283992	 0.0030662779913189545
11886.537025650901	 0.002846488317361513
11889.063388461878	 0.0026371161783435263
11891.589751272855	 0.0024387202753368884
11894.116114083834	 0.002251667355882727
11896.642476894809	 0.002076126685116767
11899.16883970579	 0.0019120782107804666
11901.695202516768	 0.0017593324437665504
11904.221565327744	 0.0016175588150637934
11906.747928138724	 0.0014863183534691061
11909.274290949703	 0.0013650966826783567
11911.800653760678	 0.001253334176856664
11914.327016571657	 0.0011504512526154097
11916.853379382635	 0.0010558678856642763
11919.379742193612	 0.0009690173334803711
11921.906105004591	 0.0008893546639474303
11924.432467815566	 0.0008163610564851598
11926.958830626547	 0.0007495797379764982
11929.485193437526	 0.0006885048625460009
11932.0115562485	 0.0006326971179964316
11934.53791905948	 0.0005817400949946785
11937.064281870458	 0.000535238780917827
11939.590644681435	 0.0004928186765994847
11942.117007492414	 0.00045412555229172244
11944.64337030339	 0.00041882569938950324
11947.16973311437	 0.00038660646194380526
11949.696095925348	 0.0003571768323889359
11952.222458736323	 0.00033026793804468357
11954.748821547302	 0.00030563329721338274
11957.275184358281	 0.00028304876770039207
11959.801547169258	 0.0002623121442022275
11962.327909980237	 0.00024324239088088006
11964.854272791214	 0.0002256785265983943
11967.380635602192	 0.00020947821092886026
11969.906998413171	 0.0001945161029496041
11972.433361224148	 0.00018068207709445104
11974.959724035125	 0.00016787938112436068
11977.486086846104	 0.00015602281454118384
11980.012449657082	 0.0001450369960813415
11982.53881246806	 0.0001348547789188416
11985.065175279036	 0.00012541586175810526
11987.591538090015	 0.00011666562966534261
11990.117900900994	 0.00010855423448303282
11992.64426371197	 0.00010103588905579795
11995.170626522948	 9.406831364588178e-05
11997.696989333926	 8.76122615056055e-05
12000.223352144905	 8.163108227318767e-05
12002.749714955882	 7.609034464791662e-05
12005.276077766859	 7.095759099912424e-05
12007.80244057784	 6.62022958263341e-05
12010.328803388815	 6.17960445014449e-05
12012.855166199794	 5.7712875070816365e-05
12015.38152901077	 5.392967926947726e-05
12017.90789182175	 5.042656048069137e-05
12020.434254632728	 4.7187083452020373e-05
12022.960617443705	 4.41983903008116e-05
12025.486980254682	 4.145116994186912e-05
12028.013343065662	 3.893944335442003e-05
12030.539705876638	 3.666007532830747e-05
12033.066068687616	 3.461185895549283e-05
12035.592431498597	 3.279403124618197e-05
12038.118794309572	 3.120402732627627e-05
12040.64515712055	 2.983466338782655e-05
12043.17151993153	 2.8671302388945068e-05
12045.697882742505	 2.7690027845412246e-05
12048.224245553485	 2.685763476492697e-05
12050.75060836446	 2.6133224654216256e-05
12053.276971175439	 2.5470091798417556e-05
12055.80333398642	 2.4817098289329583e-05
12058.329696797395	 2.4123340947642016e-05
12060.856059608373	 2.3352881461615998e-05
12063.382422419352	 2.250418718937528e-05
12065.908785230327	 2.1612486921821747e-05
12068.435148041308	 2.0724619570789245e-05
12070.961510852285	 1.9868304471780782e-05
12073.487873663262	 1.904162155844149e-05
12076.014236474242	 1.822222100701857e-05
12078.540599285217	 1.738465323279249e-05
12081.066962096196	 1.6517402326593052e-05
12083.593324907175	 1.562723058490159e-05
12086.11968771815	 1.4725530042943256e-05
12088.64605052913	 1.3812392297173103e-05
12091.172413340108	 1.2875178990354854e-05
12093.698776151085	 1.1899841597820775e-05
12096.225138962065	 1.0881955210590945e-05
12098.751501773042	 9.828826392935602e-06
12101.277864584019	 8.757151775278415e-06
12103.804227394998	 7.693669729286109e-06
12106.330590205973	 6.675653136260353e-06
12108.856953016953	 5.744363742607388e-06
12111.38331582793	 4.933334521502263e-06
12113.909678638907	 4.259912905041163e-06
12116.436041449888	 3.7250601689787415e-06
12118.962404260865	 3.3193343006781283e-06
12121.488767071842	 3.0302234527017403e-06
12124.01512988282	 2.8479046276154485e-06
12126.5414926938	 2.7689928260643602e-06
12129.067855504776	 2.7981205533759135e-06
12131.594218315753	 2.943687894220452e-06
12134.120581126732	 3.1977650948749972e-06
12136.64694393771	 3.5134974869723027e-06
12139.173306748688	 3.8548953578280875e-06
12141.699669559664	 4.252798814550299e-06
12144.226032370643	 4.761323309946344e-06
12146.752395181622	 5.3036092117983844e-06
12149.278757992599	 5.606218491985023e-06
12151.805120803576	 5.5334913703732615e-06
12154.331483614555	 5.279882401830501e-06
12156.857846425533	 5.116478157185744e-06
12159.38420923651	 5.070770322758574e-06
12161.910572047489	 5.099968563884574e-06
12164.436934858468	 5.232124364200639e-06
12166.963297669445	 5.344884089557641e-06
12169.489660480422	 5.230446854136938e-06
12172.016023291399	 4.982529111772915e-06
12174.54238610238	 4.806700382077103e-06
12177.068748913356	 4.726073533776306e-06
12179.595111724333	 4.697473270344184e-06
12182.121474535312	 4.5966324621049656e-06
12184.64783734629	 4.361050756425577e-06
12187.174200157267	 4.087380839865453e-06
12189.700562968246	 3.7879541524660004e-06
12192.226925779221	 3.386203073956628e-06
12194.753288590202	 2.8700686544018624e-06
12197.27965140118	 2.3293688458798153e-06
12199.806014212156	 1.8714199624255593e-06
12202.332377023135	 1.5432279322061087e-06
12204.858739834113	 1.3290920503279365e-06
12207.38510264509	 1.1964222588463955e-06
12209.911465456069	 1.1184616440012046e-06
12212.437828267044	 1.077178521756342e-06
12214.964191078025	 1.0609015249143936e-06
12217.490553889003	 1.0609357744073704e-06
12220.016916699979	 1.0689914833390594e-06
12222.543279510957	 1.077342382475756e-06
12225.069642321938	 1.081222556527155e-06
12227.596005132913	 1.0800272685504565e-06
12230.122367943892	 1.0755231640431865e-06
12232.648730754867	 1.069546308680125e-06
12235.175093565847	 1.0632525494138772e-06
12237.701456376826	 1.0569506227983855e-06
