15896.701534243117	 1.705314634715641e-25
15899.202588606591	 1.714793857286243e-25
15901.703642970064	 1.7246668851216085e-25
15904.20469733354	 1.7349397008090711e-25
15906.705751697014	 1.745618569103819e-25
15909.206806060487	 1.7567062969641204e-25
15911.707860423963	 1.7682133630464872e-25
15914.208914787438	 1.7801469161079785e-25
15916.70996915091	 1.7925144158621382e-25
15919.211023514386	 1.805323641153853e-25
15921.712077877859	 1.8185826985364438e-25
15924.213132241333	 1.832300031264745e-25
15926.71418660481	 1.8464844287190324e-25
15929.215240968282	 1.861145036275446e-25
15931.716295331757	 1.8762913656392787e-25
15934.217349695233	 1.8919333056585022e-25
15936.718404058705	 1.9080811336354946e-25
15939.21945842218	 1.9247455271570476e-25
15941.720512785652	 1.941937576461414e-25
15944.221567149129	 1.9596687973651105e-25
15946.722621512603	 1.9779511447707006e-25
15949.223675876076	 1.996797026780105e-25
15951.724730239552	 2.016221865420581e-25
15954.225784603024	 2.0362404526732046e-25
15956.726838966499	 2.0568629039013962e-25
15959.227893329975	 2.0781036033625815e-25
15961.728947693447	 2.0999774694582386e-25
15964.230002056922	 2.122499973060278e-25
15966.7310564204	 2.1456871566445675e-25
15969.232110783872	 2.1695556542680194e-25
15971.733165147349	 2.1941227124250693e-25
15974.234219510821	 2.219406211822964e-25
15976.735273874296	 2.2454246901168934e-25
15979.236328237772	 2.2721973656466123e-25
15981.737382601244	 2.2997441622213213e-25
15984.238436964719	 2.3280857349986953e-25
15986.739491328195	 2.357243497509087e-25
15989.240545691668	 2.387239649876512e-25
15991.741600055142	 2.4180713704227906e-25
15994.242654418616	 2.449780717963617e-25
15996.74370878209	 2.4823987102573127e-25
15999.244763145565	 2.5159509434424562e-25
16001.74581750904	 2.5504639586924126e-25
16004.246871872514	 2.5859652787557346e-25
16006.747926235988	 2.622483446139323e-25
16009.248980599463	 2.660063892095844e-25
16011.750034962937	 2.6987221714814897e-25
16014.25108932641	 2.7384901629453243e-25
16016.752143689886	 2.779400937094542e-25
16019.25319805336	 2.8214888042253753e-25
16021.754252416833	 2.864789364239578e-25
16024.25530678031	 2.9093395588519587e-25
16026.756361143784	 2.9551777262055743e-25
16029.257415507256	 3.0023436580109647e-25
16031.758469870732	 3.050878659338057e-25
16034.259524234205	 3.1008256111919553e-25
16036.76057859768	 3.152229036013999e-25
16039.261632961156	 3.2051351662564263e-25
16041.762687324628	 3.2595920161847898e-25
16044.263741688103	 3.315649457077141e-25
16046.764796051579	 3.3733592959898346e-25
16049.265850415053	 3.4327610117092586e-25
16051.766904778528	 3.4938654018177293e-25
16054.267959142002	 3.556786459576524e-25
16056.769013505476	 3.6215844259844985e-25
16059.27006786895	 3.6883219231792473e-25
16061.771122232425	 3.7570640583930286e-25
16064.2721765959	 3.8278785329813465e-25
16066.773230959374	 3.900835756792117e-25
16069.274285322848	 3.976008968161414e-25
16071.775339686323	 4.0534743598383224e-25
16074.276394049795	 4.133311211157716e-25
16076.777448413271	 4.21560202680155e-25
16079.278502776746	 4.300432682504913e-25
16081.779557140218	 4.387892578088044e-25
16084.280611503695	 4.478074798218381e-25
16086.781665867169	 4.571076281326404e-25
16089.282720230642	 4.666991108406248e-25
16091.783774594118	 4.765902668634383e-25
16094.28482895759	 4.867947291082936e-25
16096.785883321065	 4.973239094486121e-25
16099.286937684541	 5.08189702943947e-25
16101.787992048014	 5.19404510644597e-25
16104.289046411488	 5.309812635907483e-25
16106.790100774964	 5.429334480744558e-25
16109.291155138437	 5.552792270806892e-25
16111.792209501911	 5.680294217242241e-25
16114.293263865384	 5.811993624432457e-25
16116.79431822886	 5.94805050871535e-25
16119.295372592334	 6.088631926477576e-25
16121.796426955807	 6.2339123200229e-25
16124.297481319283	 6.384073882272867e-25
16126.798535682758	 6.539306941424685e-25
16129.29959004623	 6.699810366763365e-25
16131.800644409708	 6.86579199690113e-25
16134.30169877318	 7.037469091808223e-25
16136.802753136657	 7.215070167209939e-25
16139.303807500131	 7.398833583247661e-25
16141.804861863604	 7.589005859074891e-25
16144.30591622708	 7.785846997903607e-25
16146.806970590555	 7.989629095988472e-25
16149.308024954027	 8.20057831105954e-25
16151.809079317503	 8.41880538369561e-25
16154.310133680976	 8.644848750792636e-25
16156.81118804445	 8.87903433403845e-25
16159.312242407927	 9.121703603278396e-25
16161.8132967714	 9.37321440608159e-25
16164.314351134874	 9.633941846334143e-25
16166.81540549835	 9.904279215046004e-25
16169.316459861822	 1.018463897677429e-24
16171.817514225297	 1.0475453815316925e-24
16174.318568588771	 1.0777177742586832e-24
16176.819622952245	 1.1090287274867629e-24
16179.32067731572	 1.1415282680940217e-24
16181.821731679194	 1.175268930691638e-24
16184.322786042669	 1.2103058982958567e-24
16186.823840406143	 1.2466971517450008e-24
16189.324894769617	 1.2845036284589633e-24
16191.825949133092	 1.3238373364351557e-24
16194.327003496564	 1.3647336662800293e-24
16196.82805786004	 1.4072522129764899e-24
16199.329112223515	 1.4514678528591403e-24
16201.830166586988	 1.4974593985947834e-24
16204.331220950464	 1.5453098308884589e-24
16206.832275313938	 1.5951065453163795e-24
16209.33332967741	 1.6468963478741345e-24
16211.834384040887	 1.7008180186342576e-24
16214.33543840436	 1.7569736010003074e-24
16216.836492767836	 1.81547069740166e-24
16219.337547131312	 1.8764228085793283e-24
16221.838601494785	 1.939949695858121e-24
16224.339655858259	 2.0061777681216516e-24
16226.840710221735	 2.0752404953474318e-24
16229.341764585208	 2.1472788507117224e-24
16231.842818948682	 2.2224417834415426e-24
16234.343873312157	 2.300886724772382e-24
16236.844927675631	 2.3827801295697016e-24
16239.345982039105	 2.4682980563868806e-24
16241.84703640258	 2.5576267889729837e-24
16244.348090766054	 2.6509635024987678e-24
16246.849145129529	 2.7485169780550052e-24
16249.350199493003	 2.850508369285471e-24
16251.851253856477	 2.9570954231936848e-24
16254.35230821995	 3.068576410029644e-24
16256.853362583426	 3.185232473558797e-24
16259.3544169469	 3.3073424083037322e-24
16261.855471310373	 3.4352021001686046e-24
16264.35652567385	 3.569125703657108e-24
16266.857580037322	 3.709446909427629e-24
16269.358634400796	 3.856520309858653e-24
16271.859688764273	 4.010722871014888e-24
16274.360743127745	 4.172455520193939e-24
16276.86179749122	 4.342144859107866e-24
16279.362851854696	 4.520245013716209e-24
16281.863906218168	 4.707239632789598e-24
16284.364960581643	 4.9036440484640125e-24
16286.866014945115	 5.1100076133440454e-24
16289.367069308591	 5.326916230162616e-24
16291.868123672066	 5.554930018136356e-24
16294.369178035538	 5.794672464259581e-24
16296.870232399015	 6.0469480552677925e-24
16299.371286762493	 6.3125171393301994e-24
16301.872341125965	 6.592192692138704e-24
16304.37339548944	 6.886844427401969e-24
16306.874449852912	 7.19740326674777e-24
16309.375504216388	 7.52500355937412e-24
16311.876558579863	 7.870590950670313e-24
16314.377612943335	 8.23531232233248e-24
16316.878667306812	 8.620398127823097e-24
16319.379721670286	 9.027169279179862e-24
16321.880776033759	 9.457044670529246e-24
16324.381830397235	 9.911549403892091e-24
16326.882884760707	 1.0392323790349516e-23
16329.383939124182	 1.0901133208053382e-23
16331.884993487658	 1.1439878908049568e-23
16334.38604785113	 1.2010609869570524e-23
16336.887102214605	 1.2615535818576268e-23
16339.388156578081	 1.325704153692117e-23
16341.889210941554	 1.3937702605076334e-23
16344.390265305028	 1.4660302738798602e-23
16346.891319668503	 1.5427852900124013e-23
16349.392374031977	 1.6243612385629758e-23
16351.893428395451	 1.7111112120727657e-23
16354.394482758926	 1.8034131836619945e-23
16356.8955371224	 1.9016833739726358e-23
16359.396591485875	 2.0063758888637337e-23
16361.897645849349	 2.1179810293372966e-23
16364.398700212823	 2.2370322320031238e-23
16366.899754576296	 2.3641103980310226e-23
16369.400808939772	 2.4998487131840772e-23
16371.901863303247	 2.6449380213462267e-23
16374.402917666719	 2.8001328227684246e-23
16376.903972030195	 2.96625797843291e-23
16379.40502639367	 3.1442162137101055e-23
16381.906080757142	 3.334996528131723e-23
16384.40713512062	 3.539683633951119e-23
16386.908189484093	 3.7594685645848195e-23
16389.409243847567	 3.99566061550539e-23
16391.91029821104	 4.2497008051928306e-23
16394.411352574516	 4.523136580766883e-23
16396.91240693799	 4.8175799840449584e-23
16399.413461301465	 5.1351131758581635e-23
16401.91451566494	 5.477872486598862e-23
16404.415570028414	 5.84822478726462e-23
16406.916624391888	 6.248795386184656e-23
16409.417678755362	 6.682429581605989e-23
16411.918733118837	 7.152430911452267e-23
16414.41978748231	 7.662412476826487e-23
16416.920841845786	 8.216406254323359e-23
16419.42189620926	 8.818918910869737e-23
16421.922950572734	 9.474996025976735e-23
16424.42400493621	 1.019029612584716e-22
16426.925059299683	 1.09711761877868e-22
16429.426113663158	 1.1824790575400166e-22
16431.927168026632	 1.2759205723987455e-22
16434.428222390106	 1.3783533321587276e-22
16436.92927675358	 1.490808523576297e-22
16439.430331117055	 1.6144554031986983e-22
16441.93138548053	 1.750622362956974e-22
16444.432439844004	 1.9008215457997445e-22
16446.933494207475	 2.0667776420628311e-22
16449.434548570953	 2.2504616048192673e-22
16451.935602934427	 2.4541301425053165e-22
16454.436657297898	 2.680371976936399e-22
16456.937711661376	 2.932161988330802e-22
16459.43876602485	 3.2131236673202093e-22
16461.93982038832	 3.527051833229085e-22
16464.4408747518	 3.8785124333619697e-22
16466.941929115274	 4.272780954815594e-22
16469.442983478748	 4.715955688597321e-22
16471.944037842222	 5.215085507429402e-22
16474.445092205697	 5.778311270676506e-22
16476.94614656917	 6.415017880713413e-22
16479.447200932646	 7.1359906297383e-22
16481.94825529612	 7.953564231623358e-22
16484.449309659594	 8.8817451523721e-22
16486.95036402307	 9.936276848080249e-22
16489.451418386543	 1.113460286541743e-21
16491.952472750017	 1.2495664839413608e-21
16494.453527113492	 1.4039453355971251e-21
16496.954581476966	 1.5786214565107115e-21
16499.45563584044	 1.7752029871806398e-21
16501.956690203915	 1.9953492542065725e-21
16504.45774456739	 2.2403935453597696e-21
16506.95879893086	 2.5107188433763125e-21
16509.45985329434	 2.806018265704354e-21
16511.960907657813	 3.124039911766402e-21
16514.461962021283	 3.461360224282395e-21
16516.96301638476	 3.81306305492246e-21
16519.464070748236	 4.172899534912246e-21
16521.965125111707	 4.533646347411112e-21
16524.466179475185	 4.8876234872945606e-21
16526.967233838655	 5.227275797488054e-21
16529.46828820213	 5.5456884990736845e-21
16531.969342565608	 5.836924133333161e-21
16534.47039692908	 6.0961380932135735e-21
16536.971451292553	 6.31951599365153e-21
16539.47250565603	 6.504129038718973e-21
16541.9735600195	 6.647825042880856e-21
16544.474614382976	 6.749095931595759e-21
16546.97566874645	 6.80707707411752e-21
16549.47672310993	 6.821704230702186e-21
16551.977777473403	 6.793794913032412e-21
16554.478831836877	 6.7252081083093765e-21
16556.97988620035	 6.6189826213582896e-21
16559.480940563826	 6.479382307678263e-21
16561.9819949273	 6.311784637054107e-21
16564.483049290775	 6.122389356318978e-21
16566.98410365425	 5.9177824974902214e-21
16569.485158017724	 5.704441272833835e-21
16571.986212381198	 5.4882831728493684e-21
16574.487266744673	 5.2743409914496076e-21
16576.988321108147	 5.0665991805433054e-21
16579.489375471618	 4.867980196749304e-21
16581.990429835096	 4.680440131875785e-21
16584.49148419857	 4.505124930802116e-21
16586.99253856204	 4.342545725357326e-21
16589.49359292552	 4.192745331127198e-21
16591.994647288993	 4.055441139631669e-21
16594.495701652464	 3.930139421238583e-21
16596.996756015942	 3.816221985212661e-21
16599.497810379413	 3.7130090193970804e-21
16601.998864742887	 3.619802828116368e-21
16604.499919106365	 3.5359134624322514e-21
16607.000973469836	 3.46067650347657e-21
16609.50202783331	 3.3935409377715994e-21
16612.00308219679	 3.3338716821475613e-21
16614.50413656026	 3.2811483518982386e-21
16617.005190923734	 3.2348984569315683e-21
16619.506245287208	 3.1946957525276957e-21
16622.007299650682	 3.160157770416758e-21
16624.508354014157	 3.1309429335491596e-21
16627.00940837763	 3.1067475208295132e-21
16629.510462741106	 3.087302652540362e-21
16632.011517104584	 3.0723714015006962e-21
16634.512571468058	 3.0617460905003704e-21
16637.013625831532	 3.0552458068926603e-21
16639.514680195003	 3.052714145870963e-21
16642.01573455848	 3.0540171816824637e-21
16644.516788921956	 3.059041658575867e-21
16647.017843285426	 3.0676933890664865e-21
16649.518897648904	 3.0799149137148604e-21
16652.01995201238	 3.0956313311845767e-21
16654.52100637585	 3.1147978668420862e-21
16657.022060739328	 3.1373842190862474e-21
16659.5231151028	 3.1633737727499854e-21
16662.024169466273	 3.192762936299209e-21
16664.52522382975	 3.2255605920570002e-21
16667.02627819322	 3.2617876499227272e-21
16669.527332556696	 3.3014766962376447e-21
16672.028386920174	 3.344671730570563e-21
16674.529441283645	 3.391427951069319e-21
16677.03049564712	 3.441811616657179e-21
16679.531550010593	 3.4959003120884325e-21
16682.032604374068	 3.553782618957141e-21
16684.533658737542	 3.615558350349621e-21
16687.034713101017	 3.68133871628273e-21
16689.53576746449	 3.75122054659108e-21
16692.036821827965	 3.825252680437246e-21
16694.53787619144	 3.90368034700689e-21
16697.038930554914	 3.986662438005201e-21
16699.53998491839	 4.0743709154555375e-21
16702.041039281863	 4.1669913445151856e-21
16704.542093645337	 4.264723490837935e-21
16707.043148008812	 4.3677819846793925e-21
16709.544202372286	 4.476479681141402e-21
16712.04525673576	 4.59098849278004e-21
16714.546311099235	 4.7115728911319526e-21
16717.047365462713	 4.8385156458164735e-21
16719.548419826184	 4.97211887597287e-21
16722.04947418966	 5.1127051924429e-21
16724.550528553136	 5.2606189365959635e-21
16727.051582916607	 5.4162275223263636e-21
16729.55263728008	 5.579922888432297e-21
16732.05369164356	 5.752123069314627e-21
16734.55474600703	 5.9332738927057816e-21
16737.055800370505	 6.123850813996876e-21
16739.55685473398	 6.324360897632862e-21
16742.057909097453	 6.535344957034585e-21
16744.558963460928	 6.75737986558816e-21
16747.060017824402	 6.991081052402588e-21
16749.561072187877	 7.237105197818806e-21
16752.06212655135	 7.4961531450278e-21
16754.563180914825	 7.768966742873167e-21
16757.0642352783	 8.056324009573412e-21
16759.565289641774	 8.359101902660905e-21
16762.06634400525	 8.678211715447447e-21
16764.567398368723	 9.014627363942992e-21
16767.068452732197	 9.369390032039707e-21
16769.56950709567	 9.743613198623963e-21
16772.070561459146	 1.0138488079992328e-20
16774.57161582262	 1.0555289524081575e-20
16777.072670186095	 1.0995382396499266e-20
16779.57372454957	 1.1460228502141485e-20
16782.074778913044	 1.1951394090367968e-20
16784.575833276518	 1.2470557996311785e-20
16787.076887639992	 1.3019520475970937e-20
16789.577942003467	 1.3600212798291746e-20
16792.07899636694	 1.421470766362219e-20
16794.580050730416	 1.4865230524651308e-20
16797.08110509389	 1.5554171893436084e-20
16799.582159457364	 1.6282568145016038e-20
16802.08321382084	 1.705453423842189e-20
16804.584268184313	 1.7873022855798457e-20
16807.085322547788	 1.8741210975515094e-20
16809.586376911262	 1.9664054534260756e-20
16812.087431274736	 2.0643886611115007e-20
16814.58848563821	 2.168469502520327e-20
16817.089540001685	 2.2790779073749662e-20
16819.59059436516	 2.3966776082361697e-20
16822.091648728634	 2.5217690394573806e-20
16824.59270309211	 2.654892503827648e-20
16827.093757455583	 2.7966316330742265e-20
16829.594811819057	 2.9476171710563557e-20
16832.09586618253	 3.108531111411812e-20
16834.596920546006	 3.2801112246517744e-20
16837.09797490948	 3.4631560132556994e-20
16839.599029272955	 3.6585301372358875e-20
16842.10008363643	 3.867132452743179e-20
16844.601137999904	 4.089950410301743e-20
16847.102192363378	 4.3281369641952193e-20
16849.603246726852	 4.5828851942251095e-20
16852.104301090327	 4.855490152512056e-20
16854.6053554538	 5.1473582561009254e-20
16857.106409817276	 5.460017592152954e-20
16859.607464180746	 5.795129226505824e-20
16862.108518544224	 6.154499615172584e-20
16864.6095729077	 6.540094227842019e-20
16867.11062727117	 6.954052502711648e-20
16869.611681634648	 7.39870426298647e-20
16872.112735998122	 7.876587737148645e-20
16874.613790361593	 8.390469337606496e-20
16877.11484472507	 8.943365365502832e-20
16879.61589908854	 9.538565823253773e-20
16882.116953452016	 1.0179660530603698e-19
16884.618007815494	 1.0870567754498597e-19
16887.11906217897	 1.1615565577596377e-19
16889.620116542443	 1.241932624436901e-19
16892.121170905917	 1.3286953737115994e-19
16894.62222526939	 1.4224024846096706e-19
16897.123279632866	 1.5236634007710233e-19
16899.62433399634	 1.6331442191132397e-19
16902.125388359815	 1.7515730115939683e-19
16904.62644272329	 1.879745607938041e-19
16907.127497086763	 2.0185318660332522e-19
16909.628551450238	 2.1688586190526054e-19
16912.129605813712	 2.3317845209565625e-19
16914.630660177187	 2.5084438232995446e-19
16917.13171454066	 2.700075127676176e-19
16919.632768904135	 2.9080303604721145e-19
16922.13382326761	 3.133784292595523e-19
16924.634877631084	 3.378944575911613e-19
16927.13593199456	 3.645262248408585e-19
16929.636986358033	 3.9346426357891567e-19
16932.138040721504	 4.24915654759795e-19
16934.63909508498	 4.591051630535274e-19
16937.140149448456	 4.962763699798329e-19
16939.641203811927	 5.366927820756602e-19
16942.142258175405	 5.806388857916254e-19
16944.64331253888	 6.284211146269308e-19
16947.14436690235	 6.803686872541104e-19
16949.64542126583	 7.368342682067399e-19
16952.1464756293	 7.981762466666252e-19
16954.647529992773	 8.647806326391699e-19
16957.14858435625	 9.370959066937384e-19
16959.649638719722	 1.0155685115903444e-18
16962.150693083197	 1.1006666648700961e-18
16964.651747446675	 1.1928786791454013e-18
16967.15280181015	 1.2927104667679098e-18
16969.653856173623	 1.4006823489143959e-18
16972.154910537098	 1.5173250751695246e-18
16974.655964900572	 1.6431750212318006e-18
16977.157019264047	 1.778768559954868e-18
16979.65807362752	 1.9246356357031587e-18
16982.159127990995	 2.081292613369729e-18
16984.66018235447	 2.2492345201172366e-18
16987.161236717944	 2.4289268478447433e-18
16989.66229108142	 2.620797134611171e-18
16992.16334544489	 2.825226590169574e-18
16994.664399808367	 3.0425420702577107e-18
16997.16545417184	 3.2731199951343335e-18
16999.666508535312	 3.5172356779793404e-18
17002.16756289879	 3.774856466021034e-18
17004.668617262265	 4.0460305115822365e-18
17007.169671625736	 4.3307280557256264e-18
17009.670725989214	 4.6285616859196815e-18
17012.171780352684	 4.939606070487153e-18
17014.67283471616	 5.263612530996011e-18
17017.173889079637	 5.600271893542116e-18
17019.674943443108	 5.949224375375989e-18
17022.175997806582	 6.31007141570285e-18
17024.67705217006	 6.682389179455058e-18
17027.17810653353	 7.06574341456954e-18
17029.679160897005	 7.459705311437532e-18
17032.18021526048	 7.863867997302638e-18
17034.681269623954	 8.27786329705501e-18
17037.18232398743	 8.701378403250211e-18
17039.683378350903	 9.134172120272438e-18
17042.184432714377	 9.575912351544349e-18
17044.68548707785	 1.002667108421103e-17
17047.186541441326	 1.0486554151812014e-17
17049.687595804804	 1.0955750539654129e-17
17052.188650168275	 1.1434586308296844e-17
17054.689704531753	 1.1923533500146772e-17
17057.190758895227	 1.2423217552260257e-17
17059.691813258698	 1.2934423308506358e-17
17062.192867622176	 1.345809978951161e-17
17064.69392198565	 1.3995363938739245e-17
17067.19497634912	 1.454750361462712e-17
17069.6960307126	 1.5115980139565936e-17
17072.19708507607	 1.5702430745123916e-17
17074.698139439544	 1.6308671268890574e-17
17077.199193803022	 1.6936699462306e-17
17079.700248166493	 1.758869926262636e-17
17082.201302529968	 1.8267046368174236e-17
17084.702356893446	 1.8974315437277636e-17
17087.203411256916	 1.971312730382347e-17
17089.70446562039	 2.048658851096679e-17
17092.205519983865	 2.1297970645048546e-17
17094.70657434734	 2.2150756021185714e-17
17097.207628710814	 2.3048695902858702e-17
17099.70868307429	 2.3995833222591465e-17
17102.209737437763	 2.4996528823695696e-17
17104.710791801237	 2.6055491531351605e-17
17107.21184616471	 2.7177812399774548e-17
17109.712900528186	 2.8369003531775885e-17
17112.21395489166	 2.963504192797939e-17
17114.715009255135	 3.098241889602289e-17
17117.21606361861	 3.241819563613218e-17
17119.717117982083	 3.3950065719733803e-17
17122.218172345558	 3.55864252941034e-17
17124.719226709032	 3.733645198053945e-17
17127.220281072507	 3.921019358903804e-17
17129.72133543598	 4.1218667952478826e-17
17132.222389799455	 4.3373975391997497e-17
17134.72344416293	 4.568942556804862e-17
17137.224498526408	 4.8179680754526335e-17
17139.72555288988	 5.086091790429083e-17
17142.226607253353	 5.375101226236418e-17
17144.72766161683	 5.686974573940487e-17
17147.2287159803	 6.023904379626768e-17
17149.729770343776	 6.388324522680198e-17
17152.23082470725	 6.782940998107167e-17
17154.731879070725	 7.210775391435534e-17
17157.2329334342	 7.675187734035561e-17
17159.733987797674	 8.179928086055647e-17
17162.235042161148	 8.729198764426974e-17
17164.736096524623	 9.327710603672323e-17
17167.237150888097	 9.980753845876505e-17
17169.73820525157	 1.0694280234522788e-16
17172.239259615046	 1.1474998312626444e-16
17174.74031397852	 1.233048432628602e-16
17177.241368341995	 1.3269311625041977e-16
17179.74242270547	 1.430120205259462e-16
17182.243477068943	 1.5437203563939233e-16
17184.744531432418	 1.6689899224257755e-16
17187.245585795892	 1.807365388783957e-16
17189.746640159367	 1.9604906282626372e-16
17192.24769452284	 2.130251601689255e-16
17194.748748886315	 2.3188177282322423e-16
17197.24980324979	 2.528691388886902e-16
17199.750857613264	 2.762678484177548e-16
17202.25191197674	 3.024139475283794e-16
17204.75296634021	 3.317030009537258e-16
17207.254020703687	 3.6459076591597853e-16
17209.75507506716	 4.0161138317644e-16
17212.256129430632	 4.433932017355792e-16
17214.75718379411	 4.90678324648805e-16
17217.25823815759	 5.443468880176734e-16
17219.75929252106	 6.05447401355663e-16
17222.260346884534	 6.752349062650902e-16
17224.761401248008	 7.552192970971219e-16
17227.262455611482	 8.472269579333635e-16
17229.763509974957	 9.534800016932038e-16
17232.26456433843	 1.0766989933692503e-15
17234.765618701906	 1.2202373167737261e-15
17237.26667306538	 1.3882586323485561e-15
17239.767727428854	 1.5859736808405681e-15
17242.26878179233	 1.8199598080990465e-15
17244.769836155803	 2.0985883702607335e-15
17247.270890519278	 2.4326083267124472e-15
17249.771944882752	 2.836081671602407e-15
17252.272999246226	 3.3274933755934874e-15
17254.7740536097	 3.9315172911552e-15
17257.275107973175	 4.6815617480775996e-15
17259.77616233665	 5.623559665247717e-15
17262.277216700124	 6.821689940356243e-15
17264.7782710636	 8.367103823055325e-15
17267.279325427073	 1.0391267753079701e-14
17269.780379790547	 1.3086072424182428e-14
17272.28143415402	 1.6732561988910535e-14
17274.782488517496	 2.1735833600078207e-14
17277.28354288097	 2.8645452608658627e-14
17279.784597244445	 3.8085710945776144e-14
17282.28565160792	 5.041438359207346e-14
17284.78670597139	 6.495372653314906e-14
17287.287760334868	 7.946568776487562e-14
17289.788814698342	 9.175628153079925e-14
17292.289869061813	 1.0270110811366027e-13
17294.79092342529	 1.1627645882432986e-13
17297.291977788766	 1.36935148226028e-13
17299.79303215224	 1.6752532254874363e-13
17302.294086515714	 2.069336917962324e-13
17304.79514087919	 2.468591929777097e-13
17307.296195242663	 2.738511014593295e-13
17309.797249606137	 2.81371758872954e-13
17312.298303969612	 2.766135791974958e-13
17314.799358333086	 2.717648678864413e-13
17317.30041269656	 2.748525493292688e-13
17319.801467060035	 2.8744785242643883e-13
17322.30252142351	 3.0537624850044016e-13
17324.803575786984	 3.2323163791513033e-13
17327.30463015046	 3.41724838967346e-13
17329.805684513933	 3.681585310409139e-13
17332.306738877407	 4.095773819093555e-13
17334.80779324088	 4.665800736702667e-13
17337.308847604356	 5.316221450352976e-13
17339.80990196783	 5.9749095011505e-13
17342.310956331305	 6.707029898134354e-13
17344.812010694775	 7.692200239793909e-13
17347.313065058253	 9.070086550727263e-13
17349.814119421728	 1.0834883217017879e-12
17352.3151737852	 1.2865145175232915e-12
17354.816228148677	 1.5005765288349659e-12
17357.31728251215	 1.7016770767769051e-12
17359.81833687562	 1.862165811797707e-12
17362.3193912391	 1.974470809267425e-12
17364.82044560257	 2.0510637001945333e-12
17367.321499966045	 2.1056820618762775e-12
17369.822554329523	 2.140976345514084e-12
17372.323608692994	 2.1555161434226878e-12
17374.824663056468	 2.1518246152201255e-12
17377.325717419946	 2.127204389672176e-12
17379.826771783417	 2.0729666887814146e-12
17382.327826146895	 1.9848240126987397e-12
17384.82888051037	 1.8652246218200688e-12
17387.329934873844	 1.7240390214850382e-12
17389.830989237318	 1.5778302559701311e-12
17392.332043600793	 1.4416313766995003e-12
17394.833097964267	 1.3227484093035294e-12
17397.33415232774	 1.2218875979989994e-12
17399.835206691216	 1.1367164118726475e-12
17402.33626105469	 1.0642193195124007e-12
17404.83731541816	 1.0016601310883735e-12
17407.33836978164	 9.468344461300368e-13
17409.839424145113	 8.980364779025749e-13
17412.340478508584	 8.539636288736127e-13
17414.841532872062	 8.136476537882925e-13
17417.342587235536	 7.76367322952772e-13
17419.843641599007	 7.415907208367469e-13
17422.344695962485	 7.089320182789575e-13
17424.845750325956	 6.781188702451593e-13
17427.34680468943	 6.489672050452005e-13
17429.84785905291	 6.213610172220012e-13
17432.34891341638	 5.952355646690814e-13
17434.849967779854	 5.705630234155747e-13
17437.35102214333	 5.473401502629516e-13
17439.852076506802	 5.255778364241736e-13
17442.353130870277	 5.052926065728645e-13
17444.85418523375	 4.865001461519782e-13
17447.355239597226	 4.692108640243313e-13
17449.8562939607	 4.5342736931308034e-13
17452.357348324174	 4.3914361215842787e-13
17454.85840268765	 4.263459126346948e-13
17457.359457051123	 4.150128758514566e-13
17459.860511414598	 4.0511825057608676e-13
17462.361565778072	 3.9663366327116007e-13
17464.862620141546	 3.8953050176599587e-13
17467.363674505024	 3.837821133624234e-13
17469.8647288685	 3.7936581508581515e-13
17472.36578323197	 3.7626469099505077e-13
17474.866837595448	 3.744691915916653e-13
17477.367891958922	 3.7397857655836246e-13
17479.868946322393	 3.7480225746411723e-13
17482.37000068587	 3.7696110511682423e-13
17484.87105504934	 3.804887899840836e-13
17487.372109412816	 3.8543322598785206e-13
17489.873163776294	 3.918581898318656e-13
17492.374218139765	 3.9984519114164973e-13
17494.87527250324	 4.0949567399570843e-13
17497.376326866717	 4.209336385548405e-13
17499.877381230188	 4.343087829368243e-13
17502.378435593662	 4.4979880603346687e-13
17504.879489957137	 4.676174756136285e-13
17507.38054432061	 4.880177035026673e-13
17509.881598684085	 5.112981452758994e-13
17512.38265304756	 5.378114192013505e-13
17514.883707411034	 5.679735755000473e-13
17517.38476177451	 6.022753974718148e-13
17519.885816137983	 6.41295813385549e-13
17522.386870501457	 6.857176832511469e-13
17524.887924864932	 7.363461598340878e-13
17527.388979228406	 7.94129672390509e-13
17529.89003359188	 8.601832910619663e-13
17532.391087955355	 9.35813726229209e-13
17534.89214231883	 1.0225444115558987e-12
17537.393196682304	 1.1221379301127453e-12
17539.89425104578	 1.2366114534987098e-12
17542.395305409253	 1.3682390400176782e-12
17544.896359772727	 1.519533107143466e-12
17547.3974141362	 1.6931972128701535e-12
17549.89846849968	 1.891949935399942e-12
17552.39952286315	 2.118669873190892e-12
17554.90057722663	 2.376023783971952e-12
17557.4016315901	 2.6663958843277495e-12
17559.902685953573	 2.9917437072479735e-12
17562.40374031705	 3.353430054612964e-12
17564.904794680522	 3.751980500571473e-12
17567.405849043997	 4.186727534964109e-12
17569.906903407475	 4.655387021403095e-12
17572.407957770945	 5.153733946320453e-12
17574.90901213442	 5.675591866834637e-12
17577.410066497894	 6.213227055763027e-12
17579.91112086137	 6.7579891068283164e-12
17582.412175224843	 7.300873106993043e-12
17584.913229588317	 7.83279021254349e-12
17587.41428395179	 8.344661831334135e-12
17589.915338315266	 8.827666463503246e-12
17592.41639267874	 9.273804864943897e-12
17594.917447042215	 9.676557579755148e-12
17597.41850140569	 1.0031193048604532e-11
17599.919555769164	 1.0334696215714477e-11
17602.420610132638	 1.0585177122861117e-11
17604.921664496112	 1.0781350396065468e-11
