8041.960953069858	 9.295554265214803e-32
8044.4914631243155	 9.169835487321323e-32
8047.0219731787765	 9.052017009167331e-32
8049.552483233234	 8.941819216705247e-32
8052.082993287692	 8.838982507031451e-32
8054.6135033421515	 8.743266234737715e-32
8057.144013396611	 8.654447742609531e-32
8059.674523451069	 8.572321471030712e-32
8062.205033505527	 8.496698140939201e-32
8064.735543559987	 8.427404005649584e-32
8067.266053614446	 8.364280167272326e-32
8069.796563668904	 8.307181953857403e-32
8072.327073723363	 8.255978353749579e-32
8074.857583777822	 8.210551503974877e-32
8077.388093832281	 8.170796229799184e-32
8079.918603886739	 8.136619632881298e-32
8082.449113941198	 8.107940725720189e-32
8084.979623995656	 8.084690110352502e-32
8087.510134050115	 8.066809699490906e-32
8090.040644104574	 8.054252478529677e-32
8092.571154159033	 8.046982307049458e-32
8095.101664213491	 8.0449737586657e-32
8097.63217426795	 8.048211998260255e-32
8100.162684322409	 8.055322810632711e-32
8102.693194376868	 8.067642565223837e-32
8105.223704431326	 8.085184928558298e-32
8107.754214485786	 8.107973871048817e-32
8110.2847245402445	 8.136043712775593e-32
8112.815234594703	 8.169439203883371e-32
8115.34574464916	 8.20821563982504e-32
8117.876254703621	 8.252439011838216e-32
8120.406764758079	 8.30218619321551e-32
8122.937274812537	 8.357545162094996e-32
8125.467784866995	 8.418615261673229e-32
8127.998294921455	 8.485507498918498e-32
8130.528804975914	 8.558344883051356e-32
8133.059315030372	 8.637262805244265e-32
8135.589825084831	 8.722409461194679e-32
8138.120335139291	 8.81394631843411e-32
8140.650845193749	 8.912048630453309e-32
8143.181355248207	 9.016905999956235e-32
8145.711865302666	 9.128722993796617e-32
8148.242375357126	 9.247719812418298e-32
8150.772885411584	 9.374133016883723e-32
8153.303395466043	 9.508216316885895e-32
8155.833905520501	 9.650241423439015e-32
8158.36441557496	 9.800498970292738e-32
8160.894925629418	 9.959299508468497e-32
8163.425435683877	 1.0126974578716631e-31
8165.955945738336	 1.0303877867099653e-31
8168.486455792795	 1.0490386449373086e-31
8171.016965847254	 1.0686902130314398e-31
8173.5474759017125	 1.0893852884683176e-31
8176.077985956171	 1.1111694407066176e-31
8178.60849601063	 1.1340911778477264e-31
8181.139006065089	 1.158202125825677e-31
8183.669516119548	 1.18355722105335e-31
8186.200026174005	 1.2102149175313244e-31
8188.730536228466	 1.238237409509778e-31
8191.261046282923	 1.2676908708883177e-31
8193.791556337383	 1.2986457126391307e-31
8196.32206639184	 1.331176859648474e-31
8198.852576446301	 1.3653640484920383e-31
8201.383086500759	 1.4009399154437044e-31
8203.913596555216	 1.4383218182451086e-31
8206.444106609675	 1.4776039763730703e-31
8208.974616664136	 1.518886699913039e-31
8211.505126718594	 1.5622768064877765e-31
8214.035636773051	 1.6078880702207202e-31
8216.56614682751	 1.6558417053398108e-31
8219.09665688197	 1.7062668872571732e-31
8221.627166936429	 1.7593013142098088e-31
8224.157676990886	 1.8150918128209166e-31
8226.688187045345	 1.8737949912395356e-31
8229.218697099805	 1.9355779438453735e-31
8231.749207154264	 2.0006190118620298e-31
8234.279717208723	 2.0691086046164494e-31
8236.81022726318	 2.141250086610215e-31
8239.340737317638	 2.2172607360410727e-31
8241.871247372097	 2.297372780929111e-31
8244.401757426556	 2.3818345195678843e-31
8246.932267481016	 2.4709115326441547e-31
8249.462777535473	 2.564887995051454e-31
8251.993287589934	 2.6640680961722093e-31
8254.523797644391	 2.7687775782279425e-31
8257.05430769885	 2.8793654032027236e-31
8259.584817753308	 2.9962055598397937e-31
8262.115327807769	 3.1196990233083476e-31
8264.645837862226	 3.250275881343723e-31
8267.176347916686	 3.388397641992047e-31
8269.706857971145	 3.53455973955397e-31
8272.237368025604	 3.6892942569362664e-31
8274.767878080062	 3.853172884397894e-31
8277.298388134519	 4.026810136639879e-31
8279.828898188978	 4.21086685235544e-31
8282.359408243437	 4.40605400274757e-31
8284.889918297897	 4.6131368381643365e-31
8287.420428352356	 4.832939404923642e-31
8289.950938406813	 5.066349467628026e-31
8292.481448461273	 5.3143238758436695e-31
8295.011958515732	 5.577894417972758e-31
8297.542468570191	 5.8581742095285345e-31
8300.072978624648	 6.156364667873107e-31
8302.603488679108	 6.471569012394204e-31
8305.133998733567	 6.807122615941414e-31
8307.664508788026	 7.164512883195926e-31
8310.195018842483	 7.545347631839781e-31
8312.725528896943	 7.951365678401904e-31
8315.256038951402	 8.384448424009021e-31
8317.78654900586	 8.846632540656787e-31
8320.317059060319	 9.34012386933816e-31
8322.847569114778	 9.867312653291707e-31
8325.378079169237	 1.0430790242897223e-30
8327.908589223694	 1.1033367423531034e-30
8330.439099278154	 1.167809453413444e-30
8332.969609332613	 1.2368283562613046e-30
8335.500119387072	 1.3107532424619868e-30
8338.03062944153	 1.3899751655111922e-30
8340.561139495987	 1.4749193767536485e-30
8343.091649550448	 1.5660485563955948e-30
8345.622159604905	 1.6638663711224408e-30
8348.152669659365	 1.7689213933863846e-30
8350.683179713824	 1.8818114214064787e-30
8353.213689768283	 2.003188243374608e-30
8355.74419982274	 2.1337628943445792e-30
8358.2747098772	 2.2743114598674628e-30
8360.805219931659	 2.4256814866984207e-30
8363.335729986118	 2.5887990679218024e-30
8365.866240040576	 2.7646766777276534e-30
8368.396750095035	 2.954421839923315e-30
8370.927260149494	 3.1592467242118865e-30
8373.457770203953	 3.3804787754529966e-30
8375.98828025841	 3.6195724937002365e-30
8378.51879031287	 3.878122496972881e-30
8381.049300367327	 4.1578780146612064e-30
8383.579810421787	 4.4607589774400246e-30
8386.110320476246	 4.7888738898269805e-30
8388.640830530705	 5.1445396943771736e-30
8391.171340585162	 5.530303862318174e-30
8393.701850639622	 5.9489689745761674e-30
8396.23236069408	 6.403620090089663e-30
8398.76287074854	 6.897655235568642e-30
8401.293380802997	 7.434819393020694e-30
8403.823890857459	 8.015736140647437e-30
8406.354400911916	 8.647867959580183e-30
8408.884910966375	 9.336160815143082e-30
8411.415421020833	 1.0086076166477837e-29
8413.945931075294	 1.0903648383526671e-29
8416.476441129751	 1.179554895070467e-29
8419.006951184208	 1.276915830403658e-29
8421.537461238668	 1.3832646259596179e-29
8424.067971293127	 1.4995062117418882e-29
8426.598481347586	 1.6266435668818206e-29
8429.128991402044	 1.765789049879799e-29
8431.659501456503	 1.918177116184391e-29
8434.190011510962	 2.0851786022210168e-29
8436.720521565421	 2.2683166370348952e-29
8439.251031619879	 2.4692850285100037e-29
8441.781541674338	 2.6899684034274195e-29
8444.312051728797	 2.9324650158733304e-29
8446.842561783256	 3.1991125940307015e-29
8449.373071837716	 3.49251741640472e-29
8451.903581892173	 3.8155871218826416e-29
8454.434091946632	 4.1715677584603946e-29
8456.96460200109	 4.564085647078367e-29
8459.495112055549	 4.997194719232423e-29
8462.025622110008	 5.47543008153444e-29
8464.556132164467	 6.003868669061816e-29
8467.086642218926	 6.588197974421395e-29
8469.617152273384	 7.234793983494548e-29
8472.147662327843	 7.950809614877245e-29
8474.678172382302	 8.744275151532844e-29
8477.208682436762	 9.624212374252951e-29
8479.739192491219	 1.060076436192007e-28
8482.269702545676	 1.1685343218812832e-28
8484.800212600137	 1.289079833083087e-28
8487.330722654595	 1.4231608148083744e-28
8489.861232709054	 1.57240989496988e-28
8492.391742763512	 1.7386694578340024e-28
8494.922252817973	 1.924020174903208e-28
8497.45276287243	 2.130813625368357e-28
8499.98327292689	 2.361709621610123e-28
8502.513782981348	 2.6197189521957394e-28
8505.044293035808	 2.9066300256068988e-28
8507.574803090265	 3.227551627053268e-28
8510.105313144724	 3.586799443495736e-28
8512.635823199184	 3.989271057579966e-28
8515.166333253643	 4.440528864867327e-28
8517.6968433081	 4.946895425689659e-28
8520.227353362558	 5.515563207582301e-28
8522.757863417017	 6.154720996063621e-28
8525.288373471476	 6.873699628644797e-28
8527.818883525935	 7.683140149183779e-28
8530.349393580394	 8.595187998816992e-28
8532.879903634852	 9.623717469610974e-28
8535.410413689311	 1.0784591364304408e-27
8537.94092374377	 1.2095961649730439e-27
8540.47143379823	 1.3578617886152075e-27
8543.001943852687	 1.5256391387656559e-27
8545.532453907146	 1.7156624453347707e-27
8548.062963961605	 1.9310715644863914e-27
8550.593474016065	 2.1754754020581053e-27
8553.123984070522	 2.453025752716885e-27
8555.65449412498	 2.76850334634081e-27
8558.18500417944	 3.1274182150663437e-27
8560.715514233898	 3.5361268767382636e-27
8563.246024288357	 4.001969284882109e-27
8565.776534342816	 4.533429035982124e-27
8568.307044397276	 5.1403209688050875e-27
8570.837554451733	 5.8340110583164545e-27
8573.368064506192	 6.627674423211754e-27
8575.898574560651	 7.536598361115272e-27
8578.42908461511	 8.578538635407081e-27
8580.959594669568	 9.774138806177154e-27
8583.490104724027	 1.1147424278240682e-26
8586.020614778487	 1.2726384995926208e-26
8588.551124832946	 1.4543663425926384e-26
8591.081634887403	 1.6637367731238472e-26
8593.612144941862	 1.9052033967230482e-26
8596.14265499632	 2.1839765866901963e-26
8598.673165050779	 2.5061586499315478e-26
8601.203675105238	 2.878904299437296e-26
8603.734185159698	 3.310611388756235e-26
8606.264695214155	 3.8083964458292173e-26
8608.795205268614	 4.3857430402551975e-26
8611.325715323073	 5.05610097466264e-26
8613.856225377533	 5.835315627822632e-26
8616.38673543199	 6.742076134771761e-26
8618.91724548645	 7.798451418620999e-26
8621.447755540908	 9.03053207874694e-26
8623.978265595366	 1.0469199991093812e-25
8626.508775649825	 1.2151052185684173e-25
8629.039285704284	 1.4119511333191972e-25
8631.569795758744	 1.6426162243635102e-25
8634.100305813201	 1.9132362462985355e-25
8636.63081586766	 2.2311185729955214e-25
8639.16132592212	 2.6049770201713778e-25
8641.691835976579	 3.0452159568784916e-25
8644.222346031036	 3.56427451990774e-25
8646.752856085495	 4.177044221050326e-25
8649.283366139955	 4.901376303812379e-25
8651.813876194414	 5.758699010274982e-25
8654.344386248871	 6.774769644820416e-25
8656.87489630333	 7.980592202036557e-25
8659.40540635779	 9.413538654790216e-25
8661.935916412247	 1.1118721146411362e-24
8664.466426466706	 1.3150673768235734e-24
8666.996936521165	 1.5575416926820651e-24
8669.527446575625	 1.8472995271932356e-24
8672.057956630082	 2.194060273176593e-24
8674.588466684541	 2.6096436616733356e-24
8677.118976739	 3.108445857972724e-24
8679.64948679346	 3.708028547228889e-24
8682.179996847919	 4.429849039384425e-24
8684.710506902376	 5.300166681203659e-24
8687.241016956836	 6.351170080674308e-24
8689.771527011295	 7.622381376568947e-24
8692.302037065754	 9.162408735556504e-24
8694.832547120212	 1.103113735266682e-23
8697.363057174669	 1.330247366457482e-23
8699.89356722913	 1.606778881459813e-23
8702.424077283587	 1.9440247660610368e-23
8704.954587338047	 2.3560261439288467e-23
8707.485097392504	 2.857454034618625e-23
8710.015607446965	 3.471577019963376e-23
8712.546117501422	 4.225072712537765e-23
8715.076627555882	 5.1512561457815433e-23
8717.60713761034	 6.291812234857601e-23
8720.1376476648	 7.69900186305775e-23
8722.668157719258	 9.438477006902748e-23
8725.198667773715	 1.159288074007835e-22
8727.729177828176	 1.426646096276135e-22
8730.259687882635	 1.7590996357019153e-22
8732.790197937093	 2.173342480021047e-22
8735.32070799155	 2.6905685532848256e-22
8737.85121804601	 3.3377446484785907e-22
8740.381728100469	 4.149260031475091e-22
8742.912238154928	 5.169069432143268e-22
8745.442748209387	 6.453483372591095e-22
8747.973258263844	 8.074809598339891e-22
8750.503768318304	 1.0126115705046878e-21
8753.034278372763	 1.2727471338750045e-21
8755.564788427222	 1.6034145693305447e-21
8758.09529848168	 2.024739152179011e-21
8760.625808536139	 2.5628651794012734e-21
8763.156318590598	 3.251829273752756e-21
8765.686828645055	 4.136031139437213e-21
8768.217338699515	 5.273489867305342e-21
8770.747848753974	 6.740126181180909e-21
8773.278358808433	 8.635369871226944e-21
8775.80886886289	 1.1089448794092002e-20
8778.33937891735	 1.4272750957540965e-20
8780.869888971809	 1.840762081858329e-20
8783.400399026268	 2.378276876618679e-20
8785.930909080726	 3.0769978988440456e-20
8788.461419135185	 3.9841720117956536e-20
8790.991929189644	 5.158616656800126e-20
8793.522439244103	 6.671246988201228e-20
8796.05294929856	 8.603343922011235e-20
8798.58345935302	 1.1040555481381272e-19
8801.113969407479	 1.406005156512605e-19
8803.644479461936	 1.7708649493106077e-19
8806.174989516396	 2.1972500220600277e-19
8808.705499570855	 2.671781835654854e-19
8811.236009625314	 3.1751053614216853e-19
8813.766519679772	 3.676388453946396e-19
8816.29702973423	 4.140955247163535e-19
8818.82753978869	 4.538366256544319e-19
8821.35804984315	 4.849449489019395e-19
8823.888559897607	 5.069105401632906e-19
8826.419069952066	 5.204378454080714e-19
8828.949580006525	 5.26979818237666e-19
8831.480090060984	 5.28255030513365e-19
8834.010600115442	 5.259025299384954e-19
8836.541110169901	 5.213043654245351e-19
8839.071620224358	 5.155353898097674e-19
8841.602130278818	 5.093851473607023e-19
8844.132640333277	 5.034092489648667e-19
8846.663150387736	 4.979853639513751e-19
8849.193660442194	 4.933624480298317e-19
8851.724170496653	 4.896997213031616e-19
8854.254680551112	 4.87095689025058e-19
8856.785190605571	 4.856088952254952e-19
8859.315700660029	 4.852723351119864e-19
8861.846210714488	 4.86103219421573e-19
8864.376720768947	 4.881094231102424e-19
8866.907230823406	 4.9129360601628945e-19
8869.437740877864	 4.956557120701687e-19
8871.968250932323	 5.011943419570001e-19
8874.498760986782	 5.079073423406794e-19
8877.02927104124	 5.157918498711162e-19
8879.559781095699	 5.248439583555539e-19
8882.090291150158	 5.350581331861388e-19
8884.620801204617	 5.464264711850919e-19
8887.151311259075	 5.589378910671233e-19
8889.681821313534	 5.725773355736309e-19
8892.212331367993	 5.873250675914342e-19
8894.742841422452	 6.03156146200229e-19
8897.273351476912	 6.200401717300559e-19
8899.803861531369	 6.379413887989542e-19
8902.334371585826	 6.56819230406773e-19
8904.864881640286	 6.766293724200087e-19
8907.395391694745	 6.973253449497647e-19
8909.925901749204	 7.183677647472249e-19
8912.456411803661	 7.401782874608624e-19
8914.98692185812	 7.627203950764747e-19
8917.51743191258	 7.8596687220888e-19
8920.04794196704	 8.0990335603600225e-19
8922.578452021497	 8.345318981167246e-19
8925.108962075958	 8.598743537823993e-19
8927.639472130415	 8.859754162770367e-19
8930.169982184874	 9.12905128631222e-19
8932.700492239332	 9.40760733260944e-19
8935.231002293793	 9.69667752089048e-19
8937.76151234825	 9.997802216568562e-19
8940.292022402708	 1.0312800307769379e-18
8942.822532457167	 1.0643753159193373e-18
8945.353042511626	 1.0992978565016562e-18
8947.883552566085	 1.1362993757975732e-18
8950.414062620543	 1.1756465936305242e-18
8952.944572675002	 1.2176147984180748e-18
8955.475082729461	 1.2624796169762786e-18
8958.00559278392	 1.3105065748494902e-18
8960.53610283838	 1.3619379789557202e-18
8963.066612892837	 1.4169766478902659e-18
8965.597122947296	 1.475766102705161e-18
8968.127633001755	 1.5383670596774363e-18
8970.658143056215	 1.6047304851028275e-18
8973.188653110672	 1.674668116058164e-18
8975.719163165131	 1.7478222190654536e-18
8978.24967321959	 1.823637381529588e-18
8980.780183274048	 1.9013381430698e-18
8983.310693328507	 1.9799170055218872e-18
8985.841203382966	 2.058137474332373e-18
8988.371713437426	 2.1345559737545223e-18
8990.902223491883	 2.207564613896315e-18
8993.432733546342	 2.275454054343073e-18
8995.963243600801	 2.3364926467047646e-18
8998.49375365526	 2.389015409378705e-18
9001.024263709718	 2.431514884634568e-18
9003.554773764175	 2.4627258559549836e-18
9006.085283818637	 2.4816970348866035e-18
9008.615793873096	 2.4878445481097606e-18
9011.146303927553	 2.4798449260241754e-18
9013.67681398201	 2.459292400097001e-18
9016.207324036472	 2.426805108901476e-18
9018.737834090929	 2.3833367281393817e-18
9021.268344145388	 2.3301150464307783e-18
9023.798854199847	 2.268564532787786e-18
9026.329364254307	 2.20021991078222e-18
9028.859874308764	 2.1266392581254588e-18
9031.390384363223	 2.0493252112888065e-18
9033.920894417683	 1.969661296883946e-18
9036.451404472142	 1.8888676293878946e-18
9038.9819145266	 1.8079769868455826e-18
9041.512424581058	 1.7278294181956399e-18
9044.042934635516	 1.6490816000511338e-18
9046.573444689975	 1.5722263152641449e-18
9049.103954744434	 1.4976175165272497e-18
9051.634464798894	 1.4254971452206267e-18
9054.164974853351	 1.3560208627982646e-18
9056.69548490781	 1.2892808598318357e-18
9059.22599496227	 1.2253247815691915e-18
9061.756505016729	 1.1641704840807966e-18
9064.287015071186	 1.1058168072759873e-18
9066.817525125645	 1.050250846493143e-18
9069.348035180104	 9.974523594805149e-19
9071.878545234564	 9.47395995972717e-19
9074.409055289021	 9.00052013173148e-19
9076.939565343482	 8.553860670358662e-19
9079.47007539794	 8.133585663429129e-19
9082.000585452397	 7.739239605122941e-19
9084.531095506856	 7.37030215989749e-19
9087.061605561315	 7.026186300605607e-19
9089.592115615775	 6.706240418965912e-19
9092.122625670232	 6.4097543239696815e-19
9094.653135724691	 6.135968577392848e-19
9097.18364577915	 5.884086349763655e-19
9099.71415583361	 5.653286882708289e-19
9102.244665888067	 5.442739673563178e-19
9104.775175942526	 5.25161861290409e-19
9107.305685996986	 5.079115466557791e-19
9109.836196051445	 4.924452269344065e-19
9112.366706105902	 4.786714314733787e-19
9114.897216160361	 4.665221246066141e-19
9117.42772621482	 4.55934069878784e-19
9119.958236269278	 4.468505578097269e-19
9122.488746323737	 4.392218979230729e-19
9125.019256378197	 4.3300580690203485e-19
9127.549766432656	 4.2816770893630873e-19
9130.080276487113	 4.246809631474241e-19
9132.610786541572	 4.2252703054520056e-19
9135.141296596032	 4.2169558953085557e-19
9137.67180665049	 4.221846046910134e-19
9140.20231670495	 4.240003486082017e-19
9142.732826759408	 4.271573706671322e-19
9145.263336813865	 4.316784003385562e-19
9147.793846868324	 4.375941651341559e-19
9150.324356922785	 4.449430953339049e-19
9152.854866977243	 4.537708787524292e-19
9155.3853770317	 4.641298194403971e-19
9157.915887086161	 4.76077944746531e-19
9160.446397140619	 4.896777963704486e-19
9162.976907195078	 5.049948341475949e-19
9165.507417249535	 5.220953781384919e-19
9168.037927303996	 5.410440176274495e-19
9170.568437358454	 5.619004280389419e-19
9173.098947412913	 5.847155622589684e-19
9175.629457467372	 6.095272252601872e-19
9178.15996752183	 6.363551035380827e-19
9180.690477576289	 6.65195405189153e-19
9183.220987630746	 6.96015370750909e-19
9185.751497685205	 7.287480324346839e-19
9188.282007739665	 7.632877169681842e-19
9190.812517794124	 7.994868849073643e-19
9193.343027848583	 8.37154951446877e-19
9195.87353790304	 8.760597132286942e-19
9198.4040479575	 9.159318898185217e-19
9200.934558011959	 9.564730672759535e-19
9203.465068066418	 9.973668677977357e-19
9205.995578120876	 1.0382935663208511e-18
9208.526088175335	 1.0789463762920049e-18
9211.056598229794	 1.119048820076803e-18
9213.587108284253	 1.1578489931757381e-18
9216.11761833871	 1.1957141383185526e-18
9218.648128393168	 1.2325586294268683e-18
9221.178638447629	 1.2683786831548898e-18
9223.709148502086	 1.303256629623508e-18
9226.239658556546	 1.3373611493529514e-18
9228.770168611003	 1.3709439397182066e-18
9231.300678665464	 1.4043336201303424e-18
9233.831188719922	 1.437927904175608e-18
9236.36169877438	 1.472185144839479e-18
9238.89220882884	 1.5076163071242297e-18
9241.4227188833	 1.5447782720931514e-18
9243.953228937757	 1.5842691695026756e-18
9246.483738992216	 1.6267262153593407e-18
9249.014249046675	 1.6728263315158122e-18
9251.544759101134	 1.7232896707856891e-18
9254.075269155592	 1.778886074624977e-18
9256.605779210051	 1.8404444523568697e-18
9259.136289264508	 1.9088650853597547e-18
9261.666799318968	 1.9851349173530453e-18
9264.197309373427	 2.070345983297987e-18
9266.727819427886	 2.165717246504914e-18
9269.258329482343	 2.2726202510059185e-18
9271.788839536803	 2.3926091517401516e-18
9274.319349591262	 2.5274558589757074e-18
9276.849859645721	 2.6791912282938274e-18
9279.380369700179	 2.8501534478190174e-18
9281.910879754638	 3.0430450259088332e-18
9284.441389809097	 3.2610000717442198e-18
9286.971899863554	 3.507663895102768e-18
9289.502409918014	 3.787287336693887e-18
9292.032919972475	 4.104838682533519e-18
9294.563430026932	 4.466136518536571e-18
9297.09394008139	 4.8780074448220254e-18
9299.624450135849	 5.348473187167478e-18
9302.154960190308	 5.886972300503958e-18
9304.685470244767	 6.504622327678288e-18
9307.215980299225	 7.214528908050602e-18
9309.746490353684	 8.032148850619413e-18
9312.277000408143	 8.975714486134015e-18
9314.807510462602	 1.0058524038286956e-17
9317.33802051706	 1.1311533016147498e-17
9319.868530571519	 1.2763889244409682e-17
9322.399040625978	 1.4449798583249875e-17
9324.929550680436	 1.6409306192148922e-17
9327.460060734895	 1.8689147488717506e-17
9329.990570789354	 2.134365308076157e-17
9332.521080843813	 2.4435681142455835e-17
9335.05159089827	 2.8037536848402305e-17
9337.58210095273	 3.22318211772846e-17
9340.11261100719	 3.711213008686741e-17
9342.643121061648	 4.278349868210939e-17
9345.173631116106	 4.936245141819804e-17
9347.704141170565	 5.697647459665129e-17
9350.234651225024	 6.57626646874436e-17
9352.765161279483	 7.586521542033264e-17
9355.295671333943	 8.743127593437193e-17
9357.8261813884	 1.0060453091208238e-16
9360.356691442857	 1.1551562154734187e-16
9362.887201497317	 1.322682713490026e-16
9365.417711551776	 1.5091978746254674e-16
9367.948221606235	 1.714546565962973e-16
9370.478731660693	 1.9375056171875428e-16
9373.009241715154	 2.1753777352796478e-16
9375.539751769611	 2.423560255147988e-16
9378.07026182407	 2.6751788040033847e-16
9380.600771878528	 2.920935039178437e-16
9383.131281932989	 3.1493615650130855e-16
9385.661791987446	 3.3476603874739123e-16
9388.192302041905	 3.5031753168715885e-16
9390.722812096363	 3.6053072296183855e-16
9393.253322150824	 3.6474090854391755e-16
9395.783832205281	 3.628062471863077e-16
9398.314342259739	 3.5512793523326887e-16
9400.844852314198	 3.4255633900938645e-16
9403.375362368657	 3.2621906726930046e-16
9405.905872423116	 3.073289902399567e-16
9408.436382477574	 2.8702362884538666e-16
9410.966892532033	 2.662627735351629e-16
9413.497402586492	 2.457856640253395e-16
9416.027912640951	 2.2608587784650084e-16
9418.55842269541	 2.0753086052898755e-16
9421.088932749868	 1.9029939206658011e-16
9423.619442804327	 1.7446118976718692e-16
9426.149952858785	 1.600108902068961e-16
9428.680462913244	 1.4689492705128012e-16
9431.210972967703	 1.3503145987898842e-16
9433.741483022162	 1.2432440050690325e-16
9436.271993076622	 1.146728254625711e-16
9438.802503131079	 1.0597698025228738e-16
9441.333013185538	 9.814187205932429e-17
9443.863523239997	 9.10792174464755e-17
9446.394033294457	 8.470830692696028e-17
9448.924543348914	 7.895618366995732e-17
9451.455053403373	 7.37574090060018e-17
9453.985563457833	 6.905359687731562e-17
9456.516073512292	 6.479283560512531e-17
9459.04658356675	 6.092907149514078e-17
9461.577093621207	 5.742149927392177e-17
9464.107603675668	 5.4233984873786513e-17
9466.638113730125	 5.1334533545062094e-17
9469.168623784584	 4.869480844252729e-17
9471.699133839043	 4.6289700130322134e-17
9474.229643893503	 4.4096944779069174e-17
9476.76015394796	 4.209678744243157e-17
9479.29066400242	 4.027168620262183e-17
9481.821174056879	 3.8606052846533255e-17
9484.351684111338	 3.708602587502822e-17
9486.882194165795	 3.569927193293378e-17
9489.412704220254	 3.4434812100207206e-17
9491.943214274714	 3.3282869858800027e-17
9494.473724329171	 3.223473791613783e-17
9497.00423438363	 3.1282661407940136e-17
9499.53474443809	 3.041973530937982e-17
9502.065254492547	 2.963981415036326e-17
9504.595764547006	 2.893743235703306e-17
9507.126274601465	 2.830773373043178e-17
9509.656784655925	 2.7746408728908935e-17
9512.187294710382	 2.724963834760908e-17
9514.717804764841	 2.6814043490237312e-17
9517.2483148193	 2.642889915987736e-17
9519.77882487376	 2.6099152534653485e-17
9522.309334928217	 2.582244115882324e-17
9524.839844982675	 2.5596674064957422e-17
9527.370355037136	 2.5419994181543076e-17
9529.900865091595	 2.5290740699983253e-17
9532.431375146052	 2.5207410517130474e-17
9534.961885200511	 2.5168617866372334e-17
9537.49239525497	 2.5173051258576542e-17
9540.022905309428	 2.5219426886705597e-17
9542.553415363887	 2.5306437721205663e-17
9545.083925418347	 2.5432697658102445e-17
9547.614435472806	 2.5596680303624328e-17
9550.144945527263	 2.579665231657535e-17
9552.675455581722	 2.6030601712198803e-17
9555.205965636182	 2.629616218265073e-17
9557.73647569064	 2.6590535319038637e-17
9560.266985745098	 2.6910413611070713e-17
9562.797495799558	 2.7251908195689423e-17
9565.328005854015	 2.7610486417981467e-17
9567.858515908474	 2.798092519379949e-17
9570.389025962933	 2.835728671609023e-17
9572.919536017393	 2.873292300090765e-17
9575.45004607185	 2.9100514930451453e-17
9577.98055612631	 2.945214972005978e-17
9580.511066180768	 2.977943817251913e-17
9583.041576235228	 3.007366994421801e-17
9585.572086289685	 3.0326001784304357e-17
9588.102596344146	 3.0527670891821034e-17
9590.633106398604	 3.067022372043461e-17
9593.163616453063	 3.0745750103684785e-17
9595.69412650752	 3.0747113482855234e-17
9598.224636561981	 3.066816989305729e-17
9600.755146616439	 3.0503970477987736e-17
9603.285656670896	 3.0250943840512435e-17
9605.816166725355	 2.990705485732647e-17
9608.346676779815	 2.947193546355128e-17
9610.877186834274	 2.8946980626084e-17
9613.407696888731	 2.8335400011254966e-17
9615.93820694319	 2.764221375965958e-17
9618.46871699765	 2.6865804015427844e-17
9620.999227052109	 2.6023885745580377e-17
9623.529737106566	 2.5126172033578893e-17
9626.060247161025	 2.4183395548151893e-17
9628.590757215485	 2.320694026212578e-17
9631.121267269944	 2.2208435423241424e-17
9633.651777324403	 2.1199341716974345e-17
9636.18228737886	 2.0190561862885905e-17
9638.71279743332	 1.9192105176966526e-17
9641.243307487777	 1.821282845800811e-17
9643.773817542236	 1.7260265530783132e-17
9646.304327596696	 1.6340547046618558e-17
9648.834837651155	 1.5458402723525547e-17
9651.365347705614	 1.4617231488547726e-17
9653.895857760072	 1.3819221498775228e-17
9656.42636781453	 1.3065501531275072e-17
9658.95687786899	 1.2356307014682121e-17
9661.48738792345	 1.169114711242677e-17
9664.017897977907	 1.106896291386141e-17
9666.548408032364	 1.0488270309431786e-17
9669.078918086825	 9.947284133120126e-18
9671.609428141284	 9.44402248201621e-18
9674.139938195742	 8.976391759449489e-18
9676.6704482502	 8.542254018390419e-18
9679.20095830466	 8.139478731144324e-18
9681.731468359118	 7.765981310748393e-18
9684.261978413577	 7.419750675275889e-18
9686.792488468034	 7.098867971438797e-18
9689.322998522495	 6.8015183266321966e-18
9691.853508576953	 6.5259972253968635e-18
9694.384018631412	 6.270712836614539e-18
9696.914528685871	 6.0341853686697354e-18
9699.44503874033	 5.815044309896122e-18
9701.975548794788	 5.612024224031473e-18
9704.506058849245	 5.423959614711959e-18
9707.036568903704	 5.249779246778594e-18
9709.567078958164	 5.088500211765488e-18
9712.097589012623	 4.939221946362751e-18
9714.628099067082	 4.801120352039905e-18
9717.15860912154	 4.673442117788897e-18
9719.689119175999	 4.554333661018114e-18
9722.219629230458	 4.444357519065816e-18
9724.750139284917	 4.342936997742738e-18
9727.280649339375	 4.249546753764796e-18
9729.811159393834	 4.163708673048433e-18
9732.341669448293	 4.084988085556767e-18
9734.872179502752	 4.01299030308593e-18
9737.40268955721	 3.947357463799155e-18
9739.933199611669	 3.887765665982968e-18
9742.463709666128	 3.833922373036549e-18
9744.994219720586	 3.785564071834694e-18
9747.524729775045	 3.742454167094603e-18
9750.055239829504	 3.704381095037229e-18
9752.585749883963	 3.671156640324753e-18
9755.11625993842	 3.642614440896696e-18
9757.64676999288	 3.6186086658763855e-18
9760.177280047339	 3.599012852253013e-18
9762.707790101798	 3.5837188866392146e-18
9765.238300156256	 3.5726361192246515e-18
9767.768810210715	 3.565690598202734e-18
9770.299320265174	 3.56282441451805e-18
9772.829830319633	 3.563995148771455e-18
