7912.52102050094	 0.012994241588129687
7915.048175090688	 0.01299537573589981
7917.575329680436	 0.012993996584152217
7920.102484270184	 0.012990784535704484
7922.629638859931	 0.01298678683762838
7925.156793449681	 0.012983182576273983
7927.683948039428	 0.012981021268936915
7930.211102629176	 0.012980993260419887
7932.7382572189235	 0.012983296844598344
7935.265411808672	 0.012987625757206725
7937.79256639842	 0.012993277475581795
7940.319720988167	 0.012999350103640063
7942.846875577916	 0.01300496535594975
7945.374030167664	 0.013009471368304508
7947.901184757412	 0.013012578473040349
7950.42833934716	 0.01301439680909331
7952.955493936907	 0.013015372204791348
7955.482648526656	 0.013016114919987392
7958.009803116403	 0.013017144293448194
7960.536957706151	 0.013018590710586326
7963.064112295899	 0.013019902789259795
7965.591266885648	 0.013019638548362475
7968.118421475396	 0.013015407258283984
7970.645576065144	 0.01300400473669829
7973.172730654892	 0.012981745643807004
7975.69988524464	 0.012944911051929122
7978.227039834388	 0.012890186515017226
7980.754194424136	 0.012814958430532661
7983.281349013883	 0.0127173767199403
7985.808503603632	 0.012596193937460486
7988.3356581933795	 0.012450573211992366
7990.862812783127	 0.012279329645396951
7993.389967372875	 0.012080826520470184
7995.917121962623	 0.011852546612803048
7998.444276552371	 0.011590954595168467
8000.971431142119	 0.011291720013902575
8003.498585731867	 0.010950401474577825
8006.0257403216165	 0.010563563542916559
8008.552894911364	 0.010130084433165161
8011.080049501112	 0.009652202490548625
8013.607204090859	 0.009135693972325413
8016.134358680608	 0.0085888083973474
8018.6615132703555	 0.008020403684214264
8021.188667860103	 0.00743840659760592
8023.715822449851	 0.006849377419817527
8026.242977039599	 0.006258975594130614
8028.770131629347	 0.005672663384764029
8031.297286219095	 0.005096306992018304
8033.824440808843	 0.004536671776182859
8036.351595398592	 0.0040016822346462455
8038.878749988339	 0.0035001188018490845
8041.405904578087	 0.003040587442870799
8043.9330591678345	 0.002630022541147706
8046.460213757584	 0.002272329712246074
8048.9873683473315	 0.0019677698888365533
8051.514522937079	 0.0017132877082675735
8054.041677526827	 0.0015035025847716956
8056.568832116575	 0.0013318687829358172
8059.095986706323	 0.0011916329943867897
8061.6231412960715	 0.0010764575781108212
8064.150295885819	 0.000980749059901517
8066.677450475568	 0.0008997915809686371
8069.204605065315	 0.000829769534783774
8071.731759655063	 0.0007677255955943489
8074.2589142448105	 0.0007114690663854662
8076.786068834559	 0.0006594418408394352
8079.313223424307	 0.0006105639134030929
8081.840378014054	 0.0005640943907775369
8084.367532603802	 0.0005195347434429963
8086.894687193551	 0.00047657488654388497
8089.421841783299	 0.00043508922596705783
8091.9489963730475	 0.00039504571458290257
8094.476150962795	 0.0003565690442433594
8097.003305552544	 0.00031989968059751363
8099.530460142291	 0.0002853661798723575
8102.057614732039	 0.00025333682193261583
8104.584769321787	 0.00022415376700971596
8107.111923911535	 0.00019806572278336873
8109.639078501283	 0.00017518004514792212
8112.16623309103	 0.0001554484939893153
8114.693387680778	 0.0001386863222412759
8117.2205422705265	 0.00012461194323997569
8119.747696860276	 0.00011289097926608196
8122.274851450024	 0.00010317309213068466
8124.802006039771	 9.511709865438074e-05
8127.32916062952	 8.84054221521438e-05
8129.856315219267	 8.275129686578183e-05
8132.383469809015	 7.790222318663729e-05
8134.910624398763	 7.364203904505527e-05
8137.437778988511	 6.97923821061029e-05
8139.964933578259	 6.62130786638653e-05
8142.492088168006	 6.280037925428201e-05
8145.019242757754	 5.9482437178685225e-05
8147.5463973475025	 5.6212771873555716e-05
8150.073551937251	 5.296360132631561e-05
8152.600706526999	 4.972079655193461e-05
8155.127861116746	 4.6480993818218064e-05
8157.655015706496	 4.32502944922828e-05
8160.182170296243	 4.00437346347834e-05
8162.70932488599	 3.688495085877409e-05
8165.236479475738	 3.380554248340153e-05
8167.763634065487	 3.084350572203677e-05
8170.290788655235	 2.8040246860967563e-05
8172.817943244982	 2.5436276811125642e-05
8175.34509783473	 2.3066463806298505e-05
8177.872252424479	 2.0956177905309568e-05
8180.399407014227	 1.911946782932313e-05
8182.926561603975	 1.755966219173716e-05
8185.453716193722	 1.6271931525392888e-05
8187.980870783471	 1.5246891023193917e-05
8190.5080253732185	 1.4474802002607416e-05
8193.035179962966	 1.3947080286912015e-05
8195.562334552715	 1.3660829490245444e-05
8198.089489142463	 1.3619229625428435e-05
8200.61664373221	 1.3830623113425803e-05
8203.143798321958	 1.4303495791193104e-05
8205.670952911705	 1.5034757048850292e-05
8208.198107501454	 1.5992139043639855e-05
8210.725262091202	 1.7101859368287246e-05
8213.25241668095	 1.8253604782693485e-05
8215.779571270697	 1.930665355893835e-05
8218.306725860446	 2.0096948064715393e-05
8220.833880450195	 2.0514330559094898e-05
8223.361035039943	 2.0597431192019847e-05
8225.88818962969	 2.047263428471764e-05
8228.415344219438	 2.0213817528936486e-05
8230.942498809187	 1.980481828887191e-05
8233.469653398934	 1.920400300855297e-05
8235.996807988682	 1.841391953833099e-05
8238.523962578429	 1.745793449507977e-05
8241.05111716818	 1.6324367912819024e-05
8243.578271757926	 1.4983651981925342e-05
8246.105426347674	 1.3437672763216025e-05
8248.632580937421	 1.1738528885328416e-05
8251.15973552717	 9.992592920829603e-06
8253.686890116918	 8.341486557888438e-06
8256.214044706665	 6.9044638919204945e-06
8258.741199296413	 5.733647777564251e-06
8261.268353886162	 4.81944687179246e-06
8263.795508475909	 4.121790753114502e-06
8266.322663065657	 3.5953499633358754e-06
8268.849817655404	 3.2010522020803463e-06
8271.376972245154	 2.908844594896996e-06
8273.904126834903	 2.6968999709728013e-06
8276.43128142465	 2.5499397060298746e-06
8278.958436014398	 2.4576507297902242e-06
8281.485590604147	 2.4134131658148866e-06
8284.012745193893	 2.413267884308642e-06
8286.539899783642	 2.4549448069395634e-06
8289.067054373389	 2.536732691044694e-06
8291.594208963137	 2.6559177090299693e-06
8294.121363552886	 2.8074363011866385e-06
8296.648518142632	 2.982362154587393e-06
8299.175672732381	 3.1677187530849522e-06
8301.702827322131	 3.347305447769485e-06
8304.229981911878	 3.5037862870255886e-06
8306.757136501627	 3.6232134742123735e-06
8309.284291091373	 3.7002936200434453e-06
8311.811445681122	 3.7384519250169223e-06
8314.33860027087	 3.7436228018881666e-06
8316.865754860617	 3.7185886831034447e-06
8319.392909450366	 3.6627367594332096e-06
8321.920064040114	 3.575195549740107e-06
8324.44721862986	 3.4563874205400307e-06
8326.97437321961	 3.306731338830495e-06
8329.501527809358	 3.12603419306389e-06
8332.028682399106	 2.915443240221599e-06
8334.555836988853	 2.6799428152412955e-06
8337.082991578602	 2.4294885306541736e-06
8339.610146168348	 2.178167353086608e-06
8342.137300758099	 1.941086975617756e-06
8344.664455347845	 1.730317092409588e-06
8347.191609937594	 1.5525032191974456e-06
8349.71876452734	 1.409200937296867e-06
8352.24591911709	 1.2987815082092123e-06
8354.773073706838	 1.218397892915897e-06
8357.300228296584	 1.1653325532515556e-06
8359.827382886333	 1.1377442201523558e-06
8362.354537476082	 1.135051345389617e-06
8364.88169206583	 1.1581467350450194e-06
8367.408846655577	 1.2095014972811741e-06
8369.936001245325	 1.2930034616024826e-06
8372.463155835074	 1.4130343936559861e-06
8374.99031042482	 1.5720242603722825e-06
8377.51746501457	 1.7667000071619187e-06
8380.044619604316	 1.986345471240314e-06
8382.571774194066	 2.214975300859675e-06
8385.098928783813	 2.429371493562911e-06
8387.626083373561	 2.5970614157109736e-06
8390.15323796331	 2.6987822690337897e-06
8392.680392553058	 2.7500224388969975e-06
8395.207547142805	 2.7783699219571044e-06
8397.734701732554	 2.7941837638543246e-06
8400.2618563223	 2.788879906899814e-06
8402.789010912049	 2.7515950809033915e-06
8405.316165501798	 2.6853298745650986e-06
8407.843320091544	 2.5967063748145832e-06
8410.370474681293	 2.481121567983964e-06
8412.897629271041	 2.3290411421570437e-06
8415.424783860788	 2.1373862759049394e-06
8417.951938450537	 1.9111513656186924e-06
8420.479093040285	 1.6657332429037165e-06
8423.006247630034	 1.4266946277038417e-06
8425.533402219782	 1.2179453350582569e-06
8428.060556809529	 1.0509781454934022e-06
8430.587711399277	 9.255516213892839e-07
8433.114865989026	 8.360134699947626e-07
8435.642020578773	 7.760545391939281e-07
8438.169175168521	 7.406330061863906e-07
8440.696329758268	 7.262502630145089e-07
8443.223484348016	 7.305034541482375e-07
8445.750638937765	 7.513264413569019e-07
8448.277793527512	 7.862780439532093e-07
8450.80494811726	 8.321845242834345e-07
8453.332102707009	 8.845375148136796e-07
8455.859257296757	 9.364578680254619e-07
8458.386411886504	 9.799919643758143e-07
8460.913566476253	 1.0098756902378532e-06
8463.440721066001	 1.025021998836183e-06
8465.96787565575	 1.0277170097547096e-06
8468.495030245496	 1.0215809982624275e-06
8471.022184835245	 1.0079492255320725e-06
8473.549339424993	 9.855128756818557e-07
8476.07649401474	 9.535489599898648e-07
8478.603648604489	 9.12988413107718e-07
8481.130803194237	 8.641312805237603e-07
8483.657957783986	 8.054245472855939e-07
8486.185112373732	 7.354574775791804e-07
8488.712266963481	 6.548668089126297e-07
8491.239421553228	 5.668698607521439e-07
8493.766576142976	 4.777208494046323e-07
8496.293730732725	 3.9502525386559027e-07
8498.820885322471	 3.2445968351325395e-07
8501.34803991222	 2.678420649527861e-07
8503.875194501969	 2.2402725333142135e-07
8506.402349091717	 1.9067903157124534e-07
8508.929503681466	 1.6543815384648944e-07
8511.456658271212	 1.4636790873148605e-07
8513.98381286096	 1.3201506902668566e-07
8516.51096745071	 1.2133848987719756e-07
8519.038122040456	 1.1361812660580642e-07
8521.565276630205	 1.0838168354514316e-07
8524.092431219953	 1.0535734410547989e-07
8526.6195858097	 1.0445407994451573e-07
8529.146740399448	 1.0577397963484457e-07
8531.673894989195	 1.0967247804927718e-07
8534.201049578944	 1.1691206264832212e-07
8536.728204168692	 1.2904423572749548e-07
8539.25535875844	 1.494869650614797e-07
8541.78251334819	 1.874346553474541e-07
8544.309667937936	 2.802339932394747e-07
8546.836822527684	 7.999688309004826e-07
8549.363977117433	 8.423531006724447e-07
8551.89113170718	 1.3855414571971523e-06
8554.418286296928	 1.9532626437109987e-06
8556.945440886677	 3.5118801767710446e-06
8559.472595476424	 4.126107535406499e-06
8561.999750066172	 2.2260928927892583e-06
8564.526904655919	 2.1427867702102845e-06
8567.054059245667	 2.397326818172332e-06
8569.581213835416	 3.991012970473675e-06
8572.108368425164	 4.047299630152004e-06
8574.635523014911	 2.1941724539163796e-06
8577.162677604661	 2.553451625769089e-06
8579.689832194408	 3.083083465066906e-06
8582.216986784157	 2.943608805074335e-06
8584.744141373903	 2.5928152726889333e-06
8587.271295963652	 3.226666438522073e-06
8589.7984505534	 2.0978460883398685e-06
8592.325605143147	 7.312083611741787e-07
8594.852759732896	 2.543834887033151e-07
8597.379914322644	 1.404974911774544e-07
8599.907068912393	 9.293268972786126e-08
8602.43422350214	 6.752227805243935e-08
8604.961378091888	 5.20025822213544e-08
8607.488532681637	 4.169045694838498e-08
8610.015687271383	 3.4428781518952916e-08
8612.542841861132	 2.9092804151231315e-08
8615.069996450879	 2.5046504727459278e-08
8617.597151040627	 2.1893608110405922e-08
8620.124305630376	 1.9384979201938962e-08
8622.651460220122	 1.735419865448109e-08
8625.17861480987	 1.5686567489307704e-08
8627.70576939962	 1.4300059758180587e-08
8630.232923989368	 1.3135294149339475e-08
8632.760078579116	 1.214821416705409e-08
8635.287233168863	 1.1305577867687572e-08
8637.814387758612	 1.0581944135101216e-08
8640.34154234836	 9.957610796150947e-09
8642.868696938107	 9.417174819448378e-09
8645.395851527855	 8.948508989162195e-09
8647.923006117604	 8.542024678951264e-09
8650.45016070735	 8.190133376032778e-09
8652.9773152971	 7.886851865376693e-09
8655.504469886846	 7.627512098766014e-09
8658.031624476596	 7.408549401737234e-09
8660.558779066345	 7.227353202325618e-09
8663.085933656092	 7.082167685934262e-09
8665.61308824584	 6.9720367665789325e-09
8668.140242835589	 6.896790936572249e-09
8670.667397425335	 6.857077720480098e-09
8673.194552015084	 6.854442057077963e-09
8675.72170660483	 6.891468851163013e-09
8678.24886119458	 6.97200944581874e-09
8680.776015784328	 7.1015257107717724e-09
8683.303170374074	 7.2876105874922735e-09
8685.830324963823	 7.540781607908615e-09
8688.357479553571	 7.87571530056337e-09
8690.88463414332	 8.313228275156523e-09
8693.411788733067	 8.88358334012127e-09
8695.938943322815	 9.631220310930654e-09
8698.466097912564	 1.0628280459529028e-08
8700.993252502312	 1.1994292615556988e-08
8703.520407092059	 1.3947340665349131e-08
8706.047561681808	 1.6939699496208386e-08
8708.574716271556	 2.2126071054942552e-08
8711.101870861303	 3.3866902700238964e-08
8713.629025451051	 9.809703484883301e-08
8716.156180040798	 3.1394296673639914e-07
8718.683334630548	 9.473038240265437e-07
8721.210489220295	 2.526290207736897e-07
8723.737643810044	 2.0030190654066058e-05
8726.26479839979	 3.489371167323355e-06
8728.791952989539	 3.8434329261916535e-07
8731.319107579287	 3.6387332044876184e-06
8733.846262169034	 4.303607572692672e-06
8736.373416758783	 5.442965485419834e-07
8738.900571348531	 2.0535773466891874e-06
8741.42772593828	 3.869852422985531e-07
8743.954880528026	 1.218136889552916e-06
8746.482035117775	 4.0124447916814134e-07
8749.009189707524	 1.1346299068529328e-05
8751.536344297272	 7.849922123359341e-07
8754.063498887019	 5.58355376892997e-07
8756.590653476767	 7.256460772557607e-07
8759.117808066516	 1.5346062415436289e-06
8761.644962656263	 6.208222843311396e-08
8764.172117246011	 2.812592822390124e-08
8766.699271835758	 1.745726048048688e-08
8769.226426425506	 1.2340826740914873e-08
8771.753581015255	 9.385315341838548e-09
8774.280735605002	 7.486684078203582e-09
8776.80789019475	 6.179868989291854e-09
8779.3350447845	 5.235789101336306e-09
8781.862199374247	 4.5289596026857e-09
8784.389353963996	 3.9851309342237816e-09
8786.916508553742	 3.5577148652480998e-09
8789.443663143491	 3.2160985327712903e-09
8791.97081773324	 2.9394047005327654e-09
8794.497972322986	 2.71295384904129e-09
8797.025126912735	 2.5261584741989825e-09
8799.552281502483	 2.371217793394121e-09
8802.07943609223	 2.242280000344816e-09
8804.606590681979	 2.13488880223412e-09
8807.133745271725	 2.045608303175513e-09
8809.660899861476	 1.971763202834671e-09
8812.188054451222	 1.9112555037318072e-09
8814.71520904097	 1.8624332004297461e-09
8817.242363630718	 1.8239951146918142e-09
8819.769518220468	 1.7949212582826383e-09
8822.296672810215	 1.7744220134269148e-09
8824.823827399963	 1.7619010803689547e-09
8827.35098198971	 1.7569290960977485e-09
8829.878136579458	 1.7592258946805556e-09
8832.405291169207	 1.7686497274290382e-09
8834.932445758954	 1.7851929729450665e-09
8837.459600348702	 1.8089839215535616e-09
8839.98675493845	 1.8402948867364515e-09
8842.5139095282	 1.8795573910315288e-09
8845.041064117946	 1.9273858113783493e-09
8847.568218707695	 1.984611716807693e-09
8850.095373297441	 2.0523323357155305e-09
8852.62252788719	 2.131978383605988e-09
8855.149682476938	 2.2254092543358717e-09
8857.676837066685	 2.3350480594828266e-09
8860.203991656434	 2.464075987430635e-09
8862.731146246182	 2.6167186523170107e-09
8865.25830083593	 2.798678215293969e-09
8867.78545542568	 3.0178064551493458e-09
8870.312610015426	 3.285193660314018e-09
8872.839764605174	 3.617010879330123e-09
8875.366919194923	 4.037808779197846e-09
8877.89407378467	 4.5868592736673775e-09
8880.421228374418	 5.33153367618934e-09
8882.948382964167	 6.3993322675806535e-09
8885.475537553913	 8.069942701237014e-09
8888.002692143662	 1.1128251083620435e-08
8890.529846733409	 1.917879015119449e-08
8893.057001323157	 1.1908762096041965e-07
8895.584155912906	 9.016325597983289e-08
8898.111310502654	 3.1534367880109704e-07
8900.638465092403	 1.5157555892720455e-07
8903.165619682151	 6.671421567751816e-07
8905.692774271898	 1.8236994568921147e-06
8908.219928861647	 1.348131369306224e-07
8910.747083451393	 3.686371337752094e-07
8913.274238041142	 2.2267277854894192e-07
8915.80139263089	 5.002112968034933e-07
8918.328547220637	 0.0002768730987903862
8920.855701810386	 1.537752258561136e-07
8923.382856400134	 2.094438209628594e-06
8925.91001098988	 2.087160430142153e-07
8928.43716557963	 3.7151467244756525e-06
8930.964320169378	 7.675380325080435e-07
8933.491474759127	 2.985540201362604e-07
8936.018629348875	 3.33845072369453e-07
8938.545783938622	 4.478402377318868e-07
8941.072938528368	 2.646024893042575e-08
8943.600093118119	 1.2145485222961721e-08
8946.127247707866	 7.514198816108397e-09
8948.654402297614	 5.27235621054845e-09
8951.18155688736	 3.972389927532971e-09
8953.70871147711	 3.135954267943961e-09
8956.235866066858	 2.55992135968937e-09
8958.763020656606	 2.1437411343152356e-09
8961.290175246353	 1.8321594520156113e-09
8963.817329836102	 1.5924131390543198e-09
8966.34448442585	 1.4039157715145863e-09
8968.871639015597	 1.2531280418439512e-09
8971.398793605345	 1.1308113820077136e-09
8973.925948195094	 1.0304681554533916e-09
8976.45310278484	 9.47411857879645e-10
8978.98025737459	 8.781900401225441e-10
8981.507411964336	 8.20213706507362e-10
8984.034566554086	 7.715122634148511e-10
8986.561721143833	 7.305673644344018e-10
8989.088875733582	 6.9619778689352e-10
8991.61603032333	 6.674781755487686e-10
8994.143184913079	 6.436807920370551e-10
8996.670339502825	 6.242332335606041e-10
8999.197494092574	 6.08687468899576e-10
9001.72464868232	 5.966970640289348e-10
9004.251803272069	 5.880004672853946e-10
9006.778957861818	 5.824088929322301e-10
9009.306112451564	 5.797978023827779e-10
9011.833267041313	 5.801013094653106e-10
9014.360421631061	 5.833090784730864e-10
9016.887576220808	 5.894654740122454e-10
9019.414730810558	 5.986708782352647e-10
9021.941885400305	 6.110852743713696e-10
9024.469039990054	 6.269342692311456e-10
9026.996194579802	 6.465180272376655e-10
9029.523349169549	 6.70223724342132e-10
9032.050503759297	 6.985424614544153e-10
9034.577658349046	 7.320920167206304e-10
9037.104812938793	 7.7164736858946e-10
9039.631967528541	 8.181771207096424e-10
9042.159122118288	 8.729092867763754e-10
9044.686276708037	 9.374012206866202e-10
9047.213431297785	 1.0136479970832523e-09
9049.740585887534	 1.104225292390783e-09
9052.26774047728	 1.212530204545025e-09
9054.79489506703	 1.3430880533553684e-09
9057.322049656777	 1.502051320644804e-09
9059.849204246526	 1.6979747512935289e-09
9062.376358836273	 1.9430781805130394e-09
9064.903513426021	 2.255398851390793e-09
9067.43066801577	 2.6626687456023822e-09
9069.957822605516	 3.209804545615569e-09
9072.484977195265	 3.974753801324038e-09
9075.012131785013	 5.106417626623619e-09
9077.539286374762	 6.93302149177242e-09
9080.066440964509	 1.0371234428828542e-08
9082.593595554257	 1.950753676282299e-08
9085.120750144006	 1.1635394843645597e-07
9087.647904733753	 1.1848838374942182e-07
9090.175059323501	 7.458851487450398e-07
9092.702213913248	 1.5532184135332418e-07
9095.229368502998	 2.1003094605055034e-06
9097.756523092745	 2.065657841661025e-05
9100.283677682493	 1.817418539452737e-07
9102.81083227224	 1.9505419492047717e-06
9105.337986861989	 8.236301346661865e-07
9107.865141451737	 2.825189124504588e-07
9110.392296041486	 1.691225814644046e-06
9112.919450631232	 2.406746967312477e-07
9115.446605220981	 3.547734041627901e-06
9117.97375981073	 2.3676404516736444e-07
9120.500914400476	 5.176024932257653e-06
9123.028068990225	 2.73513545629733e-07
9125.555223579973	 5.277095045825694e-07
9128.08237816972	 4.735311538494496e-06
9130.609532759468	 6.585272124432906e-07
9133.136687349215	 7.70568411897544e-08
9135.663841938964	 2.9086995974556447e-08
9138.190996528714	 1.819526576235051e-08
9140.71815111846	 1.3356783647764481e-08
9143.24530570821	 1.0625121983351428e-08
9145.772460297958	 8.877328992623962e-09
9148.299614887705	 7.669987862880534e-09
9150.826769477453	 6.7922121478648205e-09
9153.3539240672	 6.130746613409242e-09
9155.881078656948	 5.619310762412832e-09
9158.408233246697	 5.2165589349166276e-09
9160.935387836444	 4.895406150118628e-09
9163.462542426192	 4.637417511118471e-09
9165.989697015939	 4.429664903165406e-09
9168.51685160569	 4.262870309212107e-09
9171.044006195436	 4.130262144132915e-09
9173.571160785184	 4.026846192347307e-09
9176.098315374931	 3.948926618907873e-09
9178.625469964682	 3.8937852198880046e-09
9181.152624554428	 3.859463125170698e-09
9183.679779144177	 3.844611410314835e-09
9186.206933733924	 3.848389934498033e-09
9188.734088323672	 3.870400924457081e-09
9191.26124291342	 3.9106488860606005e-09
9193.788397503167	 3.9695228286455204e-09
9196.315552092916	 4.0477961689867055e-09
9198.842706682664	 4.1466444309655325e-09
9201.369861272413	 4.267681258350768e-09
9203.89701586216	 4.413014172465505e-09
9206.424170451908	 4.5853236674506315e-09
9208.951325041657	 4.78797101660088e-09
9211.478479631403	 5.025142690182995e-09
9214.005634221152	 5.30204262154617e-09
9216.532788810899	 5.625148759284823e-09
9219.059943400649	 6.002557017697214e-09
9221.587097990396	 6.444446665738248e-09
9224.114252580144	 6.963717646339455e-09
9226.641407169893	 7.576874391996621e-09
9229.168561759641	 8.305272331231769e-09
9231.695716349388	 9.176907598457568e-09
9234.222870939137	 1.0229040863412404e-08
9236.750025528883	 1.151213757160838e-08
9239.277180118632	 1.3095949845942535e-08
9241.80433470838	 1.5079211214782297e-08
9244.331489298127	 1.7605683387588536e-08
9246.858643887876	 2.0891948856505955e-08
9249.385798477624	 2.5278256210892002e-08
9251.91295306737	 3.132809077048437e-08
9254.44010765712	 4.004079182518863e-08
9256.967262246868	 5.3359993504610935e-08
9259.494416836616	 7.559219149271103e-08
9262.021571426365	 1.1834107009601005e-07
9264.548726016112	 2.245652531612985e-07
9267.07588060586	 6.708893404013583e-07
9269.603035195609	 2.8090550326558422e-06
9272.130189785355	 8.417614598553818e-07
9274.657344375104	 1.4116202569668768e-06
9277.18449896485	 7.662553476597646e-06
9279.7116535546	 2.7943738929797482e-06
9282.238808144348	 1.3955709574288757e-06
9284.765962734095	 4.081567260235021e-06
9287.293117323843	 1.7870217947286381e-06
9289.820271913593	 2.392626293362023e-06
9292.34742650334	 6.666283881253826e-06
9294.874581093089	 1.877407846197538e-06
9297.401735682835	 3.791718646727611e-06
9299.928890272584	 2.0412369108776937e-06
9302.456044862332	 5.734746699854804e-06
9304.98319945208	 2.3701904027459395e-06
9307.510354041828	 2.6213906919959543e-06
9310.037508631576	 3.659638395373488e-06
9312.564663221323	 2.3853858336808208e-06
9315.091817811071	 8.760962880915917e-07
9317.61897240082	 4.5580672098053494e-07
9320.146126990569	 3.3522395677679974e-07
9322.673281580315	 2.83800415806167e-07
9325.200436170064	 2.598794419870597e-07
9327.72759075981	 2.509176372345855e-07
9330.254745349559	 2.521782992909292e-07
9332.781899939308	 2.617484893497679e-07
9335.309054529054	 2.7883544372966564e-07
9337.836209118803	 3.0291984116625967e-07
9340.363363708551	 3.332903682232837e-07
9342.8905182983	 3.690327475866562e-07
9345.417672888047	 4.091626779742009e-07
9347.944827477795	 4.519941243228453e-07
9350.471982067544	 4.943326231863574e-07
9352.999136657292	 5.327524105074132e-07
9355.526291247039	 5.659867158380907e-07
9358.053445836787	 5.94434105922076e-07
9360.580600426536	 6.179247726190346e-07
9363.107755016283	 6.358839302617429e-07
9365.634909606031	 6.482086597474443e-07
9368.162064195778	 6.548074606182175e-07
9370.689218785526	 6.556342352974782e-07
9373.216373375275	 6.508891120832545e-07
9375.743527965022	 6.406196296517624e-07
9378.270682554772	 6.242818004355644e-07
9380.79783714452	 6.00709236993399e-07
9383.324991734267	 5.688454370269299e-07
9385.852146324016	 5.284782031503045e-07
9388.379300913763	 4.807317587139073e-07
9390.906455503511	 4.2859414764076175e-07
9393.43361009326	 3.7653837073810787e-07
9395.960764683006	 3.288196597682685e-07
9398.487919272755	 2.879444067251681e-07
9401.015073862503	 2.5449664201228685e-07
9403.54222845225	 2.2786685050192573e-07
9406.069383041999	 2.0700371552764244e-07
9408.596537631747	 1.908475343702464e-07
9411.123692221496	 1.7850008454743367e-07
9413.650846811244	 1.6925852926035848e-07
9416.178001400991	 1.6259721852074072e-07
9418.70515599074	 1.581367072491599e-07
9421.232310580488	 1.5561497989238548e-07
9423.759465170235	 1.5486517872561084e-07
9426.286619759983	 1.558002463576581e-07
9428.81377434973	 1.5840386573745585e-07
9431.340928939479	 1.6272699195396537e-07
9433.868083529227	 1.6888970893032066e-07
9436.395238118976	 1.7708867198314995e-07
9438.922392708722	 1.8761105423317264e-07
9441.44954729847	 2.008568771766678e-07
9443.97670188822	 2.1737289572296794e-07
9446.503856477966	 2.3790327261646123e-07
9449.031011067715	 2.634656173695214e-07
9451.558165657463	 2.954665420026037e-07
9454.085320247212	 3.3588054783591616e-07
9456.612474836958	 3.8753295682344203e-07
9459.139629426707	 4.5455744547805905e-07
9461.666784016455	 5.43149835958031e-07
9464.193938606202	 6.628176226907949e-07
9466.72109319595	 8.283898655653917e-07
9469.2482477857	 1.0628086052633455e-06
9471.775402375448	 1.3987744983749149e-06
9474.302556965195	 1.869578452736851e-06
9476.829711554943	 2.470295951379271e-06
9479.35686614469	 3.1358486967051754e-06
9481.884020734438	 3.867648587209417e-06
9484.411175324187	 4.714068950024932e-06
9486.938329913934	 5.439149637852815e-06
9489.465484503682	 5.72430192999032e-06
9491.992639093429	 5.7557531784614316e-06
9494.519793683177	 5.834655794145133e-06
9497.046948272928	 5.998849373989281e-06
9499.574102862674	 6.23774936997347e-06
9502.101257452423	 6.401341203350155e-06
9504.628412042171	 6.360779497126459e-06
9507.155566631918	 6.2668223683726146e-06
9509.682721221667	 6.220961484319093e-06
9512.209875811413	 6.163180408294492e-06
9514.737030401162	 5.976883979916084e-06
9517.26418499091	 5.6544445626782185e-06
9519.791339580657	 5.199803852745523e-06
9522.318494170406	 4.576182617077796e-06
9524.845648760154	 3.842414239154809e-06
9527.372803349903	 3.1407260574808494e-06
9529.89995793965	 2.568719625592999e-06
9532.427112529398	 2.1379047483871146e-06
9534.954267119147	 1.819843809438729e-06
9537.481421708895	 1.5832431573370083e-06
9540.008576298642	 1.4044037917096228e-06
9542.53573088839	 1.267067948194289e-06
9545.062885478139	 1.1603187209210264e-06
9547.590040067886	 1.0767902298299966e-06
9550.117194657634	 1.0114509213055613e-06
9552.64434924738	 9.60822679997852e-07
9555.17150383713	 9.224826444349905e-07
9557.698658426878	 8.947396589952339e-07
9560.225813016626	 8.764150370629498e-07
9562.752967606373	 8.666823513600013e-07
9565.280122196122	 8.649347348679452e-07
9567.80727678587	 8.706574993665433e-07
9570.334431375617	 8.832931738014687e-07
9572.861585965366	 9.020993263236713e-07
9575.388740555114	 9.260174914597838e-07
9577.915895144863	 9.535835244160487e-07
9580.44304973461	 9.82905976022117e-07
9582.970204324358	 1.0117307167710533e-06
9585.497358914106	 1.0376273369784133e-06
9588.024513503855	 1.0583330003558247e-06
9590.551668093602	 1.0721776483319324e-06
9593.07882268335	 1.07836029272715e-06
9595.605977273099	 1.076873497753447e-06
9598.133131862845	 1.0681193419532078e-06
9600.660286452594	 1.0524833665119983e-06
9603.18744104234	 1.0301342495021107e-06
9605.71459563209	 1.0011021638730622e-06
9608.241750221838	 9.654481100638177e-07
9610.768904811584	 9.233212750246588e-07
9613.296059401333	 8.749189298734306e-07
9615.823213991083	 8.205226973373468e-07
9618.35036858083	 7.606854838389841e-07
9620.877523170579	 6.96458503033832e-07
9623.404677760325	 6.295097863950567e-07
9625.931832350074	 5.620498620793131e-07
9628.458986939822	 4.965399889534654e-07
9630.986141529569	 4.35248833548784e-07
9633.513296119318	 3.7983973321965304e-07
9636.040450709066	 3.3117270924464487e-07
9638.567605298813	 2.893630769332906e-07
9641.094759888561	 2.539977245599061e-07
9643.621914478308	 2.243781521247845e-07
9646.149069068058	 1.99710929691686e-07
9648.676223657807	 1.79225844481207e-07
9651.203378247554	 1.622345479290975e-07
9653.7305328373	 1.4815089975859926e-07
9656.25768742705	 1.3649044390815587e-07
9658.784842016797	 1.2686046097486355e-07
9661.311996606546	 1.1894708846548128e-07
