13048.457571297811	 1.745160679924487e-06
13050.981939177731	 1.5469197619346106e-06
13053.506307057649	 1.561075065580341e-06
13056.030674937567	 1.5397872300419505e-06
13058.555042817487	 1.7613536189752156e-06
13061.079410697404	 1.8063847088991161e-06
13063.603778577322	 1.538938340254036e-06
13066.12814645724	 1.470379400053899e-06
13068.652514337158	 1.4755170120375655e-06
13071.176882217078	 1.4121087589070395e-06
13073.701250096996	 1.1438637744532332e-06
13076.225617976914	 8.061121335594522e-07
13078.749985856832	 4.960577351832843e-07
13081.274353736751	 3.2278221519014807e-07
13083.79872161667	 2.2987735436133645e-07
13086.323089496587	 1.7499152185450332e-07
13088.847457376505	 1.3953916185095285e-07
13091.371825256423	 1.1504811382789487e-07
13093.896193136343	 9.726144441960864e-08
13096.420561016259	 8.384326910610312e-08
13098.944928896179	 7.341647990650483e-08
13101.469296776098	 6.51209374412452e-08
13103.993664656015	 5.8393609313100036e-08
13106.518032535934	 5.285145901683272e-08
13109.04240041585	 4.822541949163923e-08
13111.56676829577	 4.4321339645851435e-08
13114.09113617569	 4.099593218734521e-08
13116.615504055606	 3.814134480779343e-08
13119.139871935526	 3.567487289328614e-08
13121.664239815445	 3.3532064909253016e-08
13124.188607695361	 3.1661996413835993e-08
13126.712975575281	 3.002404080560405e-08
13129.237343455197	 2.858600896161935e-08
13131.761711335117	 2.7320818296019816e-08
13134.286079215037	 2.6206856659605475e-08
13136.810447094953	 2.5226294873652597e-08
13139.334814974873	 2.4364353241841266e-08
13141.859182854792	 2.3608768830486654e-08
13144.383550734708	 2.2949360755711385e-08
13146.907918614628	 2.2377683754316676e-08
13149.432286494544	 2.1886785613069008e-08
13151.956654374464	 2.1471017631661787e-08
13154.481022254382	 2.112585652272228e-08
13157.0053901343	 2.084775148133195e-08
13159.52975801422	 2.0634025037847675e-08
13162.054125894138	 2.0482815554433396e-08
13164.578493774055	 2.0393048994581664e-08
13167.102861653973	 2.0364435676209003e-08
13169.627229533891	 2.0397469726569474e-08
13172.151597413811	 2.0493438967871234e-08
13174.675965293729	 2.0654471843061705e-08
13177.200333173647	 2.088362950025868e-08
13179.724701053565	 2.118503823844568e-08
13182.249068933485	 2.1564063863440496e-08
13184.773436813402	 2.2027534359067322e-08
13187.29780469332	 2.258401975880254e-08
13189.822172573238	 2.3244195355206342e-08
13192.346540453156	 2.402133110045868e-08
13194.870908333076	 2.493195661977199e-08
13197.395276212994	 2.599677040209298e-08
13199.919644092912	 2.7241894303637538e-08
13202.444011972832	 2.870062755934019e-08
13204.968379852748	 3.0415946513524546e-08
13207.492747732667	 3.244412265709647e-08
13210.017115612585	 3.486003729447048e-08
13212.541483492503	 3.776512436742248e-08
13215.065851372423	 4.130003074967812e-08
13217.590219252339	 4.5667562878570255e-08
13220.114587132259	 5.11754135409208e-08
13222.638955012178	 5.8311878071442975e-08
13225.163322892095	 6.789253190054456e-08
13227.687690772014	 8.139493702714299e-08
13230.21205865193	 1.0180052369222125e-07
13232.73642653185	 1.358919588138055e-07
13235.26079441177	 1.998299427225889e-07
13237.785162291686	 3.091475936184335e-07
13240.309530171606	 3.6671227444576387e-07
13242.833898051525	 4.0594940706325173e-07
13245.358265931442	 5.480177876887925e-07
13247.882633811361	 6.941637912994916e-07
13250.407001691277	 9.522571332538734e-07
13252.931369571197	 1.0718959667317325e-06
13255.455737451117	 1.1055179917743583e-06
13257.980105331033	 1.1714220007729177e-06
13260.504473210953	 9.60482286199556e-07
13263.028841090869	 8.973481594944458e-07
13265.553208970789	 8.667805185944069e-07
13268.077576850708	 9.039462654058867e-07
13270.601944730624	 9.564434722132122e-07
13273.126312610544	 1.1534367880354342e-06
13275.650680490462	 1.193061325613194e-06
13278.17504837038	 1.0370912194573175e-06
13280.6994162503	 8.966724845983885e-07
13283.223784130216	 8.803686504911625e-07
13285.748152010136	 8.508220916908065e-07
13288.272519890053	 9.218485295277686e-07
13290.796887769971	 9.409573618190959e-07
13293.321255649891	 7.90506869168959e-07
13295.845623529809	 7.237881574444722e-07
13298.369991409727	 6.943476630933637e-07
13300.894359289645	 6.706662419633586e-07
13303.418727169563	 5.630319059939543e-07
13305.943095049483	 4.3346866710247485e-07
13308.4674629294	 2.879443549130467e-07
13310.991830809318	 1.922302367475926e-07
13313.516198689236	 1.3879225604266914e-07
13316.040566569156	 1.0698568937937254e-07
13318.564934449074	 8.643195944486828e-08
13321.089302328992	 7.225328390921964e-08
13323.61367020891	 6.197937288914003e-08
13326.138038088828	 5.4252395502605977e-08
13328.662405968747	 4.8272104802690055e-08
13331.186773848665	 4.353930078205706e-08
13333.711141728583	 3.972784361050373e-08
13336.235509608503	 3.661613576703034e-08
13338.759877488419	 3.404672250078037e-08
13341.284245368339	 3.189458339054957e-08
13343.808613248257	 3.003121583440085e-08
13346.332981128175	 2.8369615530944503e-08
13348.857349008094	 2.6956600869073124e-08
13351.38171688801	 2.5801566520239426e-08
13353.90608476793	 2.4830010334739713e-08
13356.43045264785	 2.3989259372890658e-08
13358.954820527766	 2.3257302788222455e-08
13361.479188407686	 2.263824349605727e-08
13364.003556287602	 2.2152223935053607e-08
13366.527924167522	 2.1779716564389583e-08
13369.052292047441	 2.147432964772701e-08
13371.576659927357	 2.125201965890538e-08
13374.101027807277	 2.113641739121904e-08
13376.625395687197	 2.109836543434937e-08
13379.149763567113	 2.111711014835319e-08
13381.674131447033	 2.121271309745124e-08
13384.198499326949	 2.141135388765152e-08
13386.722867206869	 2.1681025925246602e-08
13389.247235086788	 2.2042032305950058e-08
13391.771602966704	 2.2512549065737357e-08
13394.295970846624	 2.3062618760094204e-08
13396.820338726542	 2.373080457707585e-08
13399.34470660646	 2.453095300155916e-08
13401.86907448638	 2.5483651313261315e-08
13404.393442366296	 2.6587160069667302e-08
13406.917810246216	 2.78775161542765e-08
13409.442178126134	 2.9345699302286882e-08
13411.966546006051	 3.098636561621174e-08
13414.49091388597	 3.2879458101808086e-08
13417.015281765889	 3.510477825931678e-08
13419.539649645807	 3.775771748429209e-08
13422.064017525725	 4.097202550057708e-08
13424.588385405643	 4.494942207481903e-08
13427.11275328556	 5.0015569479954095e-08
13429.63712116548	 5.674213758329399e-08
13432.161489045398	 6.624895451210575e-08
13434.685856925316	 8.10715441415452e-08
13437.210224805236	 1.0809017186159393e-07
13439.734592685152	 1.683616517416749e-07
13442.258960565072	 2.6518604475803917e-07
13444.78332844499	 1.9970866702723496e-07
13447.307696324908	 1.5815117697481226e-07
13449.832064204827	 1.7387216986652287e-07
13452.356432084744	 2.2313652722639004e-07
13454.880799964663	 2.9547663718336154e-07
13457.405167844583	 3.240492807613348e-07
13459.9295357245	 3.1921524669049505e-07
13462.453903604419	 2.804640189729875e-07
13464.978271484335	 2.997539508115182e-07
13467.502639364255	 3.882724748454809e-07
13470.027007244174	 4.701560016956429e-07
13472.55137512409	 4.57837380710196e-07
13475.07574300401	 4.3676166538664487e-07
13477.60011088393	 5.740161241243269e-07
13480.124478763846	 8.230477886741657e-07
13482.648846643766	 7.586018334990462e-07
13485.173214523682	 8.266810172183616e-07
13487.697582403602	 1.59510721381107e-06
13490.221950283521	 1.8206924289596672e-06
13492.746318163438	 1.2262208562976186e-06
13495.270686043357	 1.8914777789007523e-06
13497.795053923275	 2.307618793695533e-06
13500.319421803193	 1.90823094070678e-06
13502.843789683113	 2.577925641413362e-06
13505.368157563029	 1.966480649870471e-06
13507.892525442949	 2.0552155838843106e-06
13510.416893322867	 2.4519765297162327e-06
13512.941261202785	 1.8512751265465615e-06
13515.465629082704	 1.627429167816991e-06
13517.989996962622	 6.461354084042367e-07
13520.51436484254	 3.0629753955596675e-07
13523.038732722458	 1.9376529748508521e-07
13525.563100602376	 1.3942745602758914e-07
13528.087468482296	 1.0755328827794856e-07
13530.611836362214	 8.68684654221596e-08
13533.136204242131	 7.25207968574245e-08
13535.66057212205	 6.197197860228857e-08
13538.18494000197	 5.392810450875999e-08
13540.709307881887	 4.7615646002529526e-08
13543.233675761805	 4.251259641821588e-08
13545.758043641723	 3.8328839886396e-08
13548.28241152164	 3.485377027988686e-08
13550.80677940156	 3.1925132898561156e-08
13553.331147281478	 2.942203313235692e-08
13555.855515161396	 2.7261195732626332e-08
13558.379883041316	 2.5380300391324056e-08
13560.904250921232	 2.373520171112573e-08
13563.428618801152	 2.229316085778003e-08
13565.95298668107	 2.1022521947609995e-08
13568.477354560988	 1.9895090726463425e-08
13571.001722440908	 1.8887668061677915e-08
13573.526090320824	 1.7982081924495468e-08
13576.050458200743	 1.7164683936818986e-08
13578.574826080661	 1.6424871487683982e-08
13581.09919396058	 1.5753393368523374e-08
13583.623561840499	 1.5141836987007112e-08
13586.147929720415	 1.4583093452405767e-08
13588.672297600335	 1.40716205809854e-08
13591.196665480255	 1.3603097049488868e-08
13593.72103336017	 1.3173768835818433e-08
13596.24540124009	 1.2780007440888345e-08
13598.769769120006	 1.2418482094760491e-08
13601.294136999926	 1.2086412968684389e-08
13603.818504879846	 1.1781340250748274e-08
13606.342872759762	 1.1500949360930826e-08
13608.867240639682	 1.1243304396645546e-08
13611.391608519602	 1.1006954879811543e-08
13613.915976399518	 1.0790677718204623e-08
13616.440344279437	 1.0593297960241698e-08
13618.964712159353	 1.0413745123344115e-08
13621.489080039273	 1.0251056727991428e-08
13624.013447919193	 1.0104419311775156e-08
13626.537815799109	 9.973242759306587e-09
13629.062183679029	 9.857060930862386e-09
13631.586551558947	 9.75543690309869e-09
13634.110919438865	 9.667887156352127e-09
13636.635287318784	 9.594310784526645e-09
13639.1596551987	 9.53472944071973e-09
13641.68402307862	 9.489282613843378e-09
13644.208390958538	 9.458027884316536e-09
13646.732758838456	 9.44094002853915e-09
13649.257126718376	 9.438225664250477e-09
13651.781494598294	 9.450557008774091e-09
13654.305862478212	 9.478822251676166e-09
13656.83023035813	 9.523759393078286e-09
13659.354598238047	 9.586140218923618e-09
13661.878966117967	 9.667133057213488e-09
13664.403333997885	 9.76805522847903e-09
13666.927701877803	 9.890124189700597e-09
13669.45206975772	 1.0034949132558516e-08
13671.97643763764	 1.0205005805193575e-08
13674.500805517559	 1.0403283044120518e-08
13677.025173397476	 1.063295197651704e-08
13679.549541277394	 1.0897751115098233e-08
13682.073909157312	 1.1202004744773644e-08
13684.598277037232	 1.1550856759227486e-08
13687.122644917148	 1.1951162223577062e-08
13689.647012797068	 1.2411496570091032e-08
13692.171380676988	 1.2941927411241063e-08
13694.695748556904	 1.3554435644164263e-08
13697.220116436823	 1.4263878501232071e-08
13699.74448431674	 1.5089050516363318e-08
13702.26885219666	 1.6054680646670104e-08
13704.793220076579	 1.7195510453659087e-08
13707.317587956495	 1.8561521381285284e-08
13709.841955836415	 2.0225677798157474e-08
13712.366323716335	 2.2298215619990694e-08
13714.89069159625	 2.4954440834740078e-08
13717.41505947617	 2.849156152445337e-08
13719.939427356087	 3.345083192608984e-08
13722.463795236006	 4.0871185870910394e-08
13724.988163115926	 5.2531675607991504e-08
13727.512530995842	 6.833786951705042e-08
13730.036898875762	 7.732796292975159e-08
13732.561266755682	 8.154269232815112e-08
13735.085634635598	 9.613218681722164e-08
13737.610002515517	 1.1607299119161997e-07
13740.134370395434	 1.33782254682833e-07
13742.658738275353	 1.4726344639487256e-07
13745.183106155271	 1.4881875503099724e-07
13747.707474035189	 1.6202014063651775e-07
13750.231841915109	 1.735599697426122e-07
13752.756209795027	 1.694293177835033e-07
13755.280577674945	 1.6881039464222084e-07
13757.804945554863	 1.7747215756028217e-07
13760.32931343478	 2.041966991353931e-07
13762.8536813147	 2.3907554470578023e-07
13765.378049194618	 2.780222241567544e-07
13767.902417074536	 2.771235771299067e-07
13770.426784954454	 2.600113718078358e-07
13772.951152834374	 2.4137747060789314e-07
13775.475520714292	 2.4314562621770893e-07
13777.99988859421	 2.4719094043490076e-07
13780.524256474127	 2.5755051102570954e-07
13783.048624354045	 2.704591544381133e-07
13785.572992233965	 2.5285067987655815e-07
13788.097360113883	 2.3482047189639707e-07
13790.621727993801	 2.2580779687575862e-07
13793.14609587372	 2.2343350102220336e-07
13795.670463753637	 2.092434656317245e-07
13798.194831633557	 1.7242813845906527e-07
13800.719199513474	 1.2170032615645683e-07
13803.243567393392	 7.690343775304272e-08
13805.767935273312	 5.078283387893912e-08
13808.292303153228	 3.5942749271080456e-08
13810.816671033148	 2.6954763290258087e-08
13813.341038913068	 2.1159389473585944e-08
13815.865406792984	 1.7111203773922892e-08
13818.389774672904	 1.4173087151825951e-08
13820.91414255282	 1.1979940118701893e-08
13823.43851043274	 1.028480081760414e-08
13825.962878312659	 8.941789679048004e-09
13828.487246192575	 7.854147036758875e-09
13831.011614072495	 6.959528461477704e-09
13833.535981952415	 6.2091673857514566e-09
13836.06034983233	 5.577713202319907e-09
13838.58471771225	 5.0440499701997735e-09
13841.109085592167	 4.589555265029535e-09
13843.633453472086	 4.1993936892841935e-09
13846.157821352006	 3.861969957103484e-09
13848.682189231922	 3.568186402620051e-09
13851.206557111842	 3.310843046724393e-09
13853.73092499176	 3.084190919694434e-09
13856.255292871678	 2.883605467761245e-09
13858.779660751597	 2.7053483616490397e-09
13861.304028631514	 2.5463828018156624e-09
13863.828396511433	 2.404122803786286e-09
13866.352764391351	 2.275281273396298e-09
13868.87713227127	 2.1548768009065285e-09
13871.401500151189	 2.0432450345933777e-09
13873.925868031107	 1.943074375643361e-09
13876.450235911025	 1.853413162310578e-09
13878.974603790943	 1.7712852181252657e-09
13881.498971670859	 1.6951899336949977e-09
13884.02333955078	 1.6246865661434295e-09
13886.547707430698	 1.5598997169216043e-09
13889.072075310612	 1.5013889832285014e-09
13891.596443190532	 1.4476032580003677e-09
13894.12081107045	 1.397081936045797e-09
13896.645178950368	 1.3504619754700323e-09
13899.169546830288	 1.308208414859758e-09
13901.693914710204	 1.2689626319363095e-09
13904.218282590124	 1.2321115303860748e-09
13906.742650470043	 1.1979597103369388e-09
13909.26701834996	 1.1670218717344646e-09
13911.79138622988	 1.1379267316651749e-09
13914.315754109795	 1.1109011942655763e-09
13916.840121989715	 1.0863704659316136e-09
13919.364489869635	 1.0632409276816873e-09
13921.88885774955	 1.041860164443121e-09
13924.41322562947	 1.0223108825633067e-09
13926.93759350939	 1.0041838107308998e-09
13929.461961389306	 9.874788566702726e-10
13931.986329269226	 9.720799723691661e-10
13934.510697149142	 9.578064969080797e-10
13937.035065029062	 9.439146961618403e-10
13939.559432908982	 9.309470770732142e-10
13942.083800788898	 9.190175383698242e-10
13944.608168668818	 9.081130295116466e-10
13947.132536548736	 8.982082084603454e-10
13949.656904428653	 8.892770574099931e-10
13952.181272308573	 8.812949195473759e-10
13954.70564018849	 8.742389709614362e-10
13957.230008068409	 8.680882875526766e-10
13959.754375948327	 8.62823778258573e-10
13962.278743828245	 8.58428054267091e-10
13964.803111708165	 8.548852812367439e-10
13967.327479588082	 8.521810235169039e-10
13969.851847468	 8.503020816839296e-10
13972.376215347918	 8.492363407589875e-10
13974.900583227836	 8.489726167617351e-10
13977.424951107756	 8.495005095755556e-10
13979.949318987674	 8.50810261563469e-10
13982.473686867592	 8.528926230400645e-10
13984.99805474751	 8.557387262943158e-10
13987.52242262743	 8.59339983329533e-10
13990.046790507347	 8.636879479819175e-10
13992.571158387265	 8.687742752011968e-10
13995.095526267183	 8.745906562291127e-10
13997.619894147101	 8.811287896078247e-10
14000.14426202702	 8.883804344015103e-10
14002.668629906939	 8.963373939962617e-10
14005.192997786857	 9.049913933141003e-10
14007.717365666776	 9.143331763455974e-10
14010.241733546693	 9.243485636570401e-10
14012.766101426612	 9.35002990025942e-10
14015.29046930653	 9.461852169321912e-10
14017.814837186448	 9.575472776421146e-10
14020.339205066368	 9.685567390212331e-10
14022.863572946284	 9.797140968011526e-10
14025.387940826204	 9.921582033422014e-10
14027.912308706123	 1.00565413329401e-09
14030.43667658604	 1.0196662917870713e-09
14032.96104446596	 1.0339791954288183e-09
14035.485412345875	 1.048659880484395e-09
14038.009780225795	 1.0641439450790343e-09
14040.534148105715	 1.0809108313560192e-09
14043.058515985631	 1.0983574435750962e-09
14045.58288386555	 1.1159172105845224e-09
14048.10725174547	 1.1345046672397937e-09
14050.631619625387	 1.154429606512958e-09
14053.155987505306	 1.1749380479509964e-09
14055.680355385222	 1.195750740950568e-09
14058.204723265142	 1.2175448076432502e-09
14060.729091145062	 1.2408764748933467e-09
14063.253459024978	 1.2645166693867926e-09
14065.777826904898	 1.2892826027434923e-09
14068.302194784816	 1.3155500256687996e-09
14070.826562664734	 1.3421511305529723e-09
14073.350930544653	 1.3700093639773982e-09
14075.87529842457	 1.399145485905825e-09
14078.399666304489	 1.429569574580658e-09
14080.924034184407	 1.4610090361712152e-09
14083.448402064325	 1.4936977968048059e-09
14085.972769944245	 1.5272756433854823e-09
14088.497137824163	 1.5608262760345543e-09
14091.02150570408	 1.5956832680408162e-09
14093.545873583998	 1.6322670271414915e-09
14096.070241463916	 1.670734454725549e-09
14098.594609343836	 1.711221678991437e-09
14101.118977223754	 1.7538706773426957e-09
14103.643345103672	 1.7988323975617323e-09
14106.16771298359	 1.8462676171031376e-09
14108.69208086351	 1.896347259850522e-09
14111.216448743427	 1.949252822905993e-09
14113.740816623345	 2.0051769553598518e-09
14116.265184503263	 2.0643242819089403e-09
14118.789552383181	 2.1269124476980345e-09
14121.313920263101	 2.1931732614113606e-09
14123.838288143019	 2.2633533933495852e-09
14126.362656022937	 2.3377120778363866e-09
14128.887023902857	 2.4165050881948436e-09
14131.411391782773	 2.4999061419536733e-09
14133.935759662692	 2.587659940280905e-09
14136.46012754261	 2.6787451234537936e-09
14138.984495422528	 2.7743824559649e-09
14141.508863302448	 2.875452467426244e-09
14144.033231182364	 2.9841147207514186e-09
14146.557599062284	 3.1005952590444834e-09
14149.081966942204	 3.224131057364722e-09
14151.60633482212	 3.3554127082629922e-09
14154.13070270204	 3.4951474570100367e-09
14156.655070581955	 3.645149551235386e-09
14159.179438461875	 3.807594430275495e-09
14161.703806341795	 3.981703472381342e-09
14164.228174221711	 4.168045294618912e-09
14166.75254210163	 4.369849725838685e-09
14169.27690998155	 4.589583911881135e-09
14171.801277861467	 4.826367630195294e-09
14174.325645741386	 5.081417901663428e-09
14176.850013621302	 5.358988473689278e-09
14179.374381501222	 5.6634334295196475e-09
14181.898749381142	 5.993761964516554e-09
14184.423117261058	 6.356021602597998e-09
14186.947485140978	 6.755071784279683e-09
14189.471853020896	 7.189747577728645e-09
14191.996220900814	 7.668706493843756e-09
14194.520588780733	 8.198558426698248e-09
14197.04495666065	 8.785654810672823e-09
14199.56932454057	 9.434979247868083e-09
14202.093692420487	 1.0154555420259072e-08
14204.618060300405	 1.0952219290394836e-08
14207.142428180323	 1.1837167543360549e-08
14209.66679606024	 1.2835741403294214e-08
14212.19116394016	 1.3963544572264391e-08
14214.715531820078	 1.5226613891580002e-08
14217.239899699996	 1.6638641565405324e-08
14219.764267579914	 1.8229502854587527e-08
14222.288635459834	 2.003375074274348e-08
14224.813003339752	 2.206048582833592e-08
14227.33737121967	 2.4308464334310984e-08
14229.861739099588	 2.6779792115361148e-08
14232.386106979506	 2.9486217129393573e-08
14234.910474859425	 3.247622603133671e-08
14237.434842739343	 3.574488139031105e-08
14239.959210619261	 3.920768402639309e-08
14242.483578499181	 4.2839079744737525e-08
14245.007946379097	 4.668857747192003e-08
14247.532314259017	 5.065029728170072e-08
14250.056682138935	 5.4518006993799035e-08
14252.581050018853	 5.821242024689567e-08
14255.105417898772	 6.184037896684096e-08
14257.629785778689	 6.530157306133016e-08
14260.154153658608	 6.845580697326582e-08
14262.678521538528	 7.146529326176144e-08
14265.202889418444	 7.413859865484914e-08
14267.727257298364	 7.63525411284454e-08
14270.25162517828	 7.83946419695327e-08
14272.7759930582	 8.024514718216345e-08
14275.30036093812	 8.188344640020362e-08
14277.824728818036	 8.30603570619767e-08
14280.349096697955	 8.374196500911605e-08
14282.873464577875	 8.362584272683783e-08
14285.397832457791	 8.260242855390472e-08
14287.92220033771	 8.10253621566415e-08
14290.446568217627	 7.918378259840268e-08
14292.970936097547	 7.72341742839626e-08
14295.495303977466	 7.526200101002197e-08
14298.019671857382	 7.331444202188375e-08
14300.544039737302	 7.141609325496765e-08
14303.06840761722	 6.957772683978286e-08
14305.592775497138	 6.780184993045957e-08
14308.117143377058	 6.608670935239211e-08
14310.641511256974	 6.442941358608204e-08
14313.165879136894	 6.282812965237987e-08
14315.690247016812	 6.128292896852288e-08
14318.21461489673	 5.979480465780825e-08
14320.73898277665	 5.836258148363703e-08
14323.263350656567	 5.6977650479773474e-08
14325.787718536485	 5.5617207244994523e-08
14328.312086416403	 5.42404032757532e-08
14330.83645429632	 5.2802495577353884e-08
14333.36082217624	 5.130593698395209e-08
14335.885190056159	 4.9845224992401714e-08
14338.409557936076	 4.853609213173049e-08
14340.933925815994	 4.739913752638084e-08
14343.458293695914	 4.637394073690648e-08
14345.982661575832	 4.54060707021529e-08
14348.50702945575	 4.4495853257017496e-08
14351.031397335668	 4.3694501916798735e-08
14353.555765215586	 4.305581287780228e-08
14356.080133095506	 4.258144235301334e-08
14358.604500975423	 4.223656919833474e-08
14361.128868855341	 4.201371305606617e-08
14363.653236735261	 4.1924673236000483e-08
14366.177604615177	 4.194670327827247e-08
14368.701972495097	 4.2038937194416766e-08
14371.226340375015	 4.2197814854583126e-08
14373.750708254933	 4.2455031174333316e-08
14376.275076134852	 4.2826911307972476e-08
14378.799444014769	 4.330825064667294e-08
14381.323811894688	 4.3896261000888424e-08
14383.848179774608	 4.457283909824114e-08
14386.372547654524	 4.5317107430745826e-08
14388.896915534444	 4.613837739741769e-08
14391.42128341436	 4.7049381632749314e-08
14393.94565129428	 4.8039267829071025e-08
14396.4700191742	 4.907546017460606e-08
14398.994387054116	 5.012138077719552e-08
14401.518754934035	 5.114923190654408e-08
14404.043122813955	 5.215408753956547e-08
14406.567490693871	 5.3173088723820356e-08
14409.09185857379	 5.427019141214241e-08
14411.616226453707	 5.5510813668179886e-08
14414.140594333627	 5.695369229725898e-08
14416.664962213546	 5.8653223210057524e-08
14419.189330093463	 6.06626038084132e-08
14421.713697973382	 6.303224663627276e-08
14424.2380658533	 6.579460146037978e-08
14426.762433733218	 6.89151859382168e-08
14429.286801613138	 7.220116607123733e-08
14431.811169493054	 7.532610101988629e-08
14434.335537372974	 7.823740824525284e-08
14436.859905252892	 8.137117237814068e-08
14439.38427313281	 8.501613547597305e-08
14441.90864101273	 8.891341131352658e-08
14444.433008892647	 9.258245498263848e-08
14446.957376772565	 9.573910130952674e-08
14449.481744652483	 9.85890090303157e-08
14452.006112532401	 1.017663941215779e-07
14454.53048041232	 1.055556291228802e-07
14457.054848292239	 1.0947434930890006e-07
14459.579216172157	 1.1334073492076347e-07
14462.103584052074	 1.1777360192097752e-07
14464.627951931994	 1.2284790628934939e-07
14467.152319811912	 1.2771412531650673e-07
14469.67668769183	 1.319562198146979e-07
14472.201055571748	 1.3635894633098622e-07
14474.725423451666	 1.4160618058513983e-07
14477.249791331586	 1.473494597112762e-07
14479.774159211502	 1.5383069067653669e-07
14482.298527091421	 1.6115234345564034e-07
14484.822894971341	 1.6827630295581472e-07
14487.347262851257	 1.7544283609109152e-07
14489.871630731177	 1.83689608071172e-07
14492.395998611093	 1.9309466904413625e-07
14494.920366491013	 2.0292805905943848e-07
14497.444734370933	 2.116815720394874e-07
14499.969102250849	 2.1787256195857602e-07
14502.493470130768	 2.1926659981056265e-07
14505.017838010688	 2.1565958140902586e-07
14507.542205890604	 2.0917620456057428e-07
14510.066573770524	 2.0172530215407879e-07
14512.59094165044	 1.9425764178160943e-07
14515.11530953036	 1.8713484016885934e-07
14517.63967741028	 1.8063226944747548e-07
14520.164045290196	 1.7530366776510467e-07
14522.688413170115	 1.7195394144453631e-07
14525.212781050031	 1.7125568743313018e-07
14527.737148929951	 1.7348944421429592e-07
14530.261516809871	 1.786659099763378e-07
14532.785884689787	 1.8687237952717672e-07
14535.310252569707	 1.9875511298586863e-07
14537.834620449625	 2.162682060499692e-07
14540.358988329543	 2.439883510774637e-07
14542.883356209462	 2.921204402033283e-07
14545.407724089378	 3.8511878384942145e-07
14547.932091969298	 5.646002454371857e-07
14550.456459849216	 6.767791938134518e-07
14552.980827729134	 7.069444908697646e-07
14555.505195609054	 6.155875217320901e-07
14558.029563488972	 6.71368462037115e-07
14560.55393136889	 8.7618516914477e-07
14563.078299248808	 1.0366332331830535e-06
14565.602667128725	 1.0262042612165773e-06
14568.127035008645	 8.562810135615985e-07
14570.651402888563	 7.284380480028808e-07
14573.175770768481	 8.019007786666649e-07
14575.700138648399	 9.080866641078964e-07
14578.224506528319	 8.417407307445498e-07
14580.748874408237	 7.424434859129054e-07
14583.273242288155	 8.377390029736518e-07
14585.797610168072	 9.530615591998606e-07
14588.32197804799	 8.816278562916146e-07
14590.84634592791	 7.252179366432263e-07
14593.370713807828	 7.230660516452822e-07
14595.895081687746	 7.38830938891973e-07
14598.419449567666	 6.322874316624093e-07
14600.943817447582	 6.200531994740351e-07
14603.468185327501	 5.859503036651332e-07
14605.99255320742	 4.6661958902213374e-07
14608.516921087337	 3.9774997670274876e-07
14611.041288967257	 3.330935555808093e-07
14613.565656847173	 2.868232441682821e-07
14616.090024727093	 2.388765395085102e-07
14618.614392607013	 2.0036793462896083e-07
14621.138760486929	 1.6563543390884795e-07
14623.663128366848	 1.301922638719312e-07
14626.187496246765	 1.0403672946421063e-07
14628.711864126684	 8.577632003712515e-08
14631.236232006604	 7.266048196735832e-08
14633.76059988652	 6.292183042755132e-08
14636.28496776644	 5.5484279400722395e-08
14638.80933564636	 4.967322544161036e-08
14641.333703526276	 4.504926022794549e-08
14643.858071406195	 4.1317334504142283e-08
14646.382439286112	 3.826889123911115e-08
14648.906807166031	 3.575642177478308e-08
14651.431175045951	 3.367193044852634e-08
14653.955542925867	 3.1934731031149476e-08
14656.479910805787	 3.0483451466451817e-08
14659.004278685705	 2.9270659053087213e-08
14661.528646565623	 2.8259157757733035e-08
14664.053014445542	 2.7419385749311427e-08
14666.577382325459	 2.6727553896176875e-08
14669.101750205378	 2.6164297462099904e-08
14671.626118085296	 2.5713695694955378e-08
14674.150485965214	 2.536256837651563e-08
14676.674853845134	 2.5099995083160985e-08
14679.199221725052	 2.491702338440917e-08
14681.72358960497	 2.4806507172989026e-08
14684.247957484888	 2.476279845551672e-08
14686.772325364806	 2.4779826018125517e-08
14689.296693244725	 2.4839475907400222e-08
14691.821061124643	 2.4846084413436202e-08
14694.345429004561	 2.446469218734569e-08
14696.869796884479	 2.390147772422996e-08
14699.394164764399	 2.3266256475531877e-08
14701.918532644317	 2.276342552185886e-08
14704.442900524235	 2.2499673074335553e-08
14706.967268404152	 2.2228181287431658e-08
14709.49163628407	 2.188058658929657e-08
14712.01600416399	 2.1518770593828606e-08
14714.540372043908	 2.1133853681588148e-08
14717.064739923826	 2.0894301755301693e-08
14719.589107803746	 2.0765744576362546e-08
14722.113475683662	 2.0580109115567972e-08
14724.637843563582	 2.0355093447363716e-08
14727.162211443496	 2.0255172999376002e-08
14729.686579323416	 2.0246634762547596e-08
14732.210947203335	 2.0185126165232526e-08
14734.735315083251	 2.0072279206458337e-08
14737.259682963171	 2.0017990285514128e-08
14739.784050843089	 2.0078458708259533e-08
14742.308418723007	 2.008021640072135e-08
14744.832786602927	 2.0123611378368397e-08
14747.357154482843	 2.0268757448915266e-08
14749.881522362763	 2.0344468508164983e-08
14752.40589024268	 2.0421749870222005e-08
14754.930258122598	 2.0585874563616053e-08
14757.454626002518	 2.0747973867775576e-08
14759.978993882436	 2.0964547852743512e-08
14762.503361762354	 2.113568395176848e-08
14765.027729642272	 2.1326900240382598e-08
14767.55209752219	 2.138227327008873e-08
14770.07646540211	 2.134658111279519e-08
