9100.408600429302	 1.0786251026174868e-10
9102.908712682169	 1.0959875291240944e-10
9105.408824935033	 1.1039273289504875e-10
9107.908937187898	 1.0884427042371973e-10
9110.409049440765	 1.0521988636237105e-10
9112.90916169363	 1.0103913491413831e-10
9115.409273946494	 9.663959939626924e-11
9117.909386199359	 9.1851985746469e-11
9120.409498452223	 8.587369516274165e-11
9122.90961070509	 7.751404306817368e-11
9125.409722957955	 6.733414115879114e-11
9127.90983521082	 5.753753884284762e-11
9130.409947463686	 4.9400519858516496e-11
9132.91005971655	 4.314003026670794e-11
9135.410171969415	 3.8559106747101795e-11
9137.91028422228	 3.5385034400253734e-11
9140.410396475147	 3.338688211181345e-11
9142.910508728011	 3.240422457826639e-11
9145.410620980876	 3.234609289160819e-11
9147.91073323374	 3.3180801805081176e-11
9150.410845486607	 3.492033648403738e-11
9152.910957739472	 3.759392816095815e-11
9155.411069992337	 4.11989860147494e-11
9157.911182245201	 4.561632818238477e-11
9160.411294498068	 5.049325187055513e-11
9162.911406750933	 5.513854787946912e-11
9165.411519003797	 5.847239369114443e-11
9167.911631256662	 5.950641273571657e-11
9170.411743509529	 5.915265504851072e-11
9172.911855762393	 5.783814348773225e-11
9175.41196801526	 5.6522567283113006e-11
9177.912080268123	 5.513038614525802e-11
9180.41219252099	 5.366284257366028e-11
9182.912304773854	 5.20417636449889e-11
9185.412417026719	 4.980480945721962e-11
9187.912529279583	 4.5964040743321625e-11
9190.41264153245	 4.041401136821117e-11
9192.912753785315	 3.364798025419007e-11
9195.412866038181	 2.6452249057869122e-11
9197.912978291046	 1.979916567711334e-11
9200.41309054391	 1.4364733037606123e-11
9202.913202796777	 1.0304830445376861e-11
9205.41331504964	 7.425948635746235e-12
9207.913427302505	 5.430830156000724e-12
9210.413539555371	 4.053342969404854e-12
9212.913651808236	 3.0952676576438252e-12
9215.413764061102	 2.42020257822178e-12
9217.913876313967	 1.937277694784381e-12
9220.413988566832	 1.5864929678038453e-12
9222.914100819698	 1.3281036509682606e-12
9225.414213072563	 1.1355384369569613e-12
9227.914325325428	 9.908253374534665e-13
9230.414437578294	 8.816667477522883e-13
9232.91454983116	 7.99567606795267e-13
9235.414662084022	 7.386310665758143e-13
9237.914774336889	 6.947794383339776e-13
9240.414886589753	 6.652500279025992e-13
9242.91499884262	 6.482731196582038e-13
9245.415111095484	 6.428756710139272e-13
9247.91522334835	 6.487777568245525e-13
9250.415335601216	 6.663649439373908e-13
9252.91544785408	 6.967322235769488e-13
9255.415560106945	 7.418065564267642e-13
9257.91567235981	 8.045678340413671e-13
9260.415784612676	 8.894046390285734e-13
9262.915896865541	 1.0026646511080748e-12
9265.416009118406	 1.1534935867329477e-12
9267.91612137127	 1.3551045624451637e-12
9270.416233624137	 1.6266806085311705e-12
9272.916345877002	 1.9961674814201806e-12
9275.416458129866	 2.50418677417193e-12
9277.916570382731	 3.208969305456433e-12
9280.416682635598	 4.1910448661498115e-12
9282.916794888462	 5.5534989158240466e-12
9285.416907141327	 7.408483156516975e-12
9287.917019394192	 9.837486028431436e-12
9290.417131647058	 1.2826414371923415e-11
9292.917243899923	 1.6218213787676582e-11
9295.417356152788	 1.9748862162554163e-11
9297.917468405652	 2.315289616701997e-11
9300.417580658519	 2.6202384206157094e-11
9302.917692911384	 2.8621716990765035e-11
9305.417805164248	 3.038244972767601e-11
9307.917917417113	 3.161982028380412e-11
9310.41802966998	 3.2727316532674796e-11
9312.918141922844	 3.3900939634235584e-11
9315.418254175709	 3.5031048111843625e-11
9317.918366428576	 3.604309304545637e-11
9320.41847868144	 3.632300227114936e-11
9322.918590934305	 3.467451119931588e-11
9325.41870318717	 3.100603873383022e-11
9327.918815440034	 2.662526661040755e-11
9330.418927692901	 2.2580246951610743e-11
9332.919039945766	 1.9306809128165243e-11
9335.41915219863	 1.686472326971478e-11
9337.919264451497	 1.5169513037488902e-11
9340.419376704362	 1.4118043041217916e-11
9342.919488957226	 1.3641015225020277e-11
9345.419601210093	 1.3725211206135634e-11
9347.919713462956	 1.4432839037368273e-11
9350.419825715824	 1.593675519315241e-11
9352.919937968687	 1.8590302319632425e-11
9355.420050221552	 2.3034008425646577e-11
9357.920162474418	 3.014559747321096e-11
9360.420274727283	 4.00305348174929e-11
9362.920386980148	 5.070852214440847e-11
9365.420499233014	 5.8726715588245e-11
9367.920611485879	 6.400755072125649e-11
9370.420723738745	 6.759358059826985e-11
9372.92083599161	 6.804663811370932e-11
9375.420948244473	 6.381629839658222e-11
9377.92106049734	 5.2554774402923785e-11
9380.421172750204	 3.778368672948418e-11
9382.921285003069	 2.6389218420274578e-11
9385.421397255936	 1.940788646217307e-11
9387.9215095088	 1.525652423684594e-11
9390.421621761665	 1.2740614855792105e-11
9392.921734014531	 1.1210557564714535e-11
9395.421846267396	 1.0327016964757849e-11
9397.92195852026	 9.914870112630954e-12
9400.422070773126	 9.892324230122768e-12
9402.922183025992	 1.0239653044339761e-11
9405.422295278857	 1.0989343820837164e-11
9407.922407531722	 1.2231015296545431e-11
9410.422519784586	 1.413191215219178e-11
9412.922632037453	 1.698017511306769e-11
9415.422744290317	 2.1267410784940136e-11
9417.922856543182	 2.7839753911898623e-11
9420.422968796047	 3.814966483751942e-11
9422.923081048913	 5.453863623919705e-11
9425.423193301778	 7.981672330753406e-11
9427.923305554643	 1.135216679531448e-10
9430.423417807508	 1.455998470112597e-10
9432.923530060374	 1.6373174437282655e-10
9435.423642313239	 1.6655618064825218e-10
9437.923754566104	 1.6180399872377406e-10
9440.423866818968	 1.5432225130608022e-10
9442.923979071835	 1.456034252972887e-10
9445.4240913247	 1.3623740689798252e-10
9447.924203577564	 1.2610415075852797e-10
9450.424315830429	 1.1558117899657465e-10
9452.924428083295	 1.0555492968131607e-10
9455.42454033616	 9.636234663469386e-11
9457.924652589025	 8.779368840621967e-11
9460.42476484189	 7.956354839414196e-11
9462.924877094756	 7.156200197128904e-11
9465.42498934762	 6.395327359363483e-11
9467.925101600486	 5.7119924104173434e-11
9470.42521385335	 5.1475681700695715e-11
9472.925326106217	 4.731078407037081e-11
9475.425438359081	 4.4778820956253995e-11
9477.925550611946	 4.396738561331972e-11
9480.425662864813	 4.491834138220151e-11
9482.925775117677	 4.742219808424047e-11
9485.425887370544	 5.060981104884217e-11
9487.925999623409	 5.3125260466077474e-11
9490.426111876272	 5.397292951528667e-11
9492.92622412914	 5.36141143891638e-11
9495.426336382003	 5.236373962974117e-11
9497.926448634867	 4.98343826174927e-11
9500.426560887734	 4.5493826804670225e-11
9502.926673140599	 3.843283794727699e-11
9505.426785393465	 2.920179232322447e-11
9507.92689764633	 2.0590606639751245e-11
9510.427009899195	 1.4389715555434028e-11
9512.927122152061	 1.0362169032485782e-11
9515.427234404926	 7.778112449152145e-12
9517.927346657789	 6.087801131424178e-12
9520.427458910655	 4.954556150185404e-12
9522.92757116352	 4.179908891410163e-12
9525.427683416387	 3.646022631139446e-12
9527.927795669251	 3.281889989400467e-12
9530.427907922116	 3.0446004586761912e-12
9532.928020174983	 2.909114485747534e-12
9535.428132427847	 2.8628752686099947e-12
9537.928244680712	 2.903413874489206e-12
9540.428356933577	 3.0381803754370176e-12
9542.928469186443	 3.2865516691885216e-12
9545.428581439306	 3.684513429055565e-12
9547.928693692173	 4.2925938413752295e-12
9550.428805945037	 5.205059482179806e-12
9552.928918197904	 6.544726553490261e-12
9555.429030450769	 8.390253808890237e-12
9557.929142703633	 1.0586589201616205e-11
9560.429254956498	 1.2622573549861166e-11
9562.929367209365	 1.394146142870946e-11
9565.42947946223	 1.4435639343035647e-11
9567.929591715094	 1.417051141750091e-11
9570.429703967959	 1.3157974359321366e-11
9572.929816220825	 1.1442664221162768e-11
9575.42992847369	 9.26799361984731e-12
9577.930040726555	 7.153085401909863e-12
9580.43015297942	 5.494330519922626e-12
9582.930265232286	 4.334386144133995e-12
9585.43037748515	 3.5526826585971907e-12
9587.930489738015	 3.028326881454335e-12
9590.43060199088	 2.6778061925455163e-12
9592.930714243746	 2.4486451302404037e-12
9595.430826496611	 2.3093147929940794e-12
9597.930938749476	 2.2415732296962117e-12
9600.431051002342	 2.2360649905949683e-12
9602.931163255207	 2.2900305534530328e-12
9605.431275508072	 2.4063958197336924e-12
9607.931387760937	 2.5938963442248338e-12
9610.431500013801	 2.8681519026334296e-12
9612.931612266668	 3.2537974310164984e-12
9615.431724519533	 3.78789993158254e-12
9617.931836772397	 4.524855033187351e-12
9620.431949025264	 5.542435168623343e-12
9622.932061278128	 6.946841708173693e-12
9625.432173530993	 8.87009614123371e-12
9627.93228578386	 1.1445553205722521e-11
9630.432398036723	 1.4744441852692882e-11
9632.93251028959	 1.8681267375517763e-11
9635.432622542454	 2.2956375671057147e-11
9637.932734795319	 2.712372397338651e-11
9640.432847048185	 3.076522306654671e-11
9642.93295930105	 3.3618735821967645e-11
9645.433071553914	 3.556558633586484e-11
9647.933183806781	 3.658028597089549e-11
9650.433296059646	 3.673023094297325e-11
9652.93340831251	 3.6161587257017986e-11
9655.433520565377	 3.500627060889851e-11
9657.933632818242	 3.3286446438243163e-11
9660.433745071106	 3.0914968646203684e-11
9662.933857323973	 2.776032466895605e-11
9665.433969576836	 2.3821365526823514e-11
9667.934081829702	 1.9443632100111607e-11
9670.434194082567	 1.5235082647880664e-11
9672.934306335432	 1.1677292944180962e-11
9675.434418588298	 8.92125033338987e-12
9677.934530841163	 6.88490513761903e-12
9680.434643094028	 5.408670993348515e-12
9682.934755346894	 4.340929853178875e-12
9685.434867599759	 3.5637715491040272e-12
9687.934979852624	 2.992589365494683e-12
9690.435092105488	 2.568602668612838e-12
9692.935204358353	 2.2513719822963e-12
9695.43531661122	 2.0130536122667252e-12
9697.935428864084	 1.8343809927950055e-12
9700.435541116949	 1.7019574843108976e-12
9702.935653369814	 1.6064588573279946e-12
9705.43576562268	 1.5414457182958502e-12
9707.935877875545	 1.5025817961360526e-12
9710.43599012841	 1.4871246806956395e-12
9712.936102381274	 1.493603828934731e-12
9715.436214634141	 1.5216328283435768e-12
9717.936326887006	 1.5718246755003448e-12
9720.43643913987	 1.6457943829361967e-12
9722.936551392735	 1.7462456381710152e-12
9725.436663645602	 1.8771499740764487e-12
9727.936775898466	 2.0440403869900368e-12
9730.436888151331	 2.254459552765754e-12
9732.937000404196	 2.5186302011911803e-12
9735.437112657062	 2.85045922332221e-12
9737.937224909927	 3.2690607722225087e-12
9740.437337162792	 3.8008567967193276e-12
9742.937449415658	 4.483692423423467e-12
9745.437561668523	 5.372853768270251e-12
9747.93767392139	 6.550793356108547e-12
9750.437786174252	 8.14434130878495e-12
9752.937898427117	 1.0354128768389124e-11
9755.438010679984	 1.350353289366243e-11
9757.938122932848	 1.8102136466264043e-11
9760.438235185713	 2.4794407295783913e-11
9762.93834743858	 3.345881157002427e-11
9765.438459691444	 4.170271034211288e-11
9767.938571944309	 4.801053219435108e-11
9770.438684197175	 5.109901337931953e-11
9772.938796450038	 5.347202841997646e-11
9775.438908702907	 5.575681836759937e-11
9777.93902095577	 5.7089509786672067e-11
9780.439133208634	 5.763387574321225e-11
9782.9392454615	 5.5212999701510844e-11
9785.439357714366	 4.757316698302252e-11
9787.93946996723	 3.7917538583447965e-11
9790.439582220097	 3.046690366319122e-11
9792.939694472961	 2.5454119642652276e-11
9795.439806725828	 2.2165181000116244e-11
9797.939918978693	 2.0051164490134877e-11
9800.440031231556	 1.877509316131696e-11
9802.940143484422	 1.8138117844812058e-11
9805.440255737287	 1.80225587098964e-11
9807.940367990152	 1.8352850950491597e-11
9810.440480243018	 1.906381039626478e-11
9812.940592495883	 2.0070822096385506e-11
9815.44070474875	 2.1246445829760945e-11
9817.940817001614	 2.2417515421055778e-11
9820.440929254479	 2.3394537786486633e-11
9822.941041507343	 2.4023204618226e-11
9825.44115376021	 2.4217590494492877e-11
9827.941266013075	 2.3946376053529814e-11
9830.44137826594	 2.3203946848062362e-11
9832.941490518804	 2.200393540004279e-11
9835.44160277167	 2.039066941774877e-11
9837.941715024535	 1.8458329194073476e-11
9840.4418272774	 1.6361457134124292e-11
9842.941939530265	 1.4289222035056817e-11
9845.442051783131	 1.2407427023836326e-11
9847.942164035996	 1.0812900368580237e-11
9850.44227628886	 9.530909132468588e-12
9852.942388541725	 8.541461351040835e-12
9855.442500794592	 7.8072108888022e-12
9857.942613047457	 7.290893105000207e-12
9860.442725300321	 6.9632901327376385e-12
9862.942837553186	 6.806084712501162e-12
9865.442949806053	 6.812984182063365e-12
9867.943062058917	 6.991159736823348e-12
9870.443174311782	 7.36446508415808e-12
9872.943286564647	 7.980212231535569e-12
9875.443398817513	 8.922804729661537e-12
9877.943511070378	 1.0341549750413331e-11
9880.443623323243	 1.2510586608010217e-11
9882.94373557611	 1.596923610306686e-11
9885.443847828974	 2.188473828648511e-11
9887.943960081839	 3.3040265989445855e-11
9890.444072334703	 5.5435568853402075e-11
9892.944184587568	 9.043799835996777e-11
9895.444296840435	 1.2996332620361162e-10
9897.9444090933	 1.4162745778414355e-10
9900.444521346164	 1.453579793129867e-10
9902.94463359903	 1.4930654473967472e-10
9905.444745851895	 1.4244491684273876e-10
9907.94485810476	 1.3223314955979548e-10
9910.444970357627	 1.0700155160218348e-10
9912.945082610491	 6.898253813089993e-11
9915.445194863356	 4.182475634213524e-11
9917.945307116222	 2.813087470587978e-11
9920.445419369085	 2.0902230887768996e-11
9922.94553162195	 1.6702158758177506e-11
9925.445643874817	 1.4085998544150791e-11
9927.945756127681	 1.2390446113676074e-11
9930.445868380548	 1.1280452333027646e-11
9932.945980633413	 1.0574249771341605e-11
9935.446092886277	 1.0169047247213433e-11
9937.946205139144	 1.0006663120244917e-11
9940.446317392008	 1.0056638331361143e-11
9942.946429644871	 1.0307760699993539e-11
9945.44654189774	 1.0764070791451122e-11
9947.946654150603	 1.1443585007585312e-11
9950.44676640347	 1.2378980120191787e-11
9952.946878656334	 1.3620016474585947e-11
9955.446990909199	 1.5237809699052002e-11
9957.947103162065	 1.7331304838592987e-11
9960.44721541493	 2.003648666039173e-11
9962.947327667795	 2.3538911008095583e-11
9965.447439920661	 2.8089844616515996e-11
9967.947552173526	 3.4025120712083863e-11
9970.44766442639	 4.178262479264477e-11
9972.947776679255	 5.190707635694068e-11
9975.44788893212	 6.50168255564013e-11
9977.948001184986	 8.16868063284477e-11
9980.448113437851	 1.0218868264411677e-10
9982.948225690716	 1.2607178845541316e-10
9985.448337943582	 1.5174061729783845e-10
9987.948450196447	 1.7644583727432984e-10
9990.448562449312	 1.970800986198991e-10
9992.948674702177	 2.11479392588572e-10
9995.448786955043	 2.192203813363473e-10
9997.948899207908	 2.2133486775662404e-10
10000.449011460772	 2.1943757605102455e-10
10002.949123713639	 2.1503029723619392e-10
10005.449235966502	 2.092323969475628e-10
10007.94934821937	 2.0278629852111758e-10
10010.449460472233	 1.9615147831927316e-10
10012.949572725098	 1.895863715916654e-10
10015.449684977964	 1.8320719484852648e-10
10017.949797230827	 1.770414331941114e-10
10020.449909483694	 1.7106428835026536e-10
10022.95002173656	 1.6522655235591807e-10
10025.450133989425	 1.5949040448771997e-10
10027.95024624229	 1.538628917046599e-10
10030.450358495153	 1.484038579041796e-10
10032.95047074802	 1.432065269492289e-10
10035.450583000887	 1.3837060527894724e-10
10037.95069525375	 1.339823364866123e-10
10040.450807506615	 1.3010425132672386e-10
10042.950919759482	 1.2677236555315763e-10
10045.451032012345	 1.239978426620495e-10
10047.951144265213	 1.217707211351874e-10
10050.451256518076	 1.2006414746987374e-10
10052.951368770942	 1.188383036106588e-10
10055.451481023807	 1.1804388840982734e-10
10057.95159327667	 1.1762427466367149e-10
10060.451705529536	 1.175184782323596e-10
10062.951817782405	 1.1766364486736114e-10
10065.451930035268	 1.1799650599749513e-10
10067.952042288132	 1.1845483737673583e-10
10070.452154540997	 1.1897864566065339e-10
10072.952266793862	 1.1951379539381646e-10
10075.45237904673	 1.200271212730416e-10
10077.952491299593	 1.2053041904331918e-10
10080.45260355246	 1.2107133367101712e-10
10082.952715805324	 1.2171054611975195e-10
10085.452828058187	 1.2250412642237955e-10
10087.952940311054	 1.2347555584924012e-10
10090.453052563918	 1.246314320870642e-10
10092.953164816785	 1.2596645264969552e-10
10095.45327706965	 1.2745873562932725e-10
10097.953389322514	 1.2908991464731668e-10
10100.453501575379	 1.3087791541631127e-10
10102.953613828247	 1.3287428596532514e-10
10105.45372608111	 1.3513557911744618e-10
10107.953838333977	 1.3771155913181437e-10
10110.45395058684	 1.4064659082453424e-10
10112.954062839704	 1.439831289021053e-10
10115.454175092573	 1.4776443092789484e-10
10117.954287345436	 1.520365503634487e-10
10120.454399598302	 1.5684991358308398e-10
10122.954511851167	 1.6226066522792983e-10
10125.454624104032	 1.683318727233504e-10
10127.954736356896	 1.751346346819091e-10
10130.454848609763	 1.8274911997170742e-10
10132.954960862628	 1.9126556246674557e-10
10135.455073115494	 2.007852467356061e-10
10137.955185368357	 2.1142154283589346e-10
10140.455297621222	 2.2330108785861555e-10
10142.95540987409	 2.365652741180672e-10
10145.455522126953	 2.513722957561386e-10
10147.95563437982	 2.67900129052944e-10
10150.455746632682	 2.8635095865742066e-10
10152.955858885549	 3.069576400157472e-10
10155.455971138415	 3.2999263818649004e-10
10157.95608339128	 3.5577926694169975e-10
10160.456195644145	 3.847039111921688e-10
10162.956307897011	 4.172266486061515e-10
10165.456420149874	 4.538863157460717e-10
10167.95653240274	 4.952918427711822e-10
10170.456644655605	 5.42090511419088e-10
10172.956756908472	 5.949912424918249e-10
10175.456869161337	 6.547984042629891e-10
10177.9569814142	 7.223761712443457e-10
10180.457093667066	 7.987380844990891e-10
10182.957205919934	 8.845616471677354e-10
10185.457318172797	 9.803453758080943e-10
10187.957430425662	 1.0859036455699663e-09
10190.457542678527	 1.199394542662671e-09
10192.957654931392	 1.3153015331458487e-09
10195.457767184258	 1.4244465176395212e-09
10197.957879437123	 1.5156660789727154e-09
10200.45799168999	 1.5770546071302233e-09
10202.958103942854	 1.5989870872073106e-09
10205.458216195717	 1.5776743403921885e-09
10207.958328448583	 1.5168365240950706e-09
10210.458440701448	 1.4263041984815448e-09
10212.958552954315	 1.3185157741276233e-09
10215.45866520718	 1.2050386490653426e-09
10217.958777460044	 1.0945702085676985e-09
10220.458889712909	 9.925352798586258e-10
10222.959001965777	 9.016837679026456e-10
10225.45911421864	 8.227892838084578e-10
10227.959226471507	 7.555707642361973e-10
10230.45933872437	 6.991860261607271e-10
10232.959450977234	 6.525798226842416e-10
10235.4595632301	 6.146831716261507e-10
10237.959675482965	 5.84516485367318e-10
10240.459787735832	 5.612358529106546e-10
10242.959899988697	 5.441481897949263e-10
10245.460012241561	 5.327107942689984e-10
10247.960124494426	 5.265242564300133e-10
10250.460236747293	 5.253237254116779e-10
10252.960349000157	 5.28971310988812e-10
10255.460461253024	 5.374512163536204e-10
10257.960573505887	 5.508686658067225e-10
10260.460685758751	 5.694535884175237e-10
10262.960798011618	 5.935702549241015e-10
10265.460910264483	 6.23734640983984e-10
10267.96102251735	 6.606422927122113e-10
10270.461134770212	 7.052110969269219e-10
10272.961247023079	 7.586459776387181e-10
10275.461359275943	 8.225368299715277e-10
10277.96147152881	 8.990082370532102e-10
10280.461583781675	 9.90952178016345e-10
10282.961696034541	 1.102398066456544e-09
10285.461808287404	 1.239118722789092e-09
10287.961920540269	 1.4096597902337062e-09
10290.462032793135	 1.627167278121975e-09
10292.962145046	 1.9127962067597844e-09
10295.462257298866	 2.3023622045543495e-09
10297.96236955173	 2.859367767755373e-09
10300.462481804596	 3.6954324121487163e-09
10302.96259405746	 4.957190092471041e-09
10305.462706310327	 6.6585517259617745e-09
10307.962818563192	 8.896712890828702e-09
10310.462930816055	 1.1731317343615681e-08
10312.963043068921	 1.3978099024582102e-08
10315.463155321786	 1.598640745556837e-08
10317.963267574652	 1.722973824819227e-08
10320.463379827517	 1.7632196727684137e-08
10322.963492080382	 1.7511988063900722e-08
10325.463604333247	 1.7003087904328984e-08
10327.963716586113	 1.6174338504396333e-08
10330.463828838976	 1.4736863274470504e-08
10332.963941091844	 1.2398160435567083e-08
10335.46405334471	 9.11096892320141e-09
10337.964165597574	 5.885559286912277e-09
10340.464277850439	 3.740780226278533e-09
10342.964390103301	 2.4994657483478467e-09
10345.46450235617	 1.7650826950742742e-09
10347.964614609036	 1.3041641693734708e-09
10350.4647268619	 9.981962370399527e-10
10352.964839114764	 7.854702027294879e-10
10355.46495136763	 6.319516791600416e-10
10357.965063620495	 5.17760538362739e-10
10360.465175873362	 4.3068453656491125e-10
10362.965288126225	 3.6289361404820334e-10
10365.465400379091	 3.09182192059923e-10
10367.965512631956	 2.659811567851501e-10
10370.465624884819	 2.3077778043211382e-10
10372.965737137687	 2.0176201294212044e-10
10375.465849390554	 1.7760360630093946e-10
10377.965961643416	 1.5730759273338022e-10
10380.466073896281	 1.4011814069984302e-10
10382.966186149146	 1.2545309938914518e-10
10385.466298402012	 1.1285851627500653e-10
10387.966410654879	 1.019764518676595e-10
10390.466522907742	 9.252181429193585e-11
10392.966635160608	 8.427117363407964e-11
10395.466747413473	 7.70350072718226e-11
10397.966859666336	 7.065756776734853e-11
10400.466971919204	 6.501418075582486e-11
10402.967084172067	 6.000148164755394e-11
10405.467196424934	 5.553324348100092e-11
10407.967308677798	 5.1537124999329355e-11
10410.467420930663	 4.7952112941975424e-11
10412.96753318353	 4.4726493816273534e-11
10415.467645436396	 4.1816233497412616e-11
10417.967757689259	 3.9183673904960446e-11
10420.467869942126	 3.679647783779534e-11
10422.967982194989	 3.462676805380249e-11
10425.468094447857	 3.265042541720254e-11
10427.968206700722	 3.084650878099049e-11
10430.468318953584	 2.9196775734977e-11
10432.968431206451	 2.7685284362307692e-11
10435.468543459316	 2.6298060896256185e-11
10437.96865571218	 2.5022821256757422e-11
10440.468767965047	 2.384873684600846e-11
10442.968880217912	 2.2766236859815745e-11
10445.468992470776	 2.176684084931688e-11
10447.969104723643	 2.0843016438241638e-11
10450.469216976506	 1.998805803361825e-11
10452.969329229374	 1.9195983115252606e-11
10455.469441482239	 1.8461443291579482e-11
10457.969553735102	 1.777964779705825e-11
10460.469665987968	 1.714629750185316e-11
10462.969778240831	 1.6557527824929395e-11
10465.4698904937	 1.600985920314403e-11
10467.970002746564	 1.5500153993533693e-11
10470.470114999429	 1.502557888755467e-11
10472.970227252294	 1.4583572071846627e-11
10475.47033950516	 1.4171814472623143e-11
10477.970451758023	 1.3788204517042417e-11
10480.470564010891	 1.3430835939797682e-11
10482.970676263754	 1.309797822990185e-11
10485.470788516619	 1.2788059368358013e-11
10487.970900769486	 1.249965056490126e-11
10490.471013022348	 1.2231452745989382e-11
10492.971125275217	 1.1982284577009575e-11
10495.471237528081	 1.1751071832017349e-11
10497.971349780946	 1.1536837955352611e-11
10500.47146203381	 1.1338695684252035e-11
10502.971574286676	 1.1155839616148397e-11
10505.47168653954	 1.0987539612465443e-11
10507.971798792409	 1.083313494031344e-11
10510.471911045272	 1.0692029067999583e-11
10512.972023298138	 1.0563685043205627e-11
10515.472135551003	 1.0447621397417445e-11
10517.972247803866	 1.0343408533109082e-11
10520.472360056734	 1.0250665549241107e-11
10522.972472309597	 1.0169057460340571e-11
10525.472584562463	 1.0098292776463023e-11
10527.972696815328	 1.003812178673151e-11
10530.472809068193	 9.98833392393464e-12
10532.97292132106	 9.94875668048332e-12
10535.473033573926	 9.91925475575215e-12
10537.973145826789	 9.899728846673504e-12
10540.473258079655	 9.890114933663976e-12
10542.973370332518	 9.890383814427968e-12
10545.473482585383	 9.900540884530139e-12
10547.973594838251	 9.920626163526226e-12
10550.473707091114	 9.950714566397281e-12
10552.97381934398	 9.990916421201385e-12
10555.473931596845	 1.0041378235061394e-11
10557.97404384971	 1.0102283711900539e-11
10560.474156102577	 1.0173855026679195e-11
10562.974268355441	 1.0256354362273784e-11
10565.474380608306	 1.035008571657903e-11
10567.974492861173	 1.0455396988946808e-11
10570.474605114036	 1.057279205875468e-11
10572.9747173669	 1.0702615255090437e-11
10575.474829619769	 1.0845331886867327e-11
10577.974941872631	 1.1001491614020547e-11
10580.475054125498	 1.1171702888292838e-11
10582.97516637836	 1.135663700110124e-11
10585.475278631227	 1.1557032529621814e-11
10587.975390884094	 1.1773700207527905e-11
10590.475503136959	 1.2007528248623447e-11
10592.975615389823	 1.2259488152690762e-11
10595.47572764269	 1.2530641022834837e-11
10597.975839895553	 1.2822144421929432e-11
10600.475952148421	 1.3135259791814476e-11
10602.976064401284	 1.3471360451733079e-11
10605.476176654149	 1.3831940180958917e-11
10607.976288907015	 1.4218622372920404e-11
10610.476401159878	 1.463316972168144e-11
10612.976513412745	 1.5077494361428383e-11
10615.476625665611	 1.5553668314330082e-11
10617.976737918476	 1.6063933979089944e-11
10620.47685017134	 1.6610714097082295e-11
10622.976962424204	 1.719661973517116e-11
10625.47707467707	 1.7824452500023146e-11
10627.977186929938	 1.8497206031836227e-11
10630.477299182801	 1.9218128377546313e-11
10632.977411435666	 1.9990718750874844e-11
10635.47752368853	 2.081868713411072e-11
10637.977635941395	 2.1705978169520233e-11
10640.477748194262	 2.2656663218790243e-11
10642.977860447127	 2.3674982520996776e-11
10645.477972699993	 2.4765272840163887e-11
10647.978084952858	 2.5931873301349652e-11
10650.47819720572	 2.7179014445639732e-11
10652.978309458587	 2.851080967985133e-11
10655.478421711452	 2.9931143144390115e-11
10657.978533964319	 3.1443370153377455e-11
10660.478646217183	 3.305005830770189e-11
10662.978758470048	 3.4752696699055107e-11
10665.478870722913	 3.655134313696012e-11
10667.978982975781	 3.844421393120992e-11
10670.479095228644	 4.042722572523694e-11
10672.97920748151	 4.249350578799495e-11
10675.479319734373	 4.4632897071255274e-11
10677.97943198724	 4.683149604826559e-11
10680.479544240105	 4.907127334768836e-11
10682.979656492971	 5.1329837296666545e-11
10685.479768745836	 5.3580405849252724e-11
10687.9798809987	 5.579204990657213e-11
10690.479993251565	 5.793025813814332e-11
10692.98010550443	 5.995784897120593e-11
10695.480217757296	 6.183622067280004e-11
10697.980330010161	 6.352688939754479e-11
10700.480442263028	 6.499322397870177e-11
10702.98055451589	 6.620225229222472e-11
10705.480666768757	 6.712639351413802e-11
10707.980779021622	 6.77449673229787e-11
10710.480891274488	 6.804534568902109e-11
10712.981003527353	 6.802364316422636e-11
10715.481115780216	 6.768488367465562e-11
10717.981228033083	 6.70426311940207e-11
10720.481340285947	 6.611812272749564e-11
10722.981452538814	 6.493898541148043e-11
10725.481564791678	 6.353765055772836e-11
10727.981677044545	 6.194960942483584e-11
10730.481789297408	 6.021166397957233e-11
10732.981901550274	 5.83603071335159e-11
10735.48201380314	 5.6430351261314926e-11
10737.982126056006	 5.445386557473094e-11
10740.48223830887	 5.245944035023938e-11
10742.982350561733	 5.047177443412411e-11
10745.4824628146	 4.851154778513555e-11
10747.982575067464	 4.65955178686023e-11
10750.482687320331	 4.473677387591687e-11
10752.982799573196	 4.29455010194492e-11
10755.48291182606	 4.122970601865039e-11
10757.983024078925	 3.95921282398248e-11
10760.483136331792	 3.803516961470435e-11
10762.983248584656	 3.6559598840763e-11
10765.483360837523	 3.516490057320585e-11
10767.983473090388	 3.384957796176155e-11
10770.48358534325	 3.2611407983200494e-11
10772.983697596117	 3.144765191889538e-11
10775.483809848982	 3.035522528260246e-11
10777.983922101848	 2.933083708750725e-11
10780.484034354713	 2.8371111464805643e-11
10782.984146607578	 2.7472668002895654e-11
10785.484258860442	 2.6632170942712352e-11
10787.984371113309	 2.5846380093782663e-11
10790.484483366174	 2.511216600830044e-11
10792.98459561904	 2.4426529282965126e-11
10795.484707871903	 2.3786627259485305e-11
10797.984820124768	 2.318977579351284e-11
10800.484932377634	 2.263344944562919e-11
10802.985044630499	 2.2115283640016515e-11
10805.485156883366	 2.1633077451184644e-11
