10418.418358296318	 6.966398327747357e-17
10420.91857868468	 6.978552673085192e-17
10423.418799073039	 7.014351130857238e-17
10425.919019461398	 7.074075815514032e-17
10428.41923984976	 7.158269231949694e-17
10430.919460238118	 7.267742701825991e-17
10433.419680626479	 7.403590011061622e-17
10435.91990101484	 7.567206614895403e-17
10438.420121403198	 7.760314903840138e-17
10440.92034179156	 7.984996203178935e-17
10443.42056217992	 8.243730399037741e-17
10445.920782568279	 8.53944429405667e-17
10448.42100295664	 8.875570089453792e-17
10450.921223344998	 9.256115740421077e-17
10453.42144373336	 9.685749325341315e-17
10455.92166412172	 1.0169900062915589e-16
10458.421884510079	 1.071487922036397e-16
10460.92210489844	 1.1328024905522963e-16
10463.422325286798	 1.201787566476274e-16
10465.92254567516	 1.2794378965715814e-16
10468.42276606352	 1.366914209090915e-16
10470.922986451878	 1.4655734785296912e-16
10473.42320684024	 1.5770055290954986e-16
10475.923427228601	 1.7030774300254765e-16
10478.423647616959	 1.8459875040386758e-16
10480.92386800532	 2.008331239755527e-16
10483.424088393678	 2.193182000193709e-16
10485.92430878204	 2.4041901926063316e-16
10488.424529170401	 2.645705563349806e-16
10490.924749558759	 2.922928576432384e-16
10493.42496994712	 3.2420985217259193e-16
10495.925190335482	 3.6107282078159225e-16
10498.42541072384	 4.0378979994205574e-16
10500.9256311122	 4.534625795883238e-16
10503.425851500559	 5.114334649105541e-16
10505.92607188892	 5.793446539910936e-16
10508.426292277281	 6.59213997654124e-16
10510.92651266564	 7.535321449997485e-16
10513.426733054	 8.653877598406105e-16
10515.92695344236	 9.986297908405952e-16
10518.42717383072	 1.1580789432100137e-15
10520.927394219081	 1.3498048878350612e-15
10523.427614607439	 1.5814918675194711e-15
10525.9278349958	 1.8629239727726437e-15
10528.428055384162	 2.2066336460248272e-15
10530.92827577252	 2.628774033057782e-15
10533.428496160881	 3.150301664228576e-15
10535.92871654924	 3.798592031631045e-15
10538.4289369376	 4.609664270704818e-15
10540.929157325962	 5.6312712867165955e-15
10543.42937771432	 6.927231046040198e-15
10545.92959810268	 8.583556275358983e-15
10548.429818491042	 1.0717218609902564e-14
10550.9300388794	 1.3488816988669882e-14
10553.430259267761	 1.712110434129522e-14
10555.930479656121	 2.1926423831773394e-14
10558.43070004448	 2.834789106666491e-14
10560.930920432842	 3.702211792651493e-14
10563.4311408212	 4.887627580747781e-14
10565.931361209561	 6.528092338545245e-14
10568.43158159792	 8.829525735589888e-14
10570.93180198628	 1.2104815220956612e-13
10573.432022374642	 1.6844817169658476e-13
10575.932242763001	 2.3832046886596175e-13
10578.432463151361	 3.434567854727791e-13
10580.932683539724	 5.053861996260272e-13
10583.43290392808	 7.615663067009291e-13
10585.933124316442	 1.1797613696483222e-12
10588.433344704801	 1.8884226113355543e-12
10590.93356509316	 3.145325911479059e-12
10593.433785481522	 5.505960201549071e-12
10595.934005869882	 1.0280803635077073e-11
10598.434226258241	 2.0933261135900202e-11
10600.934446646605	 4.7742089616274765e-11
10603.43466703496	 1.1906660440032503e-10
10605.934887423322	 2.650816014712026e-10
10608.435107811682	 5.071728423994976e-10
10610.935328200041	 7.605998436807202e-10
10613.435548588404	 9.151882477813148e-10
10615.935768976764	 1.0688059190074074e-09
10618.435989365122	 1.2382931333125527e-09
10620.936209753481	 1.4223955622236294e-09
10623.43643014184	 1.699832872486957e-09
10625.936650530204	 2.1198547036180646e-09
10628.436870918562	 2.766329771285368e-09
10630.937091306922	 3.51217972485008e-09
10633.437311695285	 4.243425993255155e-09
10635.93753208364	 4.4512933733998796e-09
10638.437752472004	 4.3135164682751895e-09
10640.937972860362	 4.295585388845112e-09
10643.438193248721	 4.275352305096673e-09
10645.938413637085	 4.172168243092311e-09
10648.438634025444	 4.1457994627095665e-09
10650.938854413804	 4.095919223904989e-09
10653.439074802161	 4.010263786417663e-09
10655.939295190521	 3.892079037721663e-09
10658.439515578884	 3.925881274672317e-09
10660.939735967244	 4.161714050065241e-09
10663.439956355603	 4.458248308128159e-09
10665.940176743965	 4.685216023794381e-09
10668.440397132325	 4.926861395469238e-09
10670.940617520684	 5.175811788007033e-09
10673.440837909044	 5.338153124989595e-09
10675.941058297401	 5.365685578494326e-09
10678.441278685765	 5.008933231297563e-09
10680.941499074124	 4.066341047762669e-09
10683.441719462484	 2.8435146274734843e-09
10685.941939850845	 1.9076441280086762e-09
10688.442160239205	 1.331460148276643e-09
10690.942380627564	 9.846223616270473e-10
10693.442601015924	 7.684085158711337e-10
10695.942821404284	 6.281287928116749e-10
10698.443041792645	 5.343332111956334e-10
10700.943262181005	 4.707063710982186e-10
10703.443482569364	 4.278980107204177e-10
10705.943702957724	 4.004507455567299e-10
10708.443923346085	 3.8524942370692626e-10
10710.944143734445	 3.8072521504851975e-10
10713.444364122804	 3.8646497323407337e-10
10715.944584511164	 4.030589355169249e-10
10718.444804899525	 4.32068173939823e-10
10720.945025287885	 4.759371303699974e-10
10723.445245676245	 5.374561582067398e-10
10725.945466064604	 6.180743324367437e-10
10728.445686452966	 7.147500916439511e-10
10730.945906841325	 8.171080169884897e-10
10733.446127229685	 9.086339301774294e-10
10735.946347618044	 9.74551516705335e-10
10738.446568006406	 1.0094217736533472e-09
10740.946788394765	 1.0128736747970779e-09
10743.447008783125	 9.838455758165436e-10
10745.947229171485	 9.217977461944953e-10
10748.447449559846	 8.28656075480687e-10
10750.947669948206	 7.126855439322788e-10
10753.447890336565	 5.903911256697446e-10
10755.948110724925	 4.795264752632281e-10
10758.448331113284	 3.897740993298209e-10
10760.948551501646	 3.219260920991585e-10
10763.448771890005	 2.7237424982619325e-10
10765.948992278365	 2.3682643147530797e-10
10768.449212666726	 2.1177325837525919e-10
10770.949433055086	 1.947019877305573e-10
10773.449653443446	 1.8392881963496816e-10
10775.949873831805	 1.7839168320748568e-10
10778.450094220165	 1.7747481848146028e-10
10780.950314608526	 1.8085504710029415e-10
10783.450534996886	 1.8832814557688483e-10
10785.950755385245	 1.995600017409989e-10
10788.450975773607	 2.1373856737598402e-10
10790.951196161966	 2.292354551791777e-10
10793.451416550326	 2.4357958589589736e-10
10795.951636938686	 2.540057035008963e-10
10798.451857327045	 2.5830540464865965e-10
10800.952077715407	 2.552442224449583e-10
10803.452298103766	 2.444185493538008e-10
10805.952518492126	 2.2618037742948576e-10
10808.452738880487	 2.0186685299553305e-10
10810.952959268845	 1.739885005823128e-10
10813.453179657206	 1.4580053414441867e-10
10815.953400045566	 1.2018322705404315e-10
10818.453620433926	 9.871964453773301e-11
10820.953840822287	 8.167333387951893e-11
10823.454061210647	 6.854075066018853e-11
10825.954281599006	 5.857701734947255e-11
10828.454501987368	 5.107785052264683e-11
10830.954722375725	 4.547527387086417e-11
10833.454942764087	 4.134466026171817e-11
10835.955163152446	 3.838250958083399e-11
10838.455383540806	 3.6380586701930395e-11
10840.955603929167	 3.520467813268347e-11
10843.455824317527	 3.477923712893109e-11
10845.956044705887	 3.507658260004969e-11
10848.456265094248	 3.610788346611547e-11
10850.956485482606	 3.791114512797047e-11
10853.456705870967	 4.0527778905813653e-11
10855.956926259327	 4.395537320768865e-11
10858.457146647686	 4.8068176592746385e-11
10860.957367036048	 5.2525559728708154e-11
10863.457587424406	 5.674300731226239e-11
10865.957807812767	 6.001299843399758e-11
10868.458028201128	 6.173916755872633e-11
10870.958248589486	 6.15828909968548e-11
10873.458468977848	 5.943292195450724e-11
10875.958689366207	 5.535954454042628e-11
10878.458909754567	 4.965629565941056e-11
10880.959130142928	 4.2906216655324874e-11
10883.459350531286	 3.592015853323682e-11
10885.959570919647	 2.946950277916287e-11
10888.459791308009	 2.4014398419433858e-11
10890.960011696367	 1.966026890916513e-11
10893.460232084728	 1.6293545467685444e-11
10895.960452473088	 1.3726280074736381e-11
10898.460672861447	 1.1776431359332106e-11
10900.960893249809	 1.0295693503049555e-11
10903.461113638166	 9.172067461049153e-12
10905.961334026528	 8.32404362896509e-12
10908.46155441489	 7.69360656334785e-12
10910.961774803247	 7.240391879624743e-12
10913.461995191608	 6.9374224358154236e-12
10915.962215579966	 6.768263592378155e-12
10918.462435968328	 6.725334427023886e-12
10920.962656356689	 6.809149095913643e-12
10923.462876745047	 7.028292196708843e-12
10925.963097133408	 7.399842257393897e-12
10928.46331752177	 7.949557964538408e-12
10930.963537910127	 8.71004554207736e-12
10933.463758298489	 9.712857226683528e-12
10935.963978686847	 1.0967825915629704e-11
10938.464199075208	 1.2426050637928977e-11
10940.96441946357	 1.3943122943367615e-11
10943.464639851927	 1.5287460964022727e-11
10945.964860240289	 1.6227416481264756e-11
10948.465080628648	 1.6633166259088352e-11
10950.965301017008	 1.647521216308387e-11
10953.46552140537	 1.5759964058124008e-11
10955.965741793727	 1.451731971496334e-11
10958.465962182088	 1.2827669740394982e-11
10960.966182570452	 1.0861070426703207e-11
10963.466402958808	 8.86956741702033e-12
10965.966623347169	 7.0879326690628e-12
10968.466843735527	 5.635262825244056e-12
10970.967064123888	 4.514430774387917e-12
10973.467284512251	 3.670620805007061e-12
10975.967504900607	 3.0387324736696457e-12
10978.467725288969	 2.563357191467353e-12
10980.967945677332	 2.2026572164069746e-12
10983.468166065688	 1.9265028741657903e-12
10985.968386454051	 1.7135450951517637e-12
10988.468606842407	 1.5486940224741717e-12
10990.968827230769	 1.4212582570167447e-12
10993.469047619132	 1.3236523587600296e-12
10995.969268007488	 1.250521156353774e-12
10998.469488395851	 1.1981542753252e-12
11000.969708784212	 1.1641076872307829e-12
11003.469929172568	 1.1469712511754202e-12
11005.970149560932	 1.1462489700120174e-12
11008.470369949287	 1.162335525322469e-12
11010.970590337649	 1.1965874247431317e-12
11013.470810726012	 1.2515008631322111e-12
11015.971031114368	 1.3310217096502732e-12
11018.471251502731	 1.4410220777244939e-12
11020.971471891091	 1.589965184335974e-12
11023.471692279449	 1.7896872394652836e-12
11025.971912667812	 2.0558863422608266e-12
11028.472133056168	 2.406957973086312e-12
11030.972353444531	 2.8579283933746383e-12
11033.472573832893	 3.40516095068458e-12
11035.972794221248	 4.004675372055102e-12
11038.473014609612	 4.565711930408669e-12
11040.973234997971	 4.985892035492061e-12
11043.47345538633	 5.206699507192928e-12
11045.973675774692	 5.21549303439784e-12
11048.473896163048	 5.0116523899237266e-12
11050.974116551411	 4.602873401120563e-12
11053.474336939771	 4.020218159107884e-12
11055.97455732813	 3.3398215255378325e-12
11058.474777716492	 2.6713518127993927e-12
11060.974998104852	 2.1008389694124167e-12
11063.475218493211	 1.6560869006630104e-12
11065.975438881573	 1.3239475004642131e-12
11068.47565926993	 1.0787395635139328e-12
11070.975879658292	 8.968367943707691e-13
11073.476100046651	 7.603215746709703e-13
11075.976320435011	 6.564947326042857e-13
11078.476540823372	 5.765352944417905e-13
11080.976761211732	 5.143162624753544e-13
11083.476981600092	 4.655465787370384e-13
11085.977201988453	 4.27188592096432e-13
11088.47742237681	 3.970706857832228e-13
11090.977642765172	 3.736304759419472e-13
11093.477863153532	 3.5574405902141864e-13
11095.978083541891	 3.4261224468088457e-13
11098.478303930253	 3.3368522593367525e-13
11100.978524318612	 3.286140504743527e-13
11103.478744706972	 3.27221800742546e-13
11105.978965095332	 3.294904934796474e-13
11108.479185483691	 3.3556203292505957e-13
11110.979405872053	 3.457535618446121e-13
11113.479626260412	 3.6058977998151677e-13
11115.979846648772	 3.8085655205626527e-13
11118.480067037133	 4.0768513722998003e-13
11120.980287425493	 4.426795055572061e-13
11123.480507813852	 4.881052984485507e-13
11125.980728202212	 5.471644658626605e-13
11128.480948590572	 6.243740360364706e-13
11130.981168978933	 7.260209578702731e-13
11133.481389367293	 8.604857304991986e-13
11135.981609755652	 1.0377136336137584e-12
11138.481830144014	 1.2661052440456525e-12
11140.982050532373	 1.544562249372657e-12
11143.482270920733	 1.8520816145558343e-12
11145.982491309092	 2.14478673828587e-12
11148.482711697452	 2.373227952678359e-12
11150.982932085813	 2.5111643721202855e-12
11153.483152474173	 2.5561938952542896e-12
11155.983372862533	 2.5087181459312096e-12
11158.483593250892	 2.3690301894592497e-12
11160.983813639254	 2.1419627570828154e-12
11163.484034027613	 1.846970920696435e-12
11165.984254415973	 1.5263266091080412e-12
11168.484474804332	 1.2290256570055156e-12
11170.984695192694	 9.8405050860836e-13
11173.484915581053	 7.951760855244551e-13
11175.985135969413	 6.532950118192084e-13
11178.485356357773	 5.469858794383271e-13
11180.985576746134	 4.666563787971005e-13
11183.485797134494	 4.0520382878348284e-13
11185.986017522853	 3.5759082121547393e-13
11188.486237911213	 3.2027953521069305e-13
11190.986458299574	 2.9077422938576144e-13
11193.486678687934	 2.672962587589185e-13
11195.986899076293	 2.4856307196555024e-13
11198.487119464653	 2.336396492178382e-13
11200.987339853014	 2.2183844232852294e-13
11203.487560241374	 2.1265148331564789e-13
11205.987780629734	 2.057039261785241e-13
11208.488001018093	 2.0072204539613354e-13
11210.988221406453	 1.9751116079511495e-13
11213.488441794814	 1.9594054048676282e-13
11215.988662183174	 1.959333647949615e-13
11218.488882571533	 1.9746051903393423e-13
11220.989102959895	 2.0053745257920157e-13
11223.489323348254	 2.052236801682679e-13
11225.989543736614	 2.1162476451463335e-13
11228.489764124974	 2.198968461028693e-13
11230.989984513333	 2.3025400629240163e-13
11233.490204901695	 2.429789893457751e-13
11235.990425290054	 2.58438092783491e-13
11238.490645678414	 2.771013910269175e-13
11240.990866066775	 2.9956990370773334e-13
11243.491086455135	 3.2661191208695506e-13
11245.991306843494	 3.5921131980855586e-13
11248.491527231854	 3.9863176393391567e-13
11250.991747620214	 4.465009144001204e-13
11253.491968008575	 5.049195864884834e-13
11255.992188396935	 5.765988225875284e-13
11258.492408785294	 6.650225134505705e-13
11260.992629173654	 7.746184817259489e-13
11263.492849562013	 9.108884370701947e-13
11265.993069950375	 1.0803844777419198e-12
11268.493290338734	 1.2903196329287698e-12
11270.993510727094	 1.5474916802281977e-12
11273.493731115455	 1.856210526445811e-12
11275.993951503815	 2.215294621278428e-12
11278.494171892175	 2.61508399150052e-12
11280.994392280534	 3.0363782944474094e-12
11283.494612668894	 3.4530098163500346e-12
11285.994833057255	 3.837432020064218e-12
11288.495053445615	 4.16605326897761e-12
11290.995273833974	 4.421586129495571e-12
11293.495494222336	 4.5930171154267735e-12
11295.995714610695	 4.675543363243293e-12
11298.495934999055	 4.671664285276704e-12
11300.996155387415	 4.592752703927165e-12
11303.496375775774	 4.459098870599638e-12
11305.996596164136	 4.296648412606865e-12
11308.496816552495	 4.131353078029972e-12
11310.997036940855	 3.984361914980357e-12
11313.497257329216	 3.870254671600942e-12
11315.997477717574	 3.797965195960063e-12
11318.497698105935	 3.772841102365515e-12
11320.997918494295	 3.798640724651655e-12
11323.498138882655	 3.878997974812251e-12
11325.998359271016	 4.018310914831784e-12
11328.498579659376	 4.22209495336223e-12
11330.998800047735	 4.496728176081549e-12
11333.499020436098	 4.8483069527006015e-12
11335.999240824454	 5.280124451633178e-12
11338.499461212816	 5.788332222093802e-12
11340.999681601175	 6.356157192789018e-12
11343.499901989535	 6.948960223346309e-12
11346.000122377896	 7.514607425908588e-12
11348.500342766256	 7.992967433882874e-12
11351.000563154616	 8.330173498218145e-12
11353.500783542979	 8.490125216131312e-12
11356.001003931335	 8.455683191594136e-12
11358.501224319696	 8.224393263310657e-12
11361.001444708056	 7.80689887379377e-12
11363.501665096415	 7.229649045566129e-12
11366.001885484779	 6.537767703009549e-12
11368.502105873134	 5.79149432867565e-12
11371.002326261496	 5.053247370870236e-12
11373.50254664986	 4.37194262418354e-12
11376.002767038215	 3.774769948069777e-12
11378.502987426578	 3.2691483166722605e-12
11381.003207814938	 2.8498531336760355e-12
11383.503428203296	 2.5058869644722827e-12
11386.003648591659	 2.2249317029927783e-12
11388.503868980015	 1.99556001732521e-12
11391.004089368378	 1.8080434121100128e-12
11393.50430975674	 1.6544550499346765e-12
11396.004530145095	 1.5284830461365537e-12
11398.504750533459	 1.4251613010899576e-12
11401.004970921815	 1.3406062472463375e-12
11403.505191310178	 1.271789596356685e-12
11406.00541169854	 1.2163542152796974e-12
11408.505632086895	 1.1724719687882202e-12
11411.005852475259	 1.13873535164994e-12
11413.50607286362	 1.1140749411158922e-12
11416.006293251978	 1.0976992306949283e-12
11418.50651364034	 1.089051925224318e-12
11421.006734028695	 1.0877810835965242e-12
11423.506954417058	 1.0937181335258179e-12
11426.00717480542	 1.1068665379003123e-12
11428.507395193776	 1.1273992472635621e-12
11431.007615582139	 1.1556639945685053e-12
11433.5078359705	 1.1921955208145295e-12
11436.008056358858	 1.2377351060337271e-12
11438.50827674722	 1.2932596182486553e-12
11441.008497135575	 1.3600228506281705e-12
11443.508717523939	 1.4396121376050598e-12
11446.0089379123	 1.5340242530386704e-12
11448.509158300658	 1.6457663916128778e-12
11451.00937868902	 1.7779905315648758e-12
11453.509599077379	 1.9346729108496805e-12
11456.009819465738	 2.1208551914034083e-12
11458.5100398541	 2.3429708158208823e-12
11461.010260242458	 2.6092900279022994e-12
11463.510480630819	 2.930531334169027e-12
11466.01070101918	 3.3207074847240534e-12
11468.510921407538	 3.798302082636316e-12
11471.0111417959	 4.387909360858013e-12
11473.51136218426	 5.122510591563245e-12
11476.011582572619	 6.0465879521486194e-12
11478.51180296098	 7.220234158195509e-12
11481.012023349338	 8.724154692149789e-12
11483.5122437377	 1.0664635412612952e-11
11486.01246412606	 1.3175514116255747e-11
11488.512684514419	 1.6410165528343327e-11
11491.01290490278	 2.0510990920039338e-11
11493.51312529114	 2.5543507877378755e-11
11496.0133456795	 3.1403161868494e-11
11498.51356606786	 3.774792531041158e-11
11501.013786456218	 4.403546444680438e-11
11503.51400684458	 4.969204040917242e-11
11506.01422723294	 5.429775956586828e-11
11508.514447621299	 5.7618045108057194e-11
11511.01466800966	 5.951988039802334e-11
11513.51488839802	 5.9927957034195e-11
11516.01510878638	 5.884393755703298e-11
11518.515329174741	 5.640693752903032e-11
11521.015549563099	 5.2955596893732625e-11
11523.51576995146	 4.899306408580113e-11
11526.01599033982	 4.5033515856742605e-11
11528.51621072818	 4.1449842931427344e-11
11531.01643111654	 3.84296547824641e-11
11533.5166515049	 3.602133560439605e-11
11536.01687189326	 3.420019539077628e-11
11538.517092281621	 3.291639863622314e-11
11541.01731266998	 3.21208171539931e-11
11543.51753305834	 3.1776590978467353e-11
11546.0177534467	 3.186369161823582e-11
11548.51797383506	 3.238094132673412e-11
11551.018194223421	 3.334789682110565e-11
11553.51841461178	 3.4807998289871754e-11
11556.01863500014	 3.683265773083937e-11
11558.5188553885	 3.9533382137438636e-11
11561.01907577686	 4.307478864426863e-11
11563.519296165221	 4.76988834904427e-11
11566.01951655358	 5.3765897127983273e-11
11568.51973694194	 6.18230202941973e-11
11571.019957330302	 7.2724377464964e-11
11573.52017771866	 8.784542012841439e-11
11576.02039810702	 1.0946337130382348e-10
11578.52061849538	 1.4136190293900973e-10
11581.02083888374	 1.8931679202157942e-10
11583.521059272101	 2.5917144699844874e-10
11586.021279660461	 3.491839542321322e-10
11588.52150004882	 4.4781253521661637e-10
11591.021720437182	 5.302038493992547e-10
11593.52194082554	 5.686615166923437e-10
11596.022161213901	 5.865347016240754e-10
11598.52238160226	 5.999494351258983e-10
11601.02260199062	 5.950891267799876e-10
11603.522822378982	 5.730877897049993e-10
11606.023042767341	 5.371523165145474e-10
11608.523263155701	 4.760348764243557e-10
11611.02348354406	 3.89161583981182e-10
11613.52370393242	 2.9157497229017026e-10
11616.023924320782	 2.098499758955915e-10
11618.524144709141	 1.5322421417179658e-10
11621.0243650975	 1.159042452790177e-10
11623.524585485862	 9.084652958567535e-11
11626.024805874222	 7.338686743633295e-11
11628.525026262581	 6.075805083857365e-11
11631.025246650941	 5.1316609714151485e-11
11633.5254670393	 4.405614422202445e-11
11636.025687427662	 3.833740390579623e-11
11638.525907816022	 3.373987825085199e-11
11641.026128204381	 2.997810708582236e-11
11643.526348592743	 2.6852881594373966e-11
11646.026568981102	 2.4221802360567565e-11
11648.526789369462	 2.1980931302711656e-11
11651.027009757821	 2.0053011747268914e-11
11653.527230146181	 1.8379697982971006e-11
11656.027450534542	 1.691630252602069e-11
11658.527670922902	 1.5628165989309724e-11
11661.027891311262	 1.4488098087241505e-11
11663.528111699621	 1.3474541704981869e-11
11666.028332087983	 1.2570235393111112e-11
11668.528552476342	 1.1761226262746595e-11
11671.028772864702	 1.1036133789719997e-11
11673.528993253061	 1.0385596361820875e-11
11676.029213641423	 9.801852985355169e-12
11678.529434029782	 9.278426336522427e-12
11681.029654418142	 8.809882735106999e-12
11683.529874806502	 8.39165116666644e-12
11686.030095194863	 8.019888163479708e-12
11688.530315583223	 7.691378806047013e-12
11691.030535971582	 7.403466740188528e-12
11693.530756359942	 7.154008198681646e-12
11696.030976748303	 6.941346768165709e-12
11698.531197136663	 6.764307204771459e-12
11701.031417525022	 6.6222081116948916e-12
11703.531637913382	 6.514894891609257e-12
11706.031858301743	 6.442796250730992e-12
11708.532078690103	 6.4070098971706e-12
11711.032299078463	 6.4094262921636855e-12
11713.532519466822	 6.452903913686975e-12
11716.032739855182	 6.541516325852855e-12
11718.532960243543	 6.680901791183299e-12
11721.033180631903	 6.878762491787721e-12
11723.533401020262	 7.14558644394979e-12
11726.033621408626	 7.495707274467954e-12
11728.533841796983	 7.948885693148829e-12
11731.034062185343	 8.532708096114821e-12
11733.534282573703	 9.286273182121953e-12
11736.034502962062	 1.0265883208364968e-11
11738.534723350425	 1.1553665704414908e-11
11741.034943738783	 1.3269585709802397e-11
11743.535164127143	 1.5583476674408838e-11
11746.035384515506	 1.8707941301313324e-11
11748.535604903866	 2.2814526280660028e-11
11751.035825292225	 2.782823839501448e-11
11753.536045680583	 3.333336810950848e-11
11756.036266068942	 3.861999078246456e-11
11758.536486457306	 4.258129930983607e-11
11761.036706845665	 4.501502707356999e-11
11763.536927234023	 4.67517452078134e-11
11766.037147622386	 4.784411529700485e-11
11768.537368010742	 4.771015149503232e-11
11771.037588399106	 4.6379587241791284e-11
11773.537808787465	 4.3796197249561336e-11
11776.038029175823	 3.946128368838421e-11
11778.538249564186	 3.333327417427811e-11
11781.038469952546	 2.6172809495144862e-11
11783.538690340905	 1.9497081115812225e-11
11786.038910729267	 1.4336205210159635e-11
11788.539131117623	 1.070417007317844e-11
11791.039351505986	 8.201929921875632e-12
11793.539571894345	 6.4554633761703826e-12
11796.039792282705	 5.206536856438398e-12
11798.540012671067	 4.290066513359217e-12
11801.040233059422	 3.601285072096574e-12
11803.540453447786	 3.0725904105447197e-12
11806.040673836147	 2.6592991595065716e-12
11808.540894224505	 2.3311216848461914e-12
11811.041114612866	 2.067025045080953e-12
11813.541335001226	 1.852077277135754e-12
11816.041555389585	 1.6754640429138312e-12
11818.541775777947	 1.5292130942686052e-12
11821.041996166305	 1.4073552998197644e-12
11823.542216554666	 1.3053607357749569e-12
11826.042436943027	 1.219751985571412e-12
11828.542657331385	 1.147834181380646e-12
11831.042877719747	 1.087503586639931e-12
11833.543098108106	 1.0371100555998143e-12
11836.043318496466	 9.95357135344888e-13
11838.543538884827	 9.612289477261776e-13
11841.043759273185	 9.33936486264165e-13
11843.543979661546	 9.128782881341885e-13
11846.044200049908	 8.9761202141397e-13
11848.544420438266	 8.878346301114671e-13
11851.044640826627	 8.833694758143265e-13
11853.544861214985	 8.841595194862829e-13
11856.045081603346	 8.902660804716803e-13
11858.545301991708	 9.018731540351651e-13
11861.045522380065	 9.192977180871925e-13
11863.545742768427	 9.430069703844304e-13
11866.045963156788	 9.736440778043398e-13
11868.546183545146	 1.0120648830977492e-12
11871.046403933507	 1.05938924130232e-12
11873.546624321865	 1.117072465925306e-12
11876.046844710227	 1.1870051076357523e-12
11878.547065098588	 1.2716535551071165e-12
11881.047285486946	 1.3742607481432553e-12
11883.547505875307	 1.4991374013144903e-12
11886.047726263667	 1.6520927566835043e-12
11888.547946652026	 1.8410859749247232e-12
11891.048167040388	 2.0772362504422286e-12
11893.548387428746	 2.3764341422229745e-12
11896.048607817107	 2.761994248247679e-12
11898.548828205468	 3.269175174593266e-12
11901.049048593826	 3.953163034709913e-12
11903.549268982188	 4.903645268854355e-12
11906.049489370545	 6.27186122386983e-12
11908.549709758907	 8.318671776838288e-12
11911.049930147268	 1.1477644063805524e-11
11913.550150535626	 1.6304539622653296e-11
11916.050370923987	 2.2916211784456146e-11
11918.550591312349	 3.0633166851775446e-11
11921.050811700707	 3.848980792876603e-11
11923.551032089068	 4.327487468761792e-11
11926.051252477426	 4.5090188841681937e-11
11928.551472865787	 4.685781140290446e-11
11931.051693254149	 4.8485847890008016e-11
11933.551913642506	 4.841272786510335e-11
11936.052134030868	 4.750325867973814e-11
11938.55235441923	 4.583588171463001e-11
11941.052574807587	 4.223882968181935e-11
11943.552795195948	 3.644358329414766e-11
11946.053015584306	 2.9024704888889913e-11
11948.553235972668	 2.2176124377439793e-11
11951.053456361029	 1.721868885205503e-11
11953.553676749387	 1.3932515623607832e-11
11956.053897137748	 1.1765070363883242e-11
11958.554117526108	 1.0315203119123453e-11
11961.054337914467	 9.34109837984347e-12
11963.554558302829	 8.701699779009371e-12
11966.054778691187	 8.315588150911948e-12
11968.554999079548	 8.138161222213834e-12
11971.05521946791	 8.15009162237402e-12
11973.555439856267	 8.35268104812189e-12
11976.055660244629	 8.768366806931437e-12
11978.555880632988	 9.446781389812475e-12
11981.056101021348	 1.0479402827673812e-11
11983.55632140971	 1.2030779953240902e-11
11986.056541798067	 1.440520405340851e-11
11988.556762186428	 1.8187941240743267e-11
11991.05698257479	 2.4476849311808933e-11
11993.557202963148	 3.45944912108818e-11
11996.057423351509	 4.7393559869749237e-11
11998.557643739869	 6.183868737337061e-11
12001.057864128228	 7.372198458804203e-11
12003.55808451659	 7.353234921660591e-11
12006.058304904947	 7.350094059252864e-11
12008.558525293309	 7.615896731799296e-11
12011.058745681668	 7.566128558368104e-11
12013.558966070028	 7.195143161416796e-11
12016.05918645839	 6.94072885522534e-11
12018.559406846749	 6.33755962615749e-11
12021.059627235109	 5.3441746285199705e-11
12023.55984762347	 3.9078760986996577e-11
12026.060068011828	 2.5257399184800527e-11
12028.56028840019	 1.6415888753856678e-11
12031.060508788549	 1.1383349555569061e-11
12033.560729176908	 8.403361557680795e-12
12036.06094956527	 6.518369276275793e-12
12038.56116995363	 5.255124122818263e-12
12041.061390341989	 4.369119719059563e-12
12043.56161073035	 3.725534081439152e-12
12046.061831118708	 3.2454078361086515e-12
12048.56205150707	 2.8800829570876866e-12
12051.06227189543	 2.5982969225084357e-12
12053.562492283789	 2.379290121953286e-12
12056.06271267215	 2.208924799364279e-12
12058.56293306051	 2.077415749614945e-12
12061.06315344887	 1.9779577742105592e-12
12063.563373837229	 1.905878629610205e-12
12066.063594225589	 1.8581169443858056e-12
12068.56381461395	 1.8329147346343422e-12
12071.06403500231	 1.8296662029010533e-12
12073.56425539067	 1.848898260217811e-12
12076.06447577903	 1.8923852874799383e-12
12078.56469616739	 1.9634298584671562e-12
12081.06491655575	 2.067382592459604e-12
12083.56513694411	 2.212544277478201e-12
12086.065357332469	 2.411722662491699e-12
12088.56557772083	 2.6849645945751635e-12
12091.06579810919	 3.064454522541522e-12
12093.56601849755	 3.603334036610702e-12
12096.066238885913	 4.390467903461544e-12
12098.56645927427	 5.565968142235091e-12
12101.06667966263	 7.28525908231078e-12
12103.56690005099	 9.508092298282169e-12
12106.06712043935	 1.1954950496669481e-11
12108.567340827713	 1.4245825707005843e-11
12111.06756121607	 1.5275005092246742e-11
12113.56778160443	 1.5396520248702208e-11
12116.06800199279	 1.5608099006226417e-11
12118.568222381153	 1.573939472882897e-11
12121.068442769512	 1.5262860387064198e-11
12123.56866315787	 1.4567178488682445e-11
12126.06888354623	 1.3630093173475316e-11
12128.569103934593	 1.206731114147325e-11
12131.069324322953	 9.859853697710286e-12
