10098.635109483595	 1.385340976330521e-12
10101.137249005273	 1.5413555928377582e-12
10103.639388526948	 1.6968404412933714e-12
10106.141528048625	 1.8482830135123778e-12
10108.6436675703	 1.9920833393064268e-12
10111.145807091976	 2.1236726391806847e-12
10113.647946613652	 2.2407912562240015e-12
10116.150086135327	 2.3406187256587676e-12
10118.652225657002	 2.4210123541771552e-12
10121.15436517868	 2.480737205263811e-12
10123.656504700355	 2.5196494561686507e-12
10126.15864422203	 2.538779595837915e-12
10128.660783743706	 2.5402749743915785e-12
10131.162923265385	 2.527195310826803e-12
10133.665062787059	 2.503197239457077e-12
10136.167202308734	 2.4721746554279687e-12
10138.66934183041	 2.4379265321078482e-12
10141.171481352085	 2.4039039780432275e-12
10143.673620873764	 2.373056665434699e-12
10146.175760395437	 2.3477703070163976e-12
10148.677899917113	 2.3298700258482746e-12
10151.18003943879	 2.3207993192334994e-12
10153.682178960464	 2.3211916859360118e-12
10156.184318482143	 2.33145035925828e-12
10158.686458003816	 2.3515717456223147e-12
10161.188597525492	 2.3811427650081942e-12
10163.690737047169	 2.4193179464891452e-12
10166.192876568843	 2.4647848733362897e-12
10168.695016090522	 2.5157317146971185e-12
10171.197155612197	 2.5698342760438286e-12
10173.69929513387	 2.6242808461419948e-12
10176.201434655548	 2.6758495990861184e-12
10178.703574177222	 2.7210446830834413e-12
10181.2057136989	 2.7562843886307124e-12
10183.707853220576	 2.7781212588544965e-12
10186.20999274225	 2.7834648498315156e-12
10188.712132263927	 2.7697778291510103e-12
10191.214271785602	 2.7352260618259007e-12
10193.71641130728	 2.6787782308747557e-12
10196.218550828955	 2.6002620407166126e-12
10198.720690350629	 2.5003865434860553e-12
10201.222829872306	 2.3807345820276533e-12
10203.724969393981	 2.2437212942894326e-12
10206.227108915655	 2.0925091504983285e-12
10208.729248437334	 1.9308692825246724e-12
10211.23138795901	 1.7630875627001213e-12
10213.733527480685	 1.5934924456261481e-12
10216.23566700236	 1.4262569841728014e-12
10218.737806524034	 1.2651413929336388e-12
10221.239946045713	 1.113255382902162e-12
10223.742085567388	 9.72901702574668e-13
10226.244225089064	 8.455214033385427e-13
10228.746364610739	 7.317382809162186e-13
10231.248504132414	 6.314796014126482e-13
10233.750643654092	 5.441394599863798e-13
10236.252783175767	 4.687513864115363e-13
10238.754922697442	 4.041449381423101e-13
10241.257062219118	 3.490720616627471e-13
10243.759201740793	 3.022989111432268e-13
10246.26134126247	 2.6266559411199967e-13
10248.763480784146	 2.2911977621137855e-13
10251.265620305823	 2.0073100900817867e-13
10253.767759827497	 1.7669206949068653e-13
10256.269899349172	 1.5631236288079067e-13
10258.77203887085	 1.3900708622060881e-13
10261.274178392525	 1.2428465761980863e-13
10263.776317914202	 1.1173398444105309e-13
10266.278457435876	 1.0101247348999732e-13
10268.780596957551	 9.183523490520246e-14
10271.28273647923	 8.396564555005556e-14
10273.784876000904	 7.720726846789709e-14
10276.287015522581	 7.139703350823698e-14
10278.789155044255	 6.639954209465491e-14
10281.29129456593	 6.210234660353015e-14
10283.793434087609	 5.841205897032351e-14
10286.295573609283	 5.525115570965531e-14
10288.79771313096	 5.2555362530307434e-14
10291.299852652635	 5.027151825386336e-14
10293.801992174309	 4.8355833232017606e-14
10296.304131695988	 4.677247112277806e-14
10298.806271217662	 4.549239439700361e-14
10301.308410739339	 4.449242319967912e-14
10303.810550261014	 4.375446416855746e-14
10306.312689782688	 4.326487050597637e-14
10308.814829304367	 4.3013896958470137e-14
10311.316968826042	 4.29947592538274e-14
10313.819108347718	 4.320335466669799e-14
10316.321247869393	 4.363872550544506e-14
10318.823387391067	 4.430177970663052e-14
10321.325526912744	 4.519459581857429e-14
10323.827666434421	 4.631953043478955e-14
10326.329805956097	 4.7678062389957965e-14
10328.831945477772	 4.9269326224325526e-14
10331.334084999446	 5.1088319969910756e-14
10333.836224521123	 5.3123844970306475e-14
10336.3383640428	 5.535634213823242e-14
10338.840503564476	 5.775592193816503e-14
10341.342643086151	 6.028101013031875e-14
10343.844782607826	 6.287809188206789e-14
10346.346922129502	 6.54829715883993e-14
10348.849061651179	 6.802373659059129e-14
10351.351201172854	 7.042523322810635e-14
10353.85334069453	 7.261441475482129e-14
10356.355480216205	 7.452555842699126e-14
10358.85761973788	 7.610427578993227e-14
10361.359759259558	 7.730959198220013e-14
10363.861898781235	 7.811405432285748e-14
10366.364038302909	 7.850250088071006e-14
10368.866177824584	 7.847040908187926e-14
10371.36831734626	 7.802256535028681e-14
10373.870456867937	 7.717238071113846e-14
10376.372596389614	 7.594181802417939e-14
10378.874735911288	 7.436170044931221e-14
10381.376875432963	 7.24720635269145e-14
10383.87901495464	 7.032212473642015e-14
10386.381154476316	 6.796942020341695e-14
10388.883293997993	 6.54777948612087e-14
10391.385433519667	 6.291425048505072e-14
10393.887573041342	 6.034505053387929e-14
10396.38971256302	 5.783177480243065e-14
10398.891852084695	 5.5428068482558595e-14
10401.393991606372	 5.317762028152814e-14
10403.896131128047	 5.111354475466323e-14
10406.39827064972	 4.925900022773168e-14
10408.900410171398	 4.762866518534575e-14
10411.402549693074	 4.62306466691316e-14
10413.90468921475	 4.506775615673045e-14
10416.406828736426	 4.414073825598999e-14
10418.9089682581	 4.3449214400241994e-14
10421.411107779777	 4.2992980405283647e-14
10423.913247301454	 4.277305571728152e-14
10426.41538682313	 4.2792541093172194e-14
10428.917526344805	 4.305734961641877e-14
10431.419665866479	 4.3576874543957804e-14
10433.921805388156	 4.436465169408594e-14
10436.423944909833	 4.543906858823685e-14
10438.926084431509	 4.682416645068149e-14
10441.428223953184	 4.8550576391349335e-14
10443.930363474861	 5.065662529385785e-14
10446.432502996535	 5.318963789353881e-14
10448.93464251821	 5.620744488470511e-14
10451.436782039887	 5.978007568094657e-14
10453.938921561563	 6.399155793395101e-14
10456.44106108324	 6.894164854810142e-14
10458.943200604914	 7.474716254166412e-14
10461.44534012659	 8.154232604739725e-14
10463.947479648268	 8.947725017081575e-14
10466.449619169942	 9.871323817213495e-14
10468.951758691617	 1.0941332749099852e-13
10471.453898213293	 1.2172650538546366e-13
10473.956037734968	 1.3576483324054492e-13
10476.458177256647	 1.5157462214697846e-13
10478.96031677832	 1.691057002624138e-13
10481.462456299996	 1.8818579083388746e-13
10483.964595821673	 2.0850874620642016e-13
10486.466735343347	 2.296449107552024e-13
10488.968874865026	 2.510783452587864e-13
10491.4710143867	 2.722672749324688e-13
10493.973153908375	 2.927112487982779e-13
10496.475293430052	 3.1199948635741754e-13
10498.977432951726	 3.2982190122630393e-13
10501.479572473405	 3.45946529233116e-13
10503.98171199508	 3.601859797062704e-13
10506.483851516754	 3.723747449057328e-13
10508.985991038431	 3.823633860788178e-13
10511.488130560105	 3.899609466577194e-13
10513.990270081784	 3.9514053302054746e-13
10516.49240960346	 3.978567936026249e-13
10518.994549125133	 3.981436303043237e-13
10521.49668864681	 3.961475365023753e-13
10523.998828168485	 3.9215047981549194e-13
10526.500967690163	 3.8656717176451385e-13
10529.003107211838	 3.799094009451326e-13
10531.505246733512	 3.7272317118118173e-13
10534.007386255189	 3.6551585258432773e-13
10536.509525776864	 3.586929909725198e-13
10539.011665298542	 3.52516690979571e-13
10541.513804820217	 3.470861430899435e-13
10544.015944341894	 3.423333182446997e-13
10546.518083863568	 3.380259717165857e-13
10549.020223385243	 3.3377426461934956e-13
10551.52236290692	 3.2904366286191865e-13
10554.024502428596	 3.2318294816913005e-13
10556.526641950273	 3.1547974021759576e-13
10559.028781471947	 3.052534597539054e-13
10561.530920993622	 2.91983486723029e-13
10564.033060515301	 2.7544844290604643e-13
10566.535200036975	 2.558302923030739e-13
10569.037339558652	 2.3373235831600546e-13
10571.539479080326	 2.1008703746317698e-13
10574.041618602001	 1.8597786145241724e-13
10576.543758123678	 1.6243996821460192e-13
10579.045897645354	 1.4030571107214675e-13
10581.54803716703	 1.2013061882386481e-13
10584.050176688706	 1.0219559144707334e-13
10586.55231621038	 8.655754547918176e-14
10589.054455732057	 7.311768081639686e-14
10591.556595253733	 6.168570973032844e-14
10594.058734775408	 5.202980834796592e-14
10596.560874297085	 4.391039487583121e-14
10599.063013818759	 3.710016463856476e-14
10601.565153340436	 3.1394174245960663e-14
10604.067292862113	 2.6613515202084913e-14
10606.569432383787	 2.2605259417110175e-14
10609.071571905464	 1.9240471528717625e-14
10611.573711427138	 1.641781914305094e-14
10614.075850948815	 1.4039289027182166e-14
10616.577990470492	 1.2031117391008872e-14
10619.080129992166	 1.0332204721159298e-14
10621.582269513843	 8.891948176115663e-15
10624.084409035519	 7.668413719304952e-15
10626.586548557194	 6.626813710777366e-15
10629.088688078871	 5.738248191173059e-15
10631.590827600545	 4.978668813423225e-15
10634.092967122222	 4.328028262037084e-15
10636.595106643897	 3.7695828368824e-15
10639.097246165571	 3.2893207693049376e-15
10641.59938568725	 2.8754933633118813e-15
10644.101525208924	 2.518230035170394e-15
10646.603664730601	 2.2092217398970565e-15
10649.105804252276	 1.9414602196263838e-15
10651.60794377395	 1.7090225700305832e-15
10654.110083295629	 1.5068934341470306e-15
10656.612222817306	 1.3308176145155736e-15
10659.11436233898	 1.1771778588705923e-15
10661.616501860655	 1.0428933600773769e-15
10664.118641382329	 9.25335297988812e-16
10666.620780904008	 8.222564327416119e-16
10669.122920425685	 7.31732299151427e-16
10671.625059947359	 6.521119873381493e-16
10674.127199469034	 5.819768543695443e-16
10676.629338990711	 5.201058137844302e-16
10679.131478512387	 4.654460990533965e-16
10681.633618034064	 4.1708859616049135e-16
10684.135757555738	 3.7424699737306446e-16
10686.637897077413	 3.3624015430287444e-16
10689.14003659909	 3.024771130362416e-16
10691.642176120766	 2.7244440180761944e-16
10694.144315642443	 2.4569521410241873e-16
10696.646455164118	 2.2184018944266152e-16
10699.148594685792	 2.0053954326367234e-16
10701.65073420747	 1.8149633821403053e-16
10704.152873729143	 1.644507230012179e-16
10706.65501325082	 1.4917499260371194e-16
10709.157152772497	 1.3546934653042541e-16
10711.65929229417	 1.231861071976345e-16
10714.161431815848	 1.1213739597598555e-16
10716.663571337524	 1.0218810189208042e-16
10719.165710859199	 9.321903421939797e-17
10721.667850380876	 8.51249195343911e-17
10724.16998990255	 7.781266608801413e-17
10726.672129424227	 7.119985783521263e-17
10729.174268945902	 6.521344605055853e-17
10731.676408467578	 5.978861116807609e-17
10734.178547989255	 5.486777146586369e-17
10736.68068751093	 5.039971859009473e-17
10739.182827032606	 4.633886277702863e-17
10741.684966554281	 4.26445730664607e-17
10744.187106075957	 3.928059987276178e-17
10746.689245597634	 3.621456904677798e-17
10749.19138511931	 3.341753807010666e-17
10751.693524640985	 3.08636063122363e-17
10754.19566416266	 2.852957238416972e-17
10756.69780368434	 2.6394632567154333e-17
10759.199943206013	 2.4440115105719527e-17
10761.702082727688	 2.264924585054512e-17
10764.204222249362	 2.100694177549568e-17
10766.70636177104	 1.9499626808206234e-17
10769.208501292718	 1.8115071146980148e-17
10771.710640814392	 1.6842247779664332e-17
10774.212780336067	 1.5671205319314087e-17
10776.714919857744	 1.4592955265137264e-17
10779.217059379418	 1.359937186285268e-17
10781.719198901097	 1.26831030719227e-17
10784.22133842277	 1.1837491333690114e-17
10786.723477944446	 1.1056502996403943e-17
10789.225617466123	 1.0334665394106686e-17
10791.727756987797	 9.667010698958832e-18
10794.229896509476	 9.049025773493906e-18
10796.732036031151	 8.47660734255724e-18
10799.234175552825	 7.94602188609173e-18
10801.736315074502	 7.45386972512654e-18
10804.238454596176	 6.997052835601228e-18
10806.740594117855	 6.5727459791990826e-18
10809.24273363953	 6.178370788194651e-18
10811.744873161204	 5.812365577847492e-18
10814.247012682881	 5.4716755908204894e-18
10816.749152204557	 5.15434519301449e-18
10819.251291726232	 4.858584179545137e-18
10821.75343124791	 4.58275265043383e-18
10824.255570769583	 4.3253473668258905e-18
10826.75771029126	 4.084989433624225e-18
10829.259849812935	 3.860413171412361e-18
10831.76198933461	 3.6504560555658174e-18
10834.264128856288	 3.4540496137318628e-18
10836.766268377964	 3.2702111846068202e-18
10839.268407899639	 3.0980364513412215e-18
10841.770547421314	 2.936692672107304e-18
10844.272686942988	 2.785412538538825e-18
10846.774826464667	 2.6434886000065363e-18
10849.276965986342	 2.510268198160257e-18
10851.779105508018	 2.3851488619293432e-18
10854.281245029693	 2.2675741183183064e-18
10856.783384551369	 2.157029678929221e-18
10859.285524073046	 2.0530399662399837e-18
10861.787663594721	 1.955164947330233e-18
10864.289803116397	 1.8629972460127486e-18
10866.791942638072	 1.776159507249438e-18
10869.294082159748	 1.6943019903400746e-18
10871.796221681425	 1.6171003697071286e-18
10874.2983612031	 1.5442537241820468e-18
10876.800500724778	 1.4754826975652271e-18
10879.302640246451	 1.4105278148975736e-18
10881.804779768127	 1.349147978115199e-18
10884.306919289804	 1.2911189365800841e-18
10886.80905881148	 1.2362321109793097e-18
10889.311198333156	 1.1842933634529278e-18
10891.81333785483	 1.1351219063574135e-18
10894.315477376505	 1.0885493000040896e-18
10896.817616898184	 1.0444185316091228e-18
10899.319756419858	 1.002583168413169e-18
10901.821895941535	 9.629065785785243e-19
10904.324035463209	 9.252612140562071e-19
10906.826174984884	 8.895279501471449e-19
10909.328314506563	 8.555954769577206e-19
10911.830454028237	 8.234272207325789e-19
10914.332593549914	 7.928516997885442e-19
10916.83473307159	 7.63778421704909e-19
10919.336872593263	 7.361226636572612e-19
10921.839012114942	 7.098050693417248e-19
10924.341151636616	 6.847512763860547e-19
10926.843291158293	 6.608915717743952e-19
10929.345430679969	 6.381605730261473e-19
10931.847570201642	 6.164969330633919e-19
10934.349709723321	 5.958430668783476e-19
10936.851849244997	 5.761448982736753e-19
10939.353988766672	 5.573516250943177e-19
10941.856128288347	 5.394155015039357e-19
10944.358267810021	 5.222916359797635e-19
10946.8604073317	 5.059378038098991e-19
10949.362546853376	 4.90314272977844e-19
10951.864686375051	 4.753836424093466e-19
10954.366825896726	 4.611106916400331e-19
10956.8689654184	 4.474622410377225e-19
10959.371104940077	 4.344070217830052e-19
10961.873244461754	 4.2191555487535135e-19
10964.37538398343	 4.0996003849031705e-19
10966.877523505105	 3.985142430678027e-19
10969.37966302678	 3.875534135590094e-19
10971.881802548456	 3.7705417830578867e-19
10974.383942070133	 3.669944640666236e-19
10976.886081591809	 3.573534167414856e-19
10979.388221113484	 3.481113273834432e-19
10981.89036063516	 3.3924956311709464e-19
10984.392500156835	 3.30750502613932e-19
10986.894639678512	 3.2259747580226257e-19
10989.39677920019	 3.147747075138267e-19
10991.898918721863	 3.0726726479198996e-19
10994.401058243539	 3.0006100760651156e-19
10996.903197765214	 2.931425427388506e-19
10999.405337286891	 2.8649908528091117e-19
11001.907476808568	 2.801185680301459e-19
11004.409616330242	 2.7398973549592534e-19
11006.911755851917	 2.681017760881305e-19
11009.413895373595	 2.62444434911741e-19
11011.91603489527	 2.570186815380078e-19
11014.418174416947	 2.518037461133493e-19
11016.92031393862	 2.467909161373734e-19
11019.422453460296	 2.4197191873067453e-19
11021.924592981974	 2.3733889670097087e-19
11024.426732503649	 2.328843860635993e-19
11026.928872025326	 2.2860129492188993e-19
11029.431011547002	 2.244828836192124e-19
11031.933151068675	 2.2052274608105585e-19
11034.435290590352	 2.1671479227083499e-19
11036.937430112028	 2.130532316887223e-19
11039.439569633705	 2.095325578473602e-19
11041.94170915538	 2.0614753366315007e-19
11044.443848677054	 2.0289317770582822e-19
11046.945988198731	 1.9976475125295483e-19
11049.448127720409	 1.9675774609966104e-19
11051.950267242084	 1.9386787307724069e-19
11054.45240676376	 1.9109105123734086e-19
11056.954546285433	 1.884233976614795e-19
11059.45668580711	 1.8586121785810352e-19
11061.958825328787	 1.8340099671220738e-19
11064.460964850463	 1.8103938995455484e-19
11066.963104372138	 1.7877321611993675e-19
11069.465243893814	 1.7659944896580858e-19
11071.96738341549	 1.7451521032451932e-19
11074.469522937165	 1.7251776336417026e-19
11076.971662458842	 1.7060450623467502e-19
11079.473801980517	 1.6877296607717697e-19
11081.975941502193	 1.6702079337634802e-19
11084.478081023868	 1.6534575663650887e-19
11086.980220545543	 1.637457373636713e-19
11089.482360067223	 1.622187253368629e-19
11091.984499588896	 1.6076281415316838e-19
11094.486639110572	 1.5937619703198135e-19
11096.988778632247	 1.5805716286489896e-19
11099.490918153922	 1.568040924986656e-19
11101.993057675601	 1.556154552392634e-19
11104.495197197275	 1.5448980556620172e-19
11106.99733671895	 1.534257800465789e-19
11109.499476240628	 1.5242209443925304e-19
11112.001615762301	 1.5147923159659754e-19
11114.50375528398	 1.5059414288944404e-19
11117.005894805654	 1.4976577186121053e-19
11119.50803432733	 1.4899313085903186e-19
11122.010173849007	 1.4827538834956434e-19
11124.51231337068	 1.4761165782658308e-19
11127.01445289236	 1.4700108669380706e-19
11129.516592414035	 1.464429435465263e-19
11132.018731935708	 1.4593655689275691e-19
11134.520871457386	 1.4548131375940552e-19
11137.02301097906	 1.45076658415593e-19
11139.525150500738	 1.4472209120936525e-19
11142.027290022414	 1.4441716751422487e-19
11144.529429544087	 1.441614967824392e-19
11147.031569065764	 1.4395474170218787e-19
11149.53370858744	 1.4379661745605524e-19
11152.035848109117	 1.4368689107852335e-19
11154.537987630792	 1.436253809104552e-19
11157.040127152466	 1.436119561487705e-19
11159.542266674143	 1.436465364897967e-19
11162.044406195819	 1.4372909186499542e-19
11164.546545717496	 1.438596422680069e-19
11167.048685239171	 1.4403825767226289e-19
11169.550824760847	 1.442650580385311e-19
11172.052964282522	 1.4454021341213755e-19
11174.555103804198	 1.4486394410970315e-19
11177.057243325875	 1.4523652099560028e-19
11179.55938284755	 1.4565826584842673e-19
11182.061522369226	 1.4612955181814773e-19
11184.563661890901	 1.4665080397470255e-19
11187.065801412577	 1.472224999491342e-19
11189.567940934256	 1.4784517066855937e-19
11192.07008045593	 1.4851940118646094e-19
11194.572219977605	 1.492458316101035e-19
11197.07435949928	 1.5002515812706093e-19
11199.576499020955	 1.508581341331212e-19
11202.078638542633	 1.5174557146408419e-19
11204.580778064308	 1.526883417341917e-19
11207.082917585984	 1.5368737778427554e-19
11209.58505710766	 1.547436752429012e-19
11212.087196629334	 1.5585603501610354e-19
11214.589336151012	 1.570276124404805e-19
11217.091475672687	 1.5825959472061524e-19
11219.593615194362	 1.5955323874233738e-19
11222.09575471604	 1.6090987323619432e-19
11224.597894237713	 1.6233090107846886e-19
11227.100033759389	 1.6381780173521104e-19
11229.602173281068	 1.6537213385511177e-19
11232.104312802741	 1.6699553801742662e-19
11234.606452324419	 1.686897396415791e-19
11237.108591846092	 1.7045655206545572e-19
11239.610731367768	 1.7229787979983734e-19
11242.112870889447	 1.7421572196698157e-19
11244.61501041112	 1.7621217593165214e-19
11247.117149932797	 1.7828944617530001e-19
11249.619289454473	 1.8044983675175359e-19
11252.121428976146	 1.826957602948664e-19
11254.623568497826	 1.8502974763556272e-19
11257.1257080195	 1.8745444922135947e-19
11259.627847541176	 1.8997264010888378e-19
11262.129987062852	 1.9258722522319985e-19
11264.632126584525	 1.9530124489720891e-19
11267.134266106204	 1.9811788070497593e-19
11269.636405627878	 2.0104046160375132e-19
11272.138545149555	 2.0407247040012468e-19
11274.64068467123	 2.0721755055674726e-19
11277.142824192904	 2.1047951335685538e-19
11279.644963714583	 2.138623454448349e-19
11282.14710323626	 2.1737021676198827e-19
11284.649242757934	 2.2100748889782673e-19
11287.15138227961	 2.247787238780749e-19
11289.653521801283	 2.286886934119427e-19
11292.155661322962	 2.3274238862222238e-19
11294.657800844638	 2.3694503028308185e-19
11297.159940366313	 2.413020795916889e-19
11299.662079887989	 2.458192495012468e-19
11302.164219409666	 2.505025166441915e-19
11304.666358931341	 2.5535813387607766e-19
11307.168498453017	 2.603926434720034e-19
11309.670637974692	 2.656128910090146e-19
11312.172777496367	 2.7101570395698446e-19
11314.674917018045	 2.766181445244855e-19
11317.17705653972	 2.824280128738364e-19
11319.679196061395	 2.8845347270004865e-19
11322.181335583073	 2.947030689277801e-19
11324.683475104746	 3.0118574632105786e-19
11327.185614626424	 3.0791086905111407e-19
11329.687754148097	 3.1488824127014385e-19
11332.189893669774	 3.2212812874041797e-19
11334.692033191452	 3.2964128157074816e-19
11337.194172713125	 3.3743895811379537e-19
11339.696312234802	 3.4553295008045656e-19
11342.198451756478	 3.539356089291915e-19
11344.700591278153	 3.6265987359051934e-19
11347.20273079983	 3.717192995889245e-19
11349.704870321504	 3.811280896264712e-19
11352.20700984318	 3.909011256943772e-19
11354.709149364857	 4.010540027807055e-19
11357.211288886532	 4.1160306424413187e-19
11359.71342840821	 4.2256543892523514e-19
11362.215567929885	 4.339590800685278e-19
11364.717707451558	 4.458028061292043e-19
11367.219846973236	 4.581163435398481e-19
11369.721986494911	 4.709203715130528e-19
11372.224126016588	 4.842365689556944e-19
11374.726265538264	 4.9808766947006335e-19
11377.228405059937	 5.124975044021243e-19
11379.730544581615	 5.274910468860392e-19
11382.232684103294	 5.430944886565071e-19
11384.734823624967	 5.593352900080913e-19
11387.236963146643	 5.762422409247048e-19
11389.739102668316	 5.938455248123328e-19
11392.241242189993	 6.121767848898283e-19
11394.743381711673	 6.312691932851085e-19
11397.245521233346	 6.511575228763366e-19
11399.747660755022	 6.718782219068803e-19
11402.249800276699	 6.934694913909783e-19
11404.751939798372	 7.159713653135844e-19
11407.25407932005	 7.394257936115438e-19
11409.756218841725	 7.638767279046691e-19
11412.2583583634	 7.8932349779849355e-19
11414.760497885078	 8.158570049317536e-19
11417.262637406751	 8.435274665545449e-19
11419.764776928429	 8.723874533648916e-19
11422.266916450106	 9.024919868530776e-19
11424.76905597178	 9.338986386501032e-19
11427.271195493457	 9.66667631637538e-19
11429.77333501513	 1.0008619425314067e-18
11432.275474536807	 1.0365474056036266e-18
11434.777614058485	 1.0737928171487324e-18
11437.279753580158	 1.1126700402466382e-18
11439.781893101836	 1.1532541093061432e-18
11442.284032623511	 1.1956233338063836e-18
11444.786172145186	 1.2398594005792093e-18
11447.288311666864	 1.286047473895487e-18
11449.790451188537	 1.3342762925364163e-18
11452.292590710214	 1.3846382629410302e-18
11454.79473023189	 1.4372295474317512e-18
11457.296869753563	 1.4921501464234143e-18
11459.799009275242	 1.549503973427931e-18
11462.301148796918	 1.609398921568504e-18
11464.803288318592	 1.671946920220284e-18
11467.305427840269	 1.7372639803005788e-18
11469.807567361942	 1.8054702266341584e-18
11472.309706883621	 1.876689915740911e-18
11474.811846405297	 1.951051437312758e-18
11477.31398592697	 2.0286872975873095e-18
11479.816125448648	 2.109734082773498e-18
11482.318264970323	 2.1943324006540715e-18
11484.820404492	 2.282626798475324e-18
11487.322544013676	 2.374765655245353e-18
11489.82468353535	 2.4709010466020666e-18
11492.326823057027	 2.5711885804914056e-18
11494.828962578702	 2.6757872020151936e-18
11497.33110210038	 2.784858965976927e-18
11499.833241622055	 2.8985687758700832e-18
11502.335381143732	 3.0170840883201698e-18
11504.837520665405	 3.1405741229015736e-18
11507.33966018708	 3.2692102109920865e-18
11509.841799708758	 3.4031660543804494e-18
11512.343939230434	 3.54237495928776e-18
11514.84607875211	 3.6872336634817026e-18
11517.348218273784	 3.837916124680545e-18
11519.85035779546	 3.994595856075883e-18
11522.352497317139	 4.157445378238459e-18
11524.854636838812	 4.32663564969744e-18
11527.35677636049	 4.502335480998288e-18
11529.858915882163	 4.6847109378562945e-18
11532.361055403839	 4.873924739839785e-18
11534.863194925518	 5.070135661830755e-18
11537.365334447191	 5.2734979462660175e-18
11539.867473968869	 5.484160734889052e-18
11542.369613490544	 5.702267529370204e-18
11544.871753012218	 5.927955690694896e-18
11547.373892533897	 6.161355987625527e-18
11549.87603205557	 6.402592204809049e-18
11552.378171577247	 6.65178082120038e-18
11554.880311098923	 6.909030769375612e-18
11557.382450620597	 7.17444328603192e-18
11559.884590142276	 7.448111863449726e-18
11562.386729663951	 7.730122310998017e-18
11564.888869185626	 8.02055293481145e-18
11567.391008707302	 8.31947484263453e-18
11569.893148228975	 8.626952379487471e-18
11572.395287750653	 8.943043698292107e-18
11574.89742727233	 9.267801467930879e-18
11577.399566794005	 9.60127371943566e-18
11579.90170631568	 9.943504829131935e-18
11582.403845837354	 1.0294536635678028e-17
11584.905985359032	 1.0654409686054914e-17
11587.408124880709	 1.1023164603743409e-17
11589.910264402382	 1.1400843570627758e-17
11592.41240392406	 1.1787491912634816e-17
11594.914543445735	 1.2183159777790475e-17
11597.41668296741	 1.2587903894310054e-17
11599.918822489088	 1.3001789395568348e-17
11602.420962010761	 1.3424891698289178e-17
11604.923101532439	 1.3857298420157951e-17
11607.425241054114	 1.4299111323197586e-17
11609.92738057579	 1.4750448269721626e-17
11612.429520097467	 1.5210877059270698e-17
11614.931659619144	 1.568111601063026e-17
11617.433799140817	 1.616134377975937e-17
11619.935938662493	 1.6651762708168092e-17
11622.438078184168	 1.7152600663699423e-17
11624.940217705845	 1.7664112840239556e-17
11627.442357227523	 1.818658351307663e-17
11629.944496749196	 1.8720327748475635e-17
11632.446636270872	 1.9265693067885816e-17
11634.948775792549	 1.9823061069042274e-17
11637.450915314224	 2.0392849007991365e-17
11639.953054835902	 2.0975499385302996e-17
11642.455194357575	 2.1571513516627716e-17
11644.95733387925	 2.2181427747107082e-17
11647.459473400928	 2.2805817264421974e-17
11649.961612922603	 2.3445300497716047e-17
11652.46375244428	 2.4100540639125766e-17
11654.965891965956	 2.4772247196426265e-17
11657.46803148763	 2.5461177591077192e-17
11659.970171009307	 2.61681388165453e-17
11662.472310530982	 2.6893989172294358e-17
11664.97445005266	 2.7639640089182107e-17
11667.476589574335	 2.8406058062348873e-17
11669.978729096008	 2.919426670790012e-17
11672.480868617686	 3.0005348959941955e-17
11674.983008139363	 3.0840449424703875e-17
11677.485147661038	 3.1700776908729e-17
11679.987287182714	 3.258760713832364e-17
11682.489426704387	 3.3502285687786965e-17
11684.991566226065	 3.444623113426801e-17
11687.493705747742	 3.542093845756428e-17
11689.995845269417	 3.6427982703733887e-17
11692.497984791093	 3.746902293211031e-17
11695.000124312768	 3.854580646620529e-17
11697.502263834444	 3.966017347011207e-17
11700.004403356119	 4.081406187349945e-17
11702.506542877794	 4.200951266994852e-17
11705.008682399472	 4.3248675615481307e-17
11707.510821921147	 4.453381535600776e-17
11710.012961442822	 4.586731801401366e-17
11712.515100964498	 4.7250793779100483e-17
11715.017240486177	 4.8687729263944264e-17
11717.51938000785	 5.018091232466541e-17
11720.021519529526	 5.1733283304761456e-17
11722.523659051201	 5.3347944337385905e-17
11725.025798572877	 5.5028169303166456e-17
11727.527938094556	 5.677741449002639e-17
11730.03007761623	 5.85993300030862e-17
11732.532217137905	 6.049777197683642e-17
11735.034356659582	 6.24768156512482e-17
11737.536496181256	 6.454076938286108e-17
11740.038635702935	 6.669418966451377e-17
11742.540775224608	 6.894189722451759e-17
11745.042914746284	 7.12889942762546e-17
11747.545054267961	 7.374088299766603e-17
11750.047193789635	 7.630328533448542e-17
11752.549333311314	 7.898226423523339e-17
11755.051472832989	 8.178424643647983e-17
11757.553612354663	 8.471604692527569e-17
11760.05575187634	 8.778489521556809e-17
11762.557891398013	 9.099846358782803e-17
11765.060030919693	 9.436489745377266e-17
11767.562170441368	 9.789284801720195e-17
11770.064309963042	 1.0159150740576773e-16
11772.566449484719	 1.0547064645071984e-16
11775.068589006394	 1.0954065529979442e-16
11777.570728528071	 1.1381258615210532e-16
11780.072868049747	 1.182982029753655e-16
11782.57500757142	 1.2301002916774084e-16
11785.077147093098	 1.2796140284856737e-16
11787.579286614773	 1.331665353983329e-16
11790.08142613645	 1.3864057455881834e-16
11792.583565658126	 1.4439967248209328e-16
11795.085705179801	 1.504610591473638e-16
11797.587844701477	 1.568431215996646e-16
11800.089984223152	 1.6356548950477904e-16
11802.59212374483	 1.7064912755978418e-16
11805.094263266505	 1.7811643534887701e-16
