8796.359087717461	 5.945222247322771e-13
8798.868032123542	 6.357884239781905e-13
8801.376976529622	 6.80958273419527e-13
8803.885920935702	 7.305712319436337e-13
8806.394865341783	 7.852493088721102e-13
8808.903809747864	 8.457082289716754e-13
8811.412754153944	 9.12770181547817e-13
8813.921698560025	 9.873783279679737e-13
8816.430642966105	 1.0706132120259024e-12
8818.939587372186	 1.1637111698940146e-12
8821.448531778266	 1.2680847668432581e-12
8823.957476184345	 1.3853451918740503e-12
8826.466420590425	 1.5173264146726788e-12
8828.975364996506	 1.6661107492673059e-12
8831.484309402585	 1.8340552761816886e-12
8833.993253808667	 2.021429062070654e-12
8836.502198214746	 2.2330174637443663e-12
8839.011142620828	 2.4720350799676356e-12
8841.520087026907	 2.7420474903205883e-12
8844.029031432987	 3.0469847618752253e-12
8846.537975839066	 3.391149029742715e-12
8849.046920245148	 3.779215280377545e-12
8851.555864651229	 4.21622505547716e-12
8854.064809057309	 4.707573653069068e-12
8856.573753463388	 5.258992496746685e-12
8859.08269786947	 5.876529579370817e-12
8861.591642275549	 6.566532106137261e-12
8864.100586681629	 7.335636455851492e-12
8866.60953108771	 8.190771119994211e-12
8869.11847549379	 9.139178159261498e-12
8871.62741989987	 1.018845779352764e-11
8874.13636430595	 1.1346638968187828e-11
8876.645308712032	 1.2622276183343023e-11
8879.154253118113	 1.402456970154179e-11
8881.663197524193	 1.556350271368701e-11
8884.172141930272	 1.7249985439869398e-11
8886.681086336352	 1.909599279370838e-11
8889.190030742433	 2.11146794682164e-11
8891.698975148513	 2.3320454417125864e-11
8894.207919554594	 2.5728995988407655e-11
8896.716863960673	 2.8357189654119593e-11
8899.225808366755	 3.122297255173184e-11
8901.734752772834	 3.4345073007240805e-11
8904.243697178914	 3.774263884126123e-11
8906.752641584993	 4.1434755400390977e-11
8909.261585991075	 4.543986252000251e-11
8911.770530397154	 4.977508833705519e-11
8914.279474803236	 5.4455526043852335e-11
8916.788419209315	 5.9493486060607e-11
8919.297363615397	 6.489775938373084e-11
8921.806308021476	 7.0672926936254e-11
8924.315252427556	 7.681874409241054e-11
8926.824196833635	 8.332961956886818e-11
8929.333141239716	 9.019419505575003e-11
8931.842085645798	 9.739501880270913e-11
8934.351030051877	 1.0478444954549877e-10
8936.859974457957	 1.1244386100715158e-10
8939.368918864038	 1.2033703657022971e-10
8941.87786327012	 1.2842123951145263e-10
8944.3868076762	 1.3664716029579622e-10
8946.895752082279	 1.4495897137645413e-10
8949.40469648836	 1.5329456631566299e-10
8951.91364089444	 1.615860796388787e-10
8954.42258530052	 1.6976078832889658e-10
8956.9315297066	 1.7774247952973232e-10
8959.440474112682	 1.8545333009240573e-10
8961.949418518761	 1.928162856789917e-10
8964.458362924841	 1.997578591123371e-10
8966.96730733092	 2.0621120157745393e-10
8969.476251737002	 2.1211924804472852e-10
8971.985196143081	 2.174377083205051e-10
8974.494140549163	 2.2213767063782184e-10
8977.003084955242	 2.26207604163016e-10
8979.512029361324	 2.2965458620994196e-10
8982.020973767403	 2.3250463522223504e-10
8984.529918173483	 2.3480209851443186e-10
8987.038862579562	 2.3660812112361156e-10
8989.547806985644	 2.3799830356588544e-10
8992.056751391723	 2.3905973285471867e-10
8994.565695797804	 2.398876308632204e-10
8997.074640203884	 2.405818951052391e-10
8999.583584609965	 2.4124380170151544e-10
9002.092529016047	 2.4197309877578934e-10
9004.601473422126	 2.4286564913896285e-10
9007.110417828206	 2.4401169797763805e-10
9009.619362234287	 2.4549475985464483e-10
9012.128306640367	 2.4739105222436465e-10
9014.637251046446	 2.4976935692365295e-10
9017.146195452528	 2.526911679237189e-10
9019.655139858607	 2.562109797759904e-10
9022.164084264688	 2.6037658113851614e-10
9024.673028670768	 2.652292357602198e-10
9027.181973076847	 2.7080365467203497e-10
9029.690917482929	 2.7712768515285096e-10
9032.199861889008	 2.842216631133923e-10
9034.708806295088	 2.919021396008611e-10
9037.21775070117	 3.003457377960036e-10
9039.726695107249	 3.095417055839803e-10
9042.23563951333	 3.194659935736018e-10
9044.74458391941	 3.300790391309439e-10
9047.25352832549	 3.4132341711979206e-10
9049.76247273157	 3.5312150206902007e-10
9052.27141713765	 3.653733280860377e-10
9054.78036154373	 3.779548723469956e-10
9057.289305949811	 3.9071701974269615e-10
9059.798250355892	 4.034854831853902e-10
9062.307194761972	 4.1606194846065846e-10
9064.816139168053	 4.282266771166832e-10
9067.325083574133	 4.3974273057173673e-10
9069.834027980214	 4.503618720798453e-10
9072.342972386294	 4.5983206457111233e-10
9074.851916792373	 4.679063222337615e-10
9077.360861198453	 4.743525087910744e-10
9079.869805604534	 4.789635269703195e-10
9082.378750010614	 4.815672341046671e-10
9084.887694416695	 4.820353676183732e-10
9087.396638822775	 4.802907837178116e-10
9089.905583228856	 4.763124054979539e-10
9092.414527634935	 4.701374350101693e-10
9094.923472041015	 4.618605910808126e-10
9097.432416447096	 4.5163036887114984e-10
9099.941360853176	 4.3964255450847734e-10
9102.450305259257	 4.261314456165106e-10
9104.959249665337	 4.113594056612232e-10
9107.468194071416	 3.956054994873704e-10
9109.977138477496	 3.791540065583947e-10
9112.486082883577	 3.62283580973191e-10
9114.995027289657	 3.4525772574514146e-10
9117.503971695738	 3.283170856247728e-10
9120.012916101818	 3.1167385988579655e-10
9122.521860507899	 2.9550842199272177e-10
9125.030804913978	 2.799680250438174e-10
9127.53974932006	 2.651673755882549e-10
9130.04869372614	 2.5119061923988244e-10
9132.55763813222	 2.3809438635038423e-10
9135.0665825383	 2.259088034321321e-10
9137.57552694438	 2.1464815308330271e-10
9140.084471350461	 2.0430828069423928e-10
9142.59341575654	 1.9487323882277052e-10
9145.102360162622	 1.8631858573301544e-10
9147.611304568702	 1.7861425750402866e-10
9150.120248974781	 1.7172699392056212e-10
9152.629193380862	 1.6562233329086032e-10
9155.138137786942	 1.6026621382544727e-10
9157.647082193022	 1.5562623150568077e-10
9160.156026599103	 1.5167260897948388e-10
9162.664971005182	 1.4837892928218365e-10
9165.173915411264	 1.4572268403808217e-10
9167.682859817343	 1.436856797331675e-10
9170.191804223423	 1.42254338694648e-10
9172.700748629504	 1.414199242227648e-10
9175.209693035584	 1.411787122494519e-10
9177.718637441663	 1.4153212508635696e-10
9180.227581847745	 1.4248683626481507e-10
9182.736526253826	 1.4405484907473774e-10
9185.245470659906	 1.4625354506341286e-10
9187.754415065985	 1.4910569237257754e-10
9190.263359472066	 1.5263939737253863e-10
9192.772303878148	 1.5688797674681917e-10
9195.281248284227	 1.6188972136579062e-10
9197.790192690307	 1.6768751863811038e-10
9200.299137096386	 1.7432829757889452e-10
9202.808081502468	 1.818622619929049e-10
9205.317025908547	 1.9034188365315385e-10
9207.825970314629	 1.998206409723086e-10
9210.334914720708	 2.1035151093804598e-10
9212.84385912679	 2.2198525368026232e-10
9215.352803532869	 2.3476856907909377e-10
9217.861747938949	 2.487422502578717e-10
9220.370692345028	 2.639395041029888e-10
9222.87963675111	 2.8038464642300375e-10
9225.38858115719	 2.9809240029849783e-10
9227.89752556327	 3.170680227674582e-10
9230.40646996935	 3.3730845252268546e-10
9232.915414375431	 3.588046098973708e-10
9235.42435878151	 3.813083396634437e-10
9237.93330318759	 4.05016957780525e-10
9240.442247593672	 4.29927352590123e-10
9242.951191999751	 4.5605020503124977e-10
9245.460136405833	 4.834165633081607e-10
9247.969080811912	 5.120844290335318e-10
9250.478025217992	 5.42144938237851e-10
9252.986969624075	 5.737276949716217e-10
9255.495914030154	 6.070048019907359e-10
9258.004858436234	 6.421931270756717e-10
9260.513802842313	 6.795543363919812e-10
9263.022747248395	 7.193922058143287e-10
9265.531691654474	 7.620466738658944e-10
9268.040636060556	 8.078840168572228e-10
9270.549580466635	 8.572824121421702e-10
9273.058524872717	 9.106120365817348e-10
9275.567469278796	 9.682087836832823e-10
9278.076413684876	 1.0303407696854028e-09
9280.585358090955	 1.0971671619843802e-09
9283.094302497037	 1.1686896392610335e-09
9285.603246903116	 1.244698087455121e-09
9288.112191309197	 1.3247139602737837e-09
9290.621135715277	 1.407936924268991e-09
9293.130080121358	 1.493202566026644e-09
9295.639024527438	 1.5789604249951862e-09
9298.147968933517	 1.6632816732600293e-09
9300.656913339597	 1.7439037712577916e-09
9303.165857745678	 1.818315230607857e-09
9305.67480215176	 1.8838777841320215e-09
9308.18374655784	 1.9379770973710764e-09
9310.692690963919	 1.9781882974479233e-09
9313.20163537	 2.0024403558277878e-09
9315.710579776081	 2.0091641004321673e-09
9318.219524182161	 1.997411589825571e-09
9320.72846858824	 1.966938312335976e-09
9323.237412994322	 1.91824281462541e-09
9325.746357400401	 1.8525603086465021e-09
9328.255301806481	 1.7718079754204843e-09
9330.764246212562	 1.6784813328131227e-09
9333.273190618644	 1.57550457912016e-09
9335.782135024723	 1.4658980780030853e-09
9338.291079430803	 1.3531320745835233e-09
9340.800023836882	 1.240200013803886e-09
9343.308968242964	 1.1297490659645046e-09
9345.817912649043	 1.0239552346365538e-09
9348.326857055124	 9.244580397407148e-10
9350.835801461204	 8.323548401612229e-10
9353.344745867285	 7.482446922085389e-10
9355.853690273365	 6.723055090586081e-10
9358.362634679444	 6.043870020288376e-10
9360.871579085524	 5.441044690428769e-10
9363.380523491605	 4.909230927892005e-10
9365.889467897685	 4.4422725008169125e-10
9368.398412303766	 4.03373277422095e-10
9370.907356709846	 3.67726757386394e-10
9373.416301115927	 3.3668676283187795e-10
9375.925245522007	 3.096999373646873e-10
9378.434189928088	 2.8626715701211444e-10
9380.943134334168	 2.659451009762769e-10
9383.452078740249	 2.483445551870444e-10
9385.961023146328	 2.3312679269241636e-10
9388.469967552408	 2.199989703772186e-10
9390.97891195849	 2.0870916547035408e-10
9393.487856364569	 1.9904144174901514e-10
9395.99680077065	 1.9081117026183206e-10
9398.50574517673	 1.8386071721445768e-10
9401.01468958281	 1.7805553836717924e-10
9403.52363398889	 1.7328067351964173e-10
9406.03257839497	 1.6943760780308942e-10
9408.54152280105	 1.6644145240309486e-10
9411.050467207131	 1.6421839179654291e-10
9413.55941161321	 1.627033449165594e-10
9416.068356019292	 1.618377922805779e-10
9418.577300425372	 1.6156772923159976e-10
9421.086244831451	 1.6184171675129161e-10
9423.59518923753	 1.626090157382757e-10
9426.104133643612	 1.6381780811345088e-10
9428.613078049693	 1.6541352823057217e-10
9431.122022455773	 1.6733734989880236e-10
9433.630966861852	 1.6952489617191107e-10
9436.139911267934	 1.7183360624643537e-10
9438.648855674013	 1.7425351980915029e-10
9441.157800080095	 1.7670058392882767e-10
9443.666744486174	 1.7908442318026242e-10
9446.175688892255	 1.813095555162961e-10
9448.684633298335	 1.8327729354684307e-10
9451.193577704415	 1.848883067924104e-10
9453.702522110496	 1.8604575993464531e-10
9456.211466516577	 1.8665887915461237e-10
9458.720410922657	 1.8664674075947405e-10
9461.229355328736	 1.859420309074277e-10
9463.738299734816	 1.844944988304516e-10
9466.247244140897	 1.8227382329367445e-10
9468.756188546977	 1.792716357280927e-10
9471.265132953058	 1.7550249371636966e-10
9473.774077359138	 1.7100367282554748e-10
9476.283021765219	 1.6583373780327188e-10
9478.791966171299	 1.6006995755809154e-10
9481.300910577378	 1.5380473120372125e-10
9483.809854983458	 1.4714128231866215e-10
9486.318799389539	 1.401889433363822e-10
9488.827743795619	 1.330583821561818e-10
9491.3366882017	 1.2585711399890233e-10
9493.84563260778	 1.1868559474895332e-10
9496.35457701386	 1.1163411520741117e-10
9498.86352141994	 1.0478062117216489e-10
9501.37246582602	 9.818948647065863e-11
9503.881410232101	 9.191117852575862e-11
9506.390354638183	 8.598268888158655e-11
9508.899299044262	 8.042855967776335e-11
9511.408243450342	 7.526232168020213e-11
9513.917187856423	 7.048816644742461e-11
9516.426132262503	 6.610269836046602e-11
9518.935076668584	 6.209664462505178e-11
9521.444021074663	 5.845643663936107e-11
9523.952965480743	 5.5165609457124215e-11
9526.461909886824	 5.22059943951164e-11
9528.970854292904	 4.95587017291856e-11
9531.479798698983	 4.720490577558827e-11
9533.988743105065	 4.512645418371491e-11
9536.497687511144	 4.330491324597664e-11
9539.006631917226	 4.1725205773337693e-11
9541.515576323305	 4.037346421719408e-11
9544.024520729385	 3.923770911265404e-11
9546.533465135466	 3.830797208683198e-11
9549.042409541546	 3.757639216959723e-11
9551.551353947625	 3.7037301382911814e-11
9554.060298353706	 3.668731317474843e-11
9556.569242759788	 3.652542521934937e-11
9559.078187165867	 3.655314636450023e-11
9561.587131571947	 3.6774655917571024e-11
9564.096075978026	 3.7197001775004094e-11
9566.60502038411	 3.7830341736500734e-11
9569.11396479019	 3.86882291521362e-11
9571.622909196269	 3.9787939038816696e-11
9574.131853602348	 4.115082288745995e-11
9576.64079800843	 4.280266816723855e-11
9579.149742414511	 4.477402042435217e-11
9581.65868682059	 4.71004004949127e-11
9584.16763122667	 4.982231653000677e-11
9586.676575632751	 5.2984933142466815e-11
9589.18552003883	 5.6637226733999e-11
9591.69446444491	 6.083044430649534e-11
9594.203408850992	 6.561571881582937e-11
9596.712353257071	 7.104080401393884e-11
9599.221297663153	 7.714608255403756e-11
9601.730242069232	 8.396023296979867e-11
9604.239186475312	 9.149611823213399e-11
9606.748130881393	 9.974746479027684e-11
9609.257075287473	 1.0868666195312106e-10
9611.766019693552	 1.1826352286147812e-10
9614.274964099634	 1.2840419049238085e-10
9616.783908505713	 1.3900883486133142e-10
9619.292852911794	 1.499469761935269e-10
9621.801797317874	 1.6105069901196897e-10
9624.310741723953	 1.7210826673556098e-10
9626.819686130035	 1.8286218857958002e-10
9629.328630536116	 1.9301525167759552e-10
9631.837574942196	 2.0224555681801583e-10
9634.346519348275	 2.1022877970393143e-10
9636.855463754357	 2.1656950947132436e-10
9639.364408160436	 2.2111575704281108e-10
9641.873352566517	 2.2369490180118474e-10
9644.382296972597	 2.242265557626785e-10
9646.891241378678	 2.2273237462753835e-10
9649.400185784758	 2.193346584080801e-10
9651.909130190837	 2.1424250035138503e-10
9654.418074596917	 2.0772705316929747e-10
9656.927019002998	 2.0009051551422548e-10
9659.435963409078	 1.916351481628212e-10
9661.94490781516	 1.8263806721345846e-10
9664.453852221239	 1.733351242664658e-10
9666.96279662732	 1.6391422662955285e-10
9669.4717410334	 1.5451626114891371e-10
9671.98068543948	 1.4524087888709856e-10
9674.489629845559	 1.361545510786524e-10
9676.99857425164	 1.2729899351630468e-10
9679.507518657721	 1.1869882444577196e-10
9682.016463063801	 1.1036793016333978e-10
9684.52540746988	 1.023144028255078e-10
9687.034351875962	 9.454412231509267e-11
9689.543296282041	 8.706314218032283e-11
9692.052240688123	 7.987906473905244e-11
9694.561185094202	 7.300158909386431e-11
9697.070129500284	 6.644240651114646e-11
9699.579073906363	 6.021460682961189e-11
9702.088018312443	 5.433174831406051e-11
9704.596962718524	 4.88067318025127e-11
9707.105907124605	 4.36506088802006e-11
9709.614851530685	 3.887144367193747e-11
9712.123795936765	 3.4473337385539415e-11
9714.632740342844	 3.045571041603825e-11
9717.141684748925	 2.6812914264462273e-11
9719.650629155005	 2.3534212265141992e-11
9722.159573561086	 2.0604125970748476e-11
9724.668517967166	 1.8003099586130836e-11
9727.177462373245	 1.5708397349458514e-11
9729.686406779327	 1.3695126581524496e-11
9732.195351185406	 1.193727635960943e-11
9734.704295591486	 1.0408676943239624e-11
9737.213239997567	 9.085237237319662e-12
9739.722184403647	 7.940958756422293e-12
9742.231128809728	 6.953357382850477e-12
9744.740073215808	 6.101944327308849e-12
9747.249017621887	 5.3683311512648176e-12
9749.757962027968	 4.7362215687172566e-12
9752.266906434048	 4.191322471605837e-12
9754.77585084013	 3.721202821559506e-12
9757.284795246209	 3.315123633236009e-12
9759.79373965229	 2.9638565685874805e-12
9762.30268405837	 2.659503466132505e-12
9764.811628464451	 2.3953248218772667e-12
9767.32057287053	 2.1655819107841423e-12
9769.829517276612	 1.9653948171332643e-12
9772.338461682692	 1.790616980941226e-12
9774.847406088771	 1.6377257988316223e-12
9777.35635049485	 1.5037281862455934e-12
9779.865294900932	 1.3860796836931316e-12
9782.374239307012	 1.282615571311954e-12
9784.883183713093	 1.1914924679491712e-12
9787.392128119172	 1.1111389797166035e-12
9789.901072525254	 1.0402140918717447e-12
9792.410016931333	 9.77572142914217e-13
9794.918961337413	 9.222333659172498e-13
9797.427905743492	 8.7335912048545e-13
9799.936850149574	 8.30231064619236e-13
9802.445794555655	 7.922336270801368e-13
9804.954738961735	 7.588392371121217e-13
9807.463683367814	 7.295958499923358e-13
9809.972627773896	 7.041163747167794e-13
9812.481572179975	 6.820696651465248e-13
9814.990516586055	 6.631727790806596e-13
9817.499460992136	 6.471842417547974e-13
9820.008405398217	 6.338980717824397e-13
9822.517349804297	 6.231383390306057e-13
9825.026294210376	 6.147540258549095e-13
9827.535238616458	 6.086139563666628e-13
9830.044183022539	 6.046015447461037e-13
9832.553127428619	 6.026090966584316e-13
9835.062071834698	 6.02531384397228e-13
9837.571016240778	 6.041007489391804e-13
9840.079960646859	 6.073344852193783e-13
9842.588905052939	 6.120848031948799e-13
9845.09784945902	 6.181694593483461e-13
9847.6067938651	 6.25359727112732e-13
9850.11573827118	 6.33368350634572e-13
9852.62468267726	 6.418389734584413e-13
9855.13362708334	 6.503391978424296e-13
9857.64257148942	 6.583599338890952e-13
9860.1515158955	 6.653237347804521e-13
9862.66046030158	 6.706040624131294e-13
9865.169404707662	 6.735557239400309e-13
9867.678349113741	 6.735542761394207e-13
9870.187293519823	 6.700397089483073e-13
9872.696237925902	 6.625582116679436e-13
9875.205182331982	 6.507961399288738e-13
9877.714126738061	 6.346024936592076e-13
9880.223071144144	 6.139993008319534e-13
9882.732015550224	 5.891817426148237e-13
9885.240959956303	 5.605105563185228e-13
9887.749904362385	 5.284982423256808e-13
9890.258848768464	 4.937888681015067e-13
9892.767793174546	 4.571300406148092e-13
9895.276737580625	 4.193357878465422e-13
9897.785681986705	 3.812408943456863e-13
9900.294626392786	 3.4365014878710567e-13
9902.803570798866	 3.0728874247213457e-13
9905.312515204945	 2.7276124643009174e-13
9907.821459611027	 2.405253501194187e-13
9910.330404017108	 2.1088323459428367e-13
9912.839348423187	 1.8398946442107267e-13
9915.348292829267	 1.5987117140867216e-13
9917.857237235346	 1.3845495413901295e-13
9920.366181641428	 1.1959528038351535e-13
9922.875126047507	 1.031005893785963e-13
9925.384070453589	 8.875497642196213e-14
9927.893014859668	 7.633476926777039e-14
9930.40195926575	 6.562025798474139e-14
9932.91090367183	 5.6403332629675645e-14
9935.419848077909	 4.849193825437559e-14
9937.928792483988	 4.172116624760801e-14
9940.43773689007	 3.5924479989581736e-14
9942.946681296151	 3.096544828941345e-14
9945.45562570223	 2.67247318886936e-14
9947.96457010831	 2.3098643672008955e-14
9950.473514514391	 1.9997578005407693e-14
9952.982458920473	 1.7344430972938858e-14
9955.491403326552	 1.5073085754890528e-14
9958.000347732632	 1.3127005062924062e-14
9960.509292138713	 1.1457951141643261e-14
9963.018236544793	 1.0024840060229684e-14
9965.527180950872	 8.792728433263411e-15
9968.036125356954	 7.73192561716629e-15
9970.545069763033	 6.817221647389087e-15
9973.054014169114	 6.0272199081667245e-15
9975.562958575194	 5.343763219310161e-15
9978.071902981274	 4.751442318781028e-15
9980.580847387355	 4.237176371399461e-15
9983.089791793434	 3.7898559798082496e-15
9985.598736199514	 3.4000401053398065e-15
9988.107680605595	 3.0596992529056592e-15
9990.616625011675	 2.761998190433053e-15
9993.125569417756	 2.501112332482575e-15
9995.634513823836	 2.272072704604823e-15
9998.143458229915	 2.0706351132250923e-15
10000.652402635997	 1.89316977448103e-15
10003.161347042078	 1.7365682072562637e-15
10005.670291448156	 1.5981646755737222e-15
10008.179235854237	 1.4756698797194458e-15
10010.688180260318	 1.3671149505931622e-15
10013.197124666398	 1.2708041045134143e-15
10015.70606907248	 1.1852745724344733e-15
10018.215013478557	 1.1092626341914141e-15
10020.723957884638	 1.0416747703523005e-15
10023.23290229072	 9.815630963181755e-16
10025.7418466968	 9.281043696855555e-16
10028.250791102879	 8.805819663150375e-16
10030.75973550896	 8.38370306359746e-16
10033.26867991504	 8.00921281793286e-16
10035.777624321121	 7.677522948076872e-16
10038.286568727202	 7.383898970657266e-16
10040.79551313328	 7.124854985267741e-16
10043.304457539361	 6.896934438323845e-16
10045.813401945441	 6.696955835719505e-16
10048.32234635152	 6.521932302032686e-16
10050.831290757602	 6.368994209847301e-16
10053.340235163681	 6.235315352130783e-16
10055.849179569763	 6.11804451981417e-16
10058.358123975844	 6.014245983933677e-16
10060.867068381922	 5.920854073010295e-16
10063.376012788003	 5.83464841035431e-16
10065.884957194083	 5.752256895149977e-16
10068.393901600164	 5.670192572830315e-16
10070.902846006244	 5.584927689233412e-16
10073.411790412323	 5.493003447589226e-16
10075.920734818405	 5.39116799053389e-16
10078.429679224486	 5.276529381132258e-16
10080.938623630564	 5.146706724662455e-16
10083.447568036645	 4.999962518278797e-16
10085.956512442724	 4.835303021006396e-16
10088.465456848806	 4.652539472653603e-16
10090.974401254887	 4.452308897712707e-16
10093.483345660965	 4.236056750978447e-16
10095.992290067046	 4.0059838874895524e-16
10098.50123447313	 3.764958151583356e-16
10101.010178879209	 3.5163885481294746e-16
10103.51912328529	 3.264060157150802e-16
10106.028067691368	 3.0119325009986893e-16
10108.53701209745	 2.763912746673704e-16
10111.04595650353	 2.523625132652796e-16
10113.554900909608	 2.2942048275108333e-16
10116.06384531569	 2.0781440296281137e-16
10118.572789721771	 1.8772094110288437e-16
10121.08173412785	 1.6924357511691672e-16
10123.590678533932	 1.5241859824038634e-16
10126.09962294001	 1.3722576975440375e-16
10128.608567346091	 1.2360126938060478e-16
10131.117511752173	 1.1145086281393334e-16
10133.626456158252	 1.0066178380574586e-16
10136.135400564332	 9.111251467098757e-17
10138.644344970413	 8.268528164071416e-17
10141.153289376492	 7.525430571972382e-17
10143.662233782574	 6.870811689426817e-17
10146.171178188652	 6.294435701142851e-17
10148.680122594733	 5.787060346494295e-17
10151.189067000814	 5.3404443614069415e-17
10153.698011406894	 4.947308773665455e-17
10156.206955812973	 4.6012712900488676e-17
10158.715900219055	 4.296767276538549e-17
10161.224844625134	 4.028966333964591e-17
10163.733789031216	 3.793690124826661e-17
10166.242733437293	 3.5873347136521244e-17
10168.751677843375	 3.406799021225845e-17
10171.260622249456	 3.249419859838224e-17
10173.769566655536	 3.112913244753081e-17
10176.278511061617	 2.995321135498534e-17
10178.787455467696	 2.895641305417822e-17
10181.296399873776	 2.811633780548749e-17
10183.805344279857	 2.742048932620075e-17
10186.314288685935	 2.6857725631600698e-17
10188.823233092016	 2.641775741762627e-17
10191.332177498098	 2.609058855901e-17
10193.841121904177	 2.5865884520129372e-17
10196.350066310259	 2.573226945727476e-17
10198.859010716338	 2.5676578684583662e-17
10201.367955122418	 2.5683129996429522e-17
10203.876899528499	 2.5733120144571447e-17
10206.385843934579	 2.5804290579795434e-17
10208.894788340658	 2.5871023278238495e-17
10211.40373274674	 2.5905003386970447e-17
10213.912677152819	 2.587650128029338e-17
10216.4216215589	 2.5756180367370307e-17
10218.930565964982	 2.5517171361165623e-17
10221.43951037106	 2.5137053060665232e-17
10223.948454777143	 2.4599407976401412e-17
10226.457399183222	 2.3894767177924378e-17
10228.966343589304	 2.3020957808123553e-17
10231.475287995385	 2.1983042141433743e-17
10233.984232401463	 2.0793110026034218e-17
10236.493176807544	 1.9470105252950768e-17
10239.002121213625	 1.8038688068378006e-17
10241.511065619705	 1.6532683922541902e-17
10244.020010025784	 1.4988799563096264e-17
10246.528954431864	 1.3446506451660823e-17
10249.037898837945	 1.1944825008010916e-17
10251.546843244027	 1.0518640280781685e-17
10254.055787650104	 9.195455798884738e-18
10256.564732056186	 7.993442585160874e-18
10259.073676462267	 6.9211736912161576e-18
10261.582620868347	 5.978833828437354e-18
10264.091565274426	 5.160296084669251e-18
10266.600509680506	 4.4554001734276844e-18
10269.109454086587	 3.851954993476562e-18
10271.618398492668	 3.3372448936040835e-18
10274.127342898746	 2.899019462585535e-18
10276.636287304827	 2.526054033593046e-18
10279.145231710909	 2.208400487927293e-18
10281.654176116988	 1.9374382650014755e-18
10284.16312052307	 1.7058099729864952e-18
10286.672064929147	 1.5072994450726014e-18
10289.181009335229	 1.3366885370429157e-18
10291.68995374131	 1.189613588491066e-18
10294.198898147388	 1.0624324017282701e-18
10296.70784255347	 9.521064322751658e-19
10299.21678695955	 8.560993561839755e-19
10301.72573136563	 7.722913142310449e-19
10304.234675771711	 6.989072658290818e-19
10306.74362017779	 6.344575867916915e-19
10309.25256458387	 5.776890502417795e-19
10311.761508989952	 5.275444824617053e-19
10314.270453396031	 4.831295965117441e-19
10316.77939780211	 4.436857281147053e-19
10319.288342208192	 4.085674067542555e-19
10321.797286614272	 3.772238798659742e-19
10324.306231020353	 3.4918386651371346e-19
10326.81517542643	 3.2404294987827753e-19
10329.324119832512	 3.01453127799259e-19
10331.833064238594	 2.81114130640825e-19
10334.342008644673	 2.627661890480436e-19
10336.850953050753	 2.4618399360643754e-19
10339.359897456834	 2.311626800847539e-19
10341.868841862914	 2.175390414150767e-19
10344.377786268995	 2.0516420236413003e-19
10346.886730675073	 1.9390778346279958e-19
10349.395675081156	 1.8365535796458196e-19
10351.904619487237	 1.743062940898222e-19
10354.413563893317	 1.6577192006180757e-19
10356.922508299398	 1.5797395791457173e-19
10359.431452705476	 1.5084318498559812e-19
10361.940397111557	 1.4431828701723919e-19
10364.449341517638	 1.3834487326465726e-19
10366.958285923718	 1.3287462892833274e-19
10369.4672303298	 1.2786458428043544e-19
10371.976174735879	 1.232764831996428e-19
10374.485119141958	 1.1907623659622576e-19
10376.99406354804	 1.152334485050653e-19
10379.503007954117	 1.1172100453265417e-19
10382.011952360199	 1.0851471393387367e-19
10384.52089676628	 1.0559299792201778e-19
10387.02984117236	 1.0293661792531515e-19
10389.538785578441	 1.0052843843371966e-19
10392.04772998452	 9.835321985917317e-20
10394.5566743906	 9.639743748758862e-20
10397.065618796682	 9.464912314952305e-20
10399.574563202761	 9.309772669666188e-20
10402.08350760884	 9.173399475513124e-20
10404.592452014922	 9.054986454523065e-20
10407.101396421001	 8.95383708187609e-20
10409.610340827083	 8.869356417617412e-20
10412.119285233164	 8.801043919126124e-20
10414.628229639242	 8.748487089446664e-20
10417.137174045323	 8.711355824922766e-20
10419.646118451403	 8.689397330023945e-20
10422.155062857484	 8.682431467785894e-20
10424.664007263564	 8.690346410840863e-20
10427.172951669643	 8.713094450366996e-20
10429.681896075725	 8.750687808233879e-20
10432.190840481806	 8.803194280888602e-20
10434.699784887884	 8.870732521802754e-20
10437.208729293965	 8.953466742491965e-20
10439.717673700045	 9.049328854795124e-20
10442.226618106126	 9.1606660820258e-20
10444.735562512205	 9.287722858664973e-20
10447.244506918285	 9.43075604396089e-20
10449.753451324366	 9.59002236774063e-20
10452.262395730448	 9.76576326374343e-20
10454.771340136525	 9.958186609351085e-20
10457.280284542607	 1.0167444909134348e-19
10459.789228948686	 1.0393609630774614e-19
10462.298173354768	 1.0636640836951657e-19
10464.807117760849	 1.0896352381887654e-19
10467.316062166927	 1.1172372333423635e-19
10469.825006573008	 1.1464098936715606e-19
10472.33395097909	 1.177065281486295e-19
10474.842895385167	 1.209082668006266e-19
10477.351839791252	 1.24230345500196e-19
10479.86078419733	 1.2765263309786314e-19
10482.369728603411	 1.3115030379527863e-19
10484.878673009493	 1.3469352154433527e-19
10487.38761741557	 1.3824728639190787e-19
10489.896561821652	 1.4177150128362818e-19
10492.405506227733	 1.4522131679997017e-19
10494.914450633813	 1.4854780290421095e-19
10497.423395039894	 1.5169897950639347e-19
10499.932339445972	 1.5462121102575065e-19
10502.441283852053	 1.5726093530108186e-19
10504.950228258134	 1.595666572246998e-19
10507.459172664214	 1.614910973069388e-19
10509.968117070293	 1.629933512761128e-19
