10567.98165549068	 3.183237111128338e-14
10570.482952923932	 3.616735564541174e-14
10572.984250357185	 4.108399289802904e-14
10575.485547790435	 4.6658399231410066e-14
10577.98684522369	 5.297370548440399e-14
10580.488142656943	 6.011957232322887e-14
10582.989440090194	 6.8191333907576e-14
10585.490737523447	 7.728870828479385e-14
10587.992034956696	 8.75140206752677e-14
10590.49333238995	 9.896989955629374e-14
10592.994629823203	 1.1175642650609744e-13
10595.495927256454	 1.2596775120586114e-13
10597.997224689709	 1.416882257761095e-13
10600.498522122962	 1.5898817102440798e-13
10602.999819556211	 1.7791946308078641e-13
10605.501116989464	 1.985112198384452e-13
10608.002414422715	 2.2066209269012464e-13
10610.503711855967	 2.4443032525733005e-13
10613.00500928922	 2.6975764111939304e-13
10615.506306722471	 2.965556804904604e-13
10618.007604155726	 3.24708621080795e-13
10620.508901588979	 3.540780716907037e-13
10623.010199022228	 3.8451001171644877e-13
10625.511496455481	 4.1584314832730133e-13
10628.012793888733	 4.4791763292261713e-13
10630.514091321986	 4.805827176555527e-13
10633.015388755239	 5.137017862696642e-13
10635.51668618849	 5.471534005561056e-13
10638.017983621743	 5.808276070844045e-13
10640.519281054994	 6.146176323064166e-13
10643.020578488247	 6.484080172700271e-13
10645.5218759215	 6.820609947978341e-13
10648.02317335475	 7.154031501913333e-13
10650.524470788003	 7.48214897743202e-13
10653.025768221256	 7.802247743921029e-13
10655.527065654509	 8.111105537960168e-13
10658.028363087762	 8.405086151095438e-13
10660.529660521011	 8.68032077388173e-13
10663.030957954265	 8.932968827181021e-13
10665.532255387518	 9.159534228938185e-13
10668.033552820769	 9.357198382647203e-13
10670.53485025402	 9.52412212784578e-13
10673.036147687273	 9.65966872920715e-13
10675.537445120526	 9.764509658366952e-13
10678.03874255378	 9.84059284184806e-13
10680.54003998703	 9.890975468074378e-13
10683.041337420282	 9.919545321774286e-13
10685.542634853535	 9.930670859739387e-13
10688.043932286786	 9.928827298343002e-13
10690.545229720039	 9.918243086521028e-13
10693.046527153292	 9.902600527361389e-13
10695.547824586545	 9.88481014340957e-13
10698.049122019796	 9.866864942339254e-13
10700.550419453048	 9.84977093142424e-13
10703.0517168863	 9.833544963689742e-13
10705.553014319554	 9.817269518654294e-13
10708.054311752803	 9.798345086893359e-13
10710.555609186056	 9.775210705580822e-13
10713.056906619311	 9.744920786135068e-13
10715.558204052562	 9.704209012779998e-13
10718.059501485815	 9.649691475447848e-13
10720.560798919065	 9.578070479189152e-13
10723.062096352318	 9.486327394737965e-13
10725.563393785571	 9.371893856949253e-13
10728.064691218822	 9.232793052998048e-13
10730.565988652073	 9.067746245610308e-13
10733.06728608533	 8.876243160590961e-13
10735.56858351858	 8.658577515546382e-13
10738.069880951833	 8.41585015857088e-13
10740.571178385084	 8.14994193148005e-13
10743.072475818337	 7.863456989776306e-13
10745.573773251588	 7.559635909244685e-13
10748.07507068484	 7.24223766304605e-13
10750.576368118092	 6.915391342056481e-13
10753.077665551347	 6.583422439044218e-13
10755.578962984599	 6.25066375782613e-13
10758.08026041785	 5.921265859847793e-13
10760.581557851101	 5.599024672738049e-13
10763.082855284354	 5.287242096335692e-13
10765.584152717607	 4.988632812000692e-13
10768.085450150857	 4.705281099862097e-13
10770.58674758411	 4.4386456272163816e-13
10773.088045017364	 4.189603816865047e-13
10775.589342450616	 3.958523945067809e-13
10778.090639883869	 3.7453524794186263e-13
10780.591937317118	 3.549705623318868e-13
10783.093234750371	 3.3709566938262754e-13
10785.594532183624	 3.208313939135254e-13
10788.095829616876	 3.060886077808361e-13
10790.59712705013	 2.927734899761225e-13
10793.098424483383	 2.807915642341533e-13
10795.599721916633	 2.700506627580425e-13
10798.101019349886	 2.6046299660256924e-13
10800.602316783137	 2.519465150472868e-13
10803.10361421639	 2.4442572063904106e-13
10805.604911649642	 2.3783208275494254e-13
10808.106209082893	 2.3210187636962754e-13
10810.607506516148	 2.2718020000278685e-13
10813.1088039494	 2.2301960121468468e-13
10815.610101382652	 2.195791828379035e-13
10818.111398815903	 2.1682431858557488e-13
10820.612696249154	 2.147263667425144e-13
10823.113993682407	 2.1326240097496722e-13
10825.61529111566	 2.1241497125370473e-13
10828.11658854891	 2.1217190351936892e-13
10830.617885982165	 2.1252614362519392e-13
10833.119183415418	 2.134756489363699e-13
10835.62048084867	 2.1502332947727067e-13
10838.121778281922	 2.17177039477832e-13
10840.623075715172	 2.1994961939781744e-13
10843.124373148425	 2.2335898784806665e-13
10845.625670581678	 2.2742828213968757e-13
10848.126968014929	 2.3218604533833e-13
10850.628265448184	 2.376664565344174e-13
10853.129562881437	 2.439095993984814e-13
10855.630860314686	 2.5096176178187544e-13
10858.13215774794	 2.5887575591983516e-13
10860.63345518119	 2.6771124442779766e-13
10863.134752614444	 2.7753505144015554e-13
10865.636050047695	 2.8842143057526843e-13
10868.137347480948	 3.004522515579766e-13
10870.638644914201	 3.1371705495825344e-13
10873.139942347454	 3.2831290938709485e-13
10875.641239780705	 3.443439876435524e-13
10878.142537213957	 3.6192075966691773e-13
10880.643834647208	 3.811586694859287e-13
10883.14513208046	 4.021761676845734e-13
10885.646429513714	 4.25091921352508e-13
10888.147726946967	 4.5002104440138205e-13
10890.649024380218	 4.770701919941048e-13
10893.150321813471	 5.063314025433995e-13
10895.651619246722	 5.378746438704151e-13
10898.152916679976	 5.71739136110553e-13
10900.654214113225	 6.079236854895467e-13
10903.155511546478	 6.463764640230499e-13
10905.656808979731	 6.869848918980108e-13
10908.158106412984	 7.294079313478891e-13
10910.659403846237	 7.735270598416589e-13
10913.16070127949	 8.190032179150326e-13
10915.66199871274	 8.654169835070717e-13
10918.163296145993	 9.122731563652056e-13
10920.664593579244	 9.590102108251702e-13
10923.165891012497	 1.0050143518031349e-12
10925.667188445748	 1.0496374133101528e-12
10928.168485879001	 1.0922174640429305e-12
10930.669783312254	 1.132100811253765e-12
10933.171080745507	 1.1686641428852745e-12
10935.672378178759	 1.2013357693204283e-12
10938.17367561201	 1.2296152184794072e-12
10940.674973045261	 1.2530906863918804e-12
10943.176270478514	 1.2714539628652853e-12
10945.677567911769	 1.2845124087589892e-12
10948.17886534502	 1.2921973952886034e-12
10950.680162778272	 1.2945684229679774e-12
10953.181460211523	 1.291812047640639e-12
10955.682757644776	 1.2842348757503005e-12
10958.184055078029	 1.272250316974668e-12
10960.685352511278	 1.256359469663785e-12
10963.186649944531	 1.2371273266292026e-12
10965.687947377786	 1.2151562173414844e-12
10968.189244811037	 1.1910588398590017e-12
10970.69054224429	 1.1654332543432575e-12
10973.19183967754	 1.1388418101337395e-12
10975.693137110793	 1.1117952813850234e-12
10978.194434544046	 1.0847426803097733e-12
10980.695731977297	 1.0580664859483741e-12
10983.19702941055	 1.032082495049452e-12
10985.698326843805	 1.0070432159685139e-12
10988.199624277055	 9.831436648045857e-13
10990.700921710308	 9.605285243787588e-13
10993.202219143559	 9.392998199595181e-13
10995.703516576812	 9.195247313098094e-13
10998.204814010063	 9.012422690260089e-13
11000.706111443315	 8.844692436706098e-13
11003.207408876568	 8.692065697999908e-13
11005.708706309822	 8.554435044912933e-13
11008.210003743074	 8.431200584914129e-13
11010.711301176325	 8.322511529181016e-13
11013.212598609576	 8.228108384055869e-13
11015.71389604283	 8.147728831858253e-13
11018.215193476082	 8.081122969183322e-13
11020.716490909332	 8.028065194843679e-13
11023.217788342587	 7.988363468661403e-13
11025.71908577584	 7.961866552586147e-13
11028.22038320909	 7.948469744238101e-13
11030.721680642344	 7.948119523757281e-13
11033.222978075593	 7.960817459016741e-13
11035.724275508846	 7.986623651564613e-13
11038.2255729421	 8.025659955058442e-13
11040.72687037535	 8.078113158038956e-13
11043.228167808606	 8.144238292211703e-13
11045.729465241859	 8.224362204566107e-13
11048.230762675108	 8.318887515454962e-13
11050.732060108361	 8.428297074122016e-13
11053.233357541612	 8.553159017267137e-13
11055.734654974865	 8.694132534388198e-13
11058.235952408117	 8.851974445316385e-13
11060.737249841368	 9.027546700187708e-13
11063.238547274623	 9.221824919788367e-13
11065.739844707876	 9.435908104610568e-13
11068.241142141127	 9.67102965394955e-13
11070.742439574378	 9.928569851925659e-13
11073.24373700763	 1.021006999544338e-12
11075.745034440883	 1.0517248359801716e-12
11078.246331874136	 1.085201822100987e-12
11080.747629307385	 1.121650817981873e-12
11083.248926740642	 1.1613085061021548e-12
11085.750224173893	 1.204437969257617e-12
11088.251521607144	 1.251331590223797e-12
11090.752819040397	 1.3023143104191664e-12
11093.254116473647	 1.3577472883808326e-12
11095.7554139069	 1.4180320023856354e-12
11098.256711340153	 1.483614844841313e-12
11100.758008773406	 1.554992258870894e-12
11103.259306206659	 1.632716469437698e-12
11105.760603639912	 1.7174018618922097e-12
11108.261901073161	 1.8094143993642957e-12
11110.763198506414	 1.909781625863491e-12
11113.264495939666	 2.0193421240328273e-12
11115.765793372919	 2.1390283767920734e-12
11118.26709080617	 2.269877124768685e-12
11120.768388239423	 2.4130395968512592e-12
11123.269685672676	 2.5697930555757953e-12
11125.77098310593	 2.7415531592806583e-12
11128.27228053918	 2.9298860765961253e-12
11130.773577972433	 3.1365207122619465e-12
11133.274875405683	 3.3633603728469423e-12
11135.776172838936	 3.6124931842791844e-12
11138.277470272189	 3.886200340352033e-12
11140.778767705442	 4.186960982113565e-12
11143.280065138695	 4.51745218418422e-12
11145.781362571946	 4.880542164617342e-12
11148.282660005198	 5.279274459529739e-12
11150.78395743845	 5.716840446806676e-12
11153.2852548717	 6.196537317723223e-12
11155.786552304953	 6.721708455917646e-12
11158.287849738206	 7.295663285722056e-12
11160.78914717146	 7.921574108262054e-12
11163.290444604712	 8.602348368569625e-12
11165.791742037965	 9.340476284580147e-12
11168.293039471215	 1.0137855861300201e-11
11170.794336904468	 1.0995599961750793e-11
11173.29563433772	 1.1913833135944754e-11
11175.796931770972	 1.2891488999729766e-11
11178.298229204227	 1.3926121653111283e-11
11180.799526637476	 1.5013746400910318e-11
11183.30082407073	 1.6148725380757383e-11
11185.802121503983	 1.7323712268446803e-11
11188.303418937234	 1.8529666967190293e-11
11190.804716370487	 1.975594642041117e-11
11193.306013803736	 2.0990472099820093e-11
11195.80731123699	 2.2219969206150954e-11
11198.308608670244	 2.3430268043601966e-11
11200.809906103495	 2.4606654961814232e-11
11203.311203536749	 2.5734258803467884e-11
11205.81250097	 2.679845857407557e-11
11208.313798403251	 2.778060080026953e-11
11210.815095836504	 2.8672678361589246e-11
11213.316393269755	 2.9463375546219564e-11
11215.817690703007	 3.014317936010368e-11
11218.318988136261	 3.0704673587039706e-11
11220.820285569513	 3.114276333414454e-11
11223.321583002766	 3.145481421957335e-11
11225.822880436019	 3.164069383535108e-11
11228.324177869268	 3.170270916687194e-11
11230.825475302521	 3.164544175513758e-11
11233.326772735772	 3.147549135472397e-11
11235.828070169026	 3.120114708108816e-11
11238.32936760228	 3.083201101451231e-11
11240.83066503553	 3.037860188583417e-11
11243.331962468783	 2.9851965423795346e-11
11245.833259902036	 2.9263314409385176e-11
11248.334557335287	 2.8623714623357447e-11
11250.83585476854	 2.7943826430000217e-11
11253.33715220179	 2.7233705778746737e-11
11255.838449635043	 2.6502662535402608e-11
11258.339747068298	 2.575917069842211e-11
11260.841044501549	 2.5010822907614035e-11
11263.342341934802	 2.4264320877427904e-11
11265.843639368051	 2.3525493577968634e-11
11268.344936801304	 2.279933578044441e-11
11270.846234234557	 2.2090060673356426e-11
11273.347531667809	 2.1401161418500605e-11
11275.848829101064	 2.073547761211814e-11
11278.350126534315	 2.0095263574533254e-11
11280.851423967566	 1.9482256187467523e-11
11283.352721400819	 1.8897740637157436e-11
11285.85401883407	 1.8342612923122827e-11
11288.355316267322	 1.7817438381332832e-11
11290.856613700575	 1.7322505770164788e-11
11293.357911133826	 1.6857876697678514e-11
11295.85920856708	 1.6423430345117858e-11
11298.360506000334	 1.6018903575772827e-11
11300.861803433583	 1.564392661915897e-11
11303.363100866836	 1.529805459418724e-11
11305.864398300087	 1.4980795186638477e-11
11308.36569573334	 1.469130917439052e-11
11310.866993166594	 1.4429345321359147e-11
11313.368290599843	 1.4194397074756989e-11
11315.869588033098	 1.3985990089695172e-11
11318.370885466351	 1.3803695934579857e-11
11320.872182899602	 1.3647144140692535e-11
11323.373480332855	 1.3516032925191231e-11
11325.874777766105	 1.3410138899060563e-11
11328.376075199358	 1.3329326054162472e-11
11330.87737263261	 1.3273554307459453e-11
11333.378670065862	 1.3242887866689478e-11
11335.879967499117	 1.323750367092202e-11
11338.381264932368	 1.3257700152158266e-11
11340.88256236562	 1.3303906560933967e-11
11343.383859798872	 1.3376693100229506e-11
11345.885157232124	 1.3476782118302622e-11
11348.386454665375	 1.3605060622835698e-11
11350.887752098628	 1.376259439654253e-11
11353.389049531881	 1.3950644018731668e-11
11355.890346965134	 1.4170683129031146e-11
11358.391644398387	 1.4424419309444492e-11
11360.892941831637	 1.4713818010243482e-11
11363.39423926489	 1.5041130005249204e-11
11365.89553669814	 1.5408922934480442e-11
11368.396834131394	 1.582011757886522e-11
11370.898131564647	 1.6278029632242625e-11
11373.399428997898	 1.678641779678827e-11
11375.900726431151	 1.734953921062832e-11
11378.402023864404	 1.797221354181852e-11
11380.903321297656	 1.865989695428424e-11
11383.404618730909	 1.9418767681496027e-11
11385.905916164158	 2.0255825108607674e-11
11388.407213597411	 2.117900461859972e-11
11390.908511030664	 2.2197310851642647e-11
11393.409808463917	 2.332097248788598e-11
11395.91110589717	 2.4561622201219826e-11
11398.412403330422	 2.593250605451913e-11
11400.913700763673	 2.7448727323409614e-11
11403.414998196926	 2.9127530551140784e-11
11405.916295630177	 3.098863255185912e-11
11408.417593063428	 3.3048605601433525e-11
11410.918890496681	 3.5338083429391914e-11
11413.420187929934	 3.788653120335373e-11
11415.921485363187	 4.0727800391000056e-11
11418.42278279644	 4.390082113052942e-11
11420.92408022969	 4.7450400581055625e-11
11423.425377662943	 5.1428138569201987e-11
11425.926675096194	 5.589347009538313e-11
11428.427972529447	 6.091484045842456e-11
11430.929269962702	 6.657101184206988e-11
11433.430567395952	 7.295248874394603e-11
11435.931864829205	 8.016303175092045e-11
11438.433162262458	 8.832120261686926e-11
11440.934459695709	 9.756184593743895e-11
11443.435757128962	 1.08037361858303e-10
11445.937054562211	 1.199185595656367e-10
11448.438351995464	 1.3339480547659305e-10
11450.93964942872	 1.4867310184157393e-10
11453.44094686197	 1.6597566901788158e-10
11455.942244295224	 1.8553558794217359e-10
11458.443541728475	 2.075901289165915e-10
11460.944839161726	 2.3237159097836278e-10
11463.44613659498	 2.600958268432159e-10
11465.94743402823	 2.909491098746653e-10
11468.448731461482	 3.2507452405297833e-10
11470.950028894738	 3.6255948345872503e-10
11473.451326327988	 4.034261708410573e-10
11475.95262376124	 4.476265378495074e-10
11478.453921194494	 4.950429896277571e-10
11480.955218627743	 5.454948957994732e-10
11483.456516060996	 5.987494836172985e-10
11485.957813494248	 6.545335431884012e-10
11488.4591109275	 7.125404111421145e-10
11490.960408360756	 7.724262491563228e-10
11493.461705794005	 8.33791882305926e-10
11495.963003227258	 8.961512823445266e-10
11498.464300660511	 9.588933971380546e-10
11500.965598093762	 1.0212477780053667e-09
11503.466895527015	 1.0822658990261877e-09
11505.968192960265	 1.1408262048074924e-09
11508.46949039352	 1.1954396421184369e-09
11510.970787826773	 1.2449947904827628e-09
11513.472085260024	 1.288145471316484e-09
11515.973382693277	 1.3236246013087026e-09
11518.47468012653	 1.3503340416565537e-09
11520.97597755978	 1.3674294490795681e-09
11523.477274993033	 1.3743923505488922e-09
11525.978572426284	 1.3710817501691294e-09
11528.479869859539	 1.357757993544401e-09
11530.981167292792	 1.335073259421988e-09
11533.482464726041	 1.3040266706590271e-09
11535.983762159294	 1.2658875190029802e-09
11538.485059592547	 1.2220961495780212e-09
11540.986357025797	 1.1741565034211954e-09
11543.48765445905	 1.1235353548064763e-09
11545.988951892301	 1.071580513385284e-09
11548.490249325556	 1.0194649169161182e-09
11550.991546758809	 9.681576743858318e-10
11553.49284419206	 9.184185145333467e-10
11555.994141625311	 8.70809591228155e-10
11558.495439058564	 8.257180884782252e-10
11560.996736491816	 7.833839101332787e-10
11563.498033925069	 7.439281975498228e-10
11565.999331358318	 7.073799353060721e-10
11568.500628791573	 6.736991731361699e-10
11571.001926224826	 6.427963083160583e-10
11573.503223658077	 6.14547456071557e-10
11576.00452109133	 5.888062581317878e-10
11578.50581852458	 5.654126221356342e-10
11581.007115957833	 5.441989161200049e-10
11583.508413391086	 5.249941136582147e-10
11586.009710824339	 5.076263304243925e-10
11588.511008257592	 4.919241330160561e-10
11591.012305690845	 4.777169475673869e-10
11593.513603124095	 4.648348546818625e-10
11596.014900557348	 4.5310802999801276e-10
11598.516197990599	 4.4236607468822227e-10
11601.017495423852	 4.324374731602383e-10
11603.518792857103	 4.2314940956465706e-10
11606.020090290356	 4.1432816179576907e-10
11608.52138772361	 4.057907963824384e-10
11611.022685156862	 3.973760653044262e-10
11613.523982590114	 3.889190988118368e-10
11616.025280023365	 3.8026423409574604e-10
11618.526577456616	 3.7126955692726143e-10
11621.027874889869	 3.618118153230324e-10
11623.529172323122	 3.517912962858662e-10
11626.030469756375	 3.4113620762701124e-10
11628.531767189626	 3.29806116181494e-10
11631.03306462288	 3.177940592022986e-10
11633.53436205613	 3.0512705354482694e-10
11636.035659489384	 2.918648871875443e-10
11638.536956922633	 2.7809703089786356e-10
11641.038254355886	 2.639381309041409e-10
11643.53955178914	 2.4952200469486876e-10
11646.040849222392	 2.349946681407689e-10
11648.542146655645	 2.2050686913221078e-10
11651.043444088898	 2.0620666814441014e-10
11653.544741522148	 1.9223262876806867e-10
11656.046038955401	 1.7870812393327144e-10
11658.547336388652	 1.657371353199191e-10
11661.048633821905	 1.5340174253891033e-10
11663.54993125516	 1.4176129856573449e-10
11666.05122868841	 1.3085310702507007e-10
11668.552526121663	 1.206942864864523e-10
11671.053823554916	 1.1128444253007692e-10
11673.555120988167	 1.0260876813378322e-10
11676.056418421418	 9.464124188905887e-11
11678.55771585467	 8.734767068066859e-11
11681.059013287922	 8.068840860278605e-11
11683.560310721177	 7.46206620028696e-11
11686.061608154429	 6.910035311973444e-11
11688.56290558768	 6.408355903668929e-11
11691.064203020933	 5.952756978962213e-11
11693.565500454184	 5.539162272435256e-11
11696.066797887437	 5.163737347493567e-11
11698.568095320687	 4.822916083073869e-11
11701.06939275394	 4.5134116150332135e-11
11703.570690187194	 4.232215992583783e-11
11706.071987620446	 3.9765919935573234e-11
11708.573285053699	 3.744341196905725e-11
11711.074582486952	 3.532889656494743e-11
11713.575879920201	 3.3402288740098875e-11
11716.077177353454	 3.164553762698766e-11
11718.578474786706	 3.004244396785224e-11
11721.079772219959	 2.857848475557463e-11
11723.581069653213	 2.724064801244345e-11
11726.082367086463	 2.601727935864169e-11
11728.583664519716	 2.4897941075626894e-11
11731.084961952969	 2.3873283719555338e-11
11733.58625938622	 2.293492990986444e-11
11736.087556819472	 2.207536964852332e-11
11738.588854252723	 2.1287866370471886e-11
11741.090151685978	 2.0566372851184815e-11
11743.59144911923	 1.990545607759691e-11
11746.092746552482	 1.9300230205263106e-11
11748.594043985733	 1.8746296764158685e-11
11751.095341418986	 1.823969132855604e-11
11753.596638852237	 1.7776835926281177e-11
11756.09793628549	 1.7354496524969362e-11
11758.59923371874	 1.6969744994744756e-11
11761.100531151995	 1.6619925006277744e-11
11763.601828585248	 1.630262137937818e-11
11766.1031260185	 1.601563244973915e-11
11768.604423451752	 1.5756945070060146e-11
11771.105720885005	 1.5524711906734835e-11
11773.607018318255	 1.5317231123759803e-11
11776.108315751508	 1.5132926251553178e-11
11778.609613184759	 1.4970329907849373e-11
11781.110910618014	 1.4828067292656657e-11
11783.612208051267	 1.4704841250577595e-11
11786.113505484516	 1.459941838959662e-11
11788.61480291777	 1.4510616167278207e-11
11791.116100351022	 1.4437290887045305e-11
11793.617397784274	 1.4378326578673e-11
11796.118695217525	 1.4332624768127676e-11
11798.619992650776	 1.4299095172004506e-11
11801.121290084031	 1.4276647380348998e-11
11803.622587517284	 1.4264183617614686e-11
11806.123884950535	 1.4260592693628503e-11
11808.625182383787	 1.426432407987824e-11
11811.12647981704	 1.4274614317769992e-11
11813.62777725029	 1.4290294126697778e-11
11816.129074683544	 1.431017150176859e-11
11818.630372116797	 1.4333033606291905e-11
11821.131669550048	 1.4357650561764864e-11
11823.632966983301	 1.4382781167380436e-11
11826.134264416552	 1.4407180526203191e-11
11828.635561849806	 1.4429609491413724e-11
11831.136859283059	 1.4448845776330558e-11
11833.638156716308	 1.4463696500065338e-11
11836.139454149561	 1.4473011870983678e-11
11838.640751582814	 1.4475699647226107e-11
11841.142049016067	 1.4470739961776246e-11
11843.64334644932	 1.445720006272042e-11
11846.14464388257	 1.4434248500258973e-11
11848.645941315823	 1.440116829226997e-11
11851.147238749076	 1.4357368620112778e-11
11853.648536182327	 1.4302394644912645e-11
11856.149833615578	 1.4235935089837818e-11
11858.651131048831	 1.415782730312468e-11
11861.152428482084	 1.4068059596711106e-11
11863.653725915337	 1.3966770742978542e-11
11866.155023348589	 1.3854246604013335e-11
11868.65632078184	 1.3730913960772666e-11
11871.157618215093	 1.3597331700461634e-11
11873.658915648344	 1.345417960617158e-11
11876.160213081597	 1.3302245070251904e-11
11878.66151051485	 1.3142408118817797e-11
11881.162807948102	 1.2975625186182781e-11
11883.664105381355	 1.2802912112133414e-11
11886.165402814606	 1.262532684976037e-11
11888.666700247859	 1.24439523659147e-11
11891.167997681108	 1.2259880190367954e-11
11893.669295114361	 1.2074195024915413e-11
11896.170592547616	 1.1887960762738124e-11
11898.671889980867	 1.170220819534752e-11
11901.17318741412	 1.1517924604042023e-11
11903.674484847374	 1.1336045350144637e-11
11906.175782280623	 1.1157447498244081e-11
11908.677079713876	 1.0982802326554515e-11
11911.178377147127	 1.0812998382748578e-11
11913.67967458038	 1.0648707548571112e-11
11916.180972013635	 1.0490553163709276e-11
11918.682269446885	 1.0339087540226373e-11
11921.183566880138	 1.0194803500985634e-11
11923.68486431339	 1.0058138533404663e-11
11926.186161746642	 9.929479632255827e-12
11928.687459179893	 9.809168642366791e-12
11931.188756613145	 9.697507934141248e-12
11933.690054046398	 9.594766269584224e-12
11936.191351479652	 9.501184742350077e-12
11938.692648912904	 9.41698270083838e-12
11941.193946346157	 9.342363587607685e-12
11943.695243779408	 9.277520650659256e-12
11946.19654121266	 9.222642502116235e-12
11948.697838645912	 9.177918517340245e-12
11951.199136079162	 9.143544082644246e-12
11953.700433512415	 9.119725712655427e-12
11956.20173094567	 9.106686069353065e-12
11958.70302837892	 9.104668924153264e-12
11961.204325812174	 9.113944112546908e-12
11963.705623245427	 9.134812538050947e-12
11966.206920678676	 9.167611289010303e-12
11968.70821811193	 9.212718938446098e-12
11971.20951554518	 9.270561104042598e-12
11973.710812978436	 9.341616352861141e-12
11976.212110411689	 9.426422543818477e-12
11978.713407844938	 9.525583710727604e-12
11981.214705278191	 9.639777600162503e-12
11983.716002711444	 9.769763991990497e-12
11986.217300144695	 9.916393946564653e-12
11988.718597577948	 1.0080620141825244e-11
11991.219895011198	 1.0263508486521051e-11
11993.721192444453	 1.0466251223119103e-11
11996.222489877706	 1.0690181766584948e-11
11998.723787310957	 1.0936791564049495e-11
12001.22508474421	 1.120774930659726e-11
12003.726382177461	 1.1504922879447319e-11
12006.227679610713	 1.1830404502250704e-11
12008.728977043966	 1.2185502346575437e-11
12011.230274477215	 1.2573743453612438e-11
12013.731571910472	 1.299806418096964e-11
12016.232869343723	 1.3461766522055774e-11
12018.734166776974	 1.3968568696685498e-11
12021.235464210227	 1.4522663785122213e-11
12023.73676164348	 1.5128787799120583e-11
12026.23805907673	 1.5792298831937528e-11
12028.739356509983	 1.6519269218493344e-11
12031.240653943234	 1.731659297038295e-11
12033.741951376489	 1.819211112967447e-11
12036.243248809742	 1.9154758107745102e-11
12038.744546242991	 2.021473253135813e-11
12041.245843676244	 2.1383696585821768e-11
12043.747141109498	 2.267500828277082e-11
12046.248438542749	 2.410399141350115e-11
12048.749735976002	 2.568824805198579e-11
12051.251033409253	 2.7448018138200725e-11
12053.752330842506	 2.940658957116154e-11
12056.25362827576	 3.159078326861672e-11
12058.75492570901	 3.4031402569935e-11
12061.256223142263	 3.676382572112888e-11
12063.757520575515	 3.982856225801913e-11
12066.258818008766	 4.3271775863453335e-11
12068.760115442019	 4.714570586067789e-11
12071.261412875272	 5.150886033427245e-11
12073.762710308525	 5.642579400502867e-11
12076.264007741776	 6.196619660003485e-11
12078.765305175028	 6.820291018120006e-11
12081.26660260828	 7.52083805486394e-11
12083.767900041534	 8.304896415630319e-11
12086.269197474783	 9.177652769814453e-11
12088.770494908036	 1.0141700243998824e-10
12091.27179234129	 1.1195612177928343e-10
12093.773089774542	 1.2332356685635943e-10
12096.274387207795	 1.3537808854379987e-10
12098.775684641045	 1.4789746698018656e-10
12101.276982074298	 1.6057767614518085e-10
12103.77827950755	 1.730445420221638e-10
12106.279576940802	 1.8487825529592414e-10
12108.780874374055	 1.9561714809875743e-10
12111.282171807306	 2.0488856791030772e-10
12113.78346924056	 2.123449775635058e-10
12116.284766673813	 2.1771973558938147e-10
12118.786064107064	 2.208424408587705e-10
12121.287361540317	 2.2164737786561888e-10
12123.788658973568	 2.2017663870016188e-10
12126.28995640682	 2.1657778864374983e-10
12128.791253840074	 2.1109432674445999e-10
12131.292551273325	 2.0404706415239331e-10
12133.793848706579	 1.9580644216826756e-10
12136.29514613983	 1.867590002556071e-10
12138.796443573081	 1.7727385970095017e-10
12141.297741006334	 1.6767549700627454e-10
12143.799038439587	 1.582269563905557e-10
12146.300335872837	 1.4912428113551455e-10
12148.801633306091	 1.4050007521670876e-10
12151.302930739343	 1.3243274402871514e-10
12153.804228172596	 1.2495805553688592e-10
12156.305525605849	 1.1808057026236662e-10
12158.806823039098	 1.117835596936507e-10
12161.308120472351	 1.0603689135337348e-10
12163.809417905604	 1.0080289796404226e-10
12166.310715338856	 9.604051336399369e-11
12168.81201277211	 9.170804137318048e-11
12171.31331020536	 8.776490890020706e-11
12173.814607638613	 8.41726979945698e-11
12176.315905071866	 8.089568552539971e-11
12178.817202505117	 7.790105898270597e-11
12181.31849993837	 7.515892795252833e-11
12183.819797371621	 7.264221357026073e-11
12186.321094804873	 7.032647111493257e-11
12188.822392238128	 6.818968172811438e-11
12191.323689671379	 6.621203600184595e-11
12193.824987104632	 6.437572321574058e-11
12196.326284537883	 6.266473403912198e-11
12198.827581971134	 6.106468061631499e-11
12201.328879404387	 5.956263545784457e-11
12203.830176837639	 5.814694151982695e-11
12206.331474270894	 5.6807231835094967e-11
12208.832771704145	 5.5534800844509813e-11
12211.334069137396	 5.432052947878478e-11
12213.835366570649	 5.315701118199297e-11
12216.336664003902	 5.20376711831844e-11
12218.837961437152	 5.0956703484914925e-11
12221.339258870405	 4.990901478039428e-11
12223.840556303656	 4.8890173841178604e-11
12226.34185373691	 4.7896365100467243e-11
12228.843151170164	 4.692434534541451e-11
12231.344448603413	 4.5971402619558485e-11
12233.845746036666	 4.503531661896366e-11
12236.34704346992	 4.4114320039611304e-11
12238.84834090317	 4.3207060496008225e-11
12241.349638336424	 4.2312562779892377e-11
12243.850935769673	 4.1430191361291e-11
12246.352233202928	 4.0559613150721694e-11
12248.853530636181	 3.9700760639799713e-11
12251.354828069432	 3.885379561704347e-11
12253.856125502685	 3.8019073715753015e-11
12256.357422935936	 3.719711009120034e-11
12258.858720369188	 3.638854654525969e-11
12261.36001780244	 3.559412041876271e-11
12263.861315235692	 3.481463555646118e-11
12266.362612668947	 3.4050935618541834e-11
12268.863910102198	 3.3303879968478326e-11
12271.36520753545	 3.2574322312596294e-11
12273.866504968702	 3.186309220545523e-11
12276.367802401955	 3.117097947032089e-11
